Date,NAV
2006-11-30,10.93440
2006-12-01,10.95700
2006-12-04,10.98210
2006-12-05,11.00670
2006-12-06,11.00270
2006-12-07,11.00820
2006-12-08,10.97470
2006-12-11,10.90390
2006-12-12,10.81260
2006-12-13,10.85990
2006-12-14,10.92990
2006-12-15,10.96170
2006-12-18,10.97840
2006-12-19,10.90160
2006-12-20,10.90580
2006-12-21,10.96480
2006-12-22,11.01450
2006-12-26,11.06790
2006-12-27,11.10110
2006-12-28,11.09110
2006-12-29,11.08700
2007-01-02,11.11470
2007-01-03,11.12880
2007-01-04,11.11460
2007-01-05,11.10640
2007-01-08,11.08850
2007-01-09,11.00020
2007-01-10,10.95560
2007-01-11,10.99820
2007-01-12,11.06780
2007-01-15,11.10130
2007-01-16,11.11020
2007-01-17,11.13410
2007-01-18,11.14380
2007-01-19,11.12030
2007-01-22,11.12490
2007-01-23,11.11270
2007-01-24,11.12590
2007-01-25,11.16090
2007-01-29,11.16980
2007-01-31,11.15510
2007-02-02,11.21360
2007-02-05,11.22750
2007-02-06,11.23440
2007-02-07,11.24050
2007-02-08,11.24470
2007-02-09,11.21250
2007-02-12,11.14100
2007-02-13,11.14530
2007-02-14,11.14530
2007-02-15,11.18700
2007-02-19,11.18560
2007-02-20,11.16340
2007-02-21,11.15340
2007-02-22,11.13570
2007-02-23,11.08780
2007-02-26,11.08720
2007-02-27,11.07670
2007-02-28,11.00000
2007-03-01,11.03150
2007-03-02,10.98740
2007-03-05,10.90080
2007-03-06,10.93460
2007-03-07,10.92640
2007-03-08,11.00540
2007-03-09,10.96720
2007-03-12,10.98640
2007-03-13,11.01710
2007-03-14,10.95990
2007-03-15,10.96820
2007-03-16,10.94550
2007-03-20,10.99570
2007-03-21,11.02870
2007-03-22,11.08370
2007-03-23,11.08040
2007-03-26,11.05990
2007-03-28,11.03330
2007-03-29,11.04510
2007-03-30,11.06020
2007-04-02,10.08290
2007-04-03,10.10770
2007-04-04,10.13620
2007-04-05,10.14700
2007-04-09,10.19810
2007-04-10,10.19920
2007-04-11,10.19810
2007-04-12,10.20210
2007-04-13,10.24850
2007-04-16,10.29550
2007-04-17,10.28300
2007-04-18,10.30120
2007-04-19,10.28750
2007-04-20,10.32000
2007-04-23,10.32390
2007-04-24,10.34240
2007-04-25,10.33790
2007-04-26,10.33870
2007-04-27,10.30730
2007-04-30,10.35260
2007-05-03,10.38890
2007-05-04,10.38610
2007-05-07,10.37730
2007-05-08,10.35820
2007-05-09,10.36240
2007-05-10,10.34860
2007-05-11,10.34860
2007-05-14,10.37320
2007-05-15,10.37130
2007-05-16,10.38820
2007-05-17,10.40880
2007-05-18,10.40750
2007-05-21,10.42840
2007-05-22,10.56750
2007-05-23,10.55960
2007-05-24,10.54350
2007-05-25,10.58480
2007-05-28,10.58280
2007-05-29,10.60680
2007-05-30,10.57590
2007-05-31,10.60210
2007-06-01,10.60700
2007-06-04,10.58080
2007-06-05,10.62030
2007-06-06,10.58620
2007-06-07,10.57600
2007-06-08,10.55150
2007-06-11,10.55450
2007-06-12,10.56730
2007-06-13,10.55290
2007-06-14,10.59460
2007-06-15,10.59900
2007-06-18,10.59350
2007-06-19,10.57910
2007-06-20,10.59200
2007-06-21,10.61330
2007-06-22,10.61180
2007-06-25,10.62450
2007-06-26,10.63120
2007-06-27,10.61970
2007-06-28,10.64580
2007-06-29,10.68920
2007-07-02,10.71250
2007-07-03,10.72530
2007-07-04,10.76660
2007-07-05,10.75870
2007-07-06,10.78950
2007-07-09,10.81960
2007-07-10,10.82650
2007-07-11,10.81550
2007-07-12,10.84420
2007-07-13,10.91290
2007-07-16,10.92720
2007-07-17,10.94180
2007-07-18,10.96210
2007-07-19,11.02260
2007-07-20,10.99020
2007-07-23,11.03220
2007-07-24,11.03650
2007-07-25,10.99820
2007-07-26,10.99710
2007-07-27,10.90950
2007-07-30,10.90860
2007-07-31,10.96560
2007-08-01,10.84470
2007-08-02,10.85290
2007-08-03,10.88920
2007-08-06,10.84800
2007-08-07,10.86150
2007-08-08,10.93700
2007-08-09,10.90070
2007-08-10,10.87320
2007-08-13,10.89960
2007-08-14,10.89500
2007-08-16,10.81900
2007-08-17,10.78650
2007-08-21,10.75300
2007-08-22,10.77490
2007-08-23,10.77400
2007-08-24,10.82650
2007-08-27,10.90790
2007-08-28,10.91830
2007-08-29,10.93300
2007-08-30,10.94660
2007-08-31,10.99970
2007-09-03,11.03340
2007-09-04,11.05180
2007-09-05,11.04950
2007-09-06,11.07470
2007-09-07,11.05790
2007-09-10,11.07360
2007-09-11,11.07030
2007-09-12,11.07730
2007-09-13,11.10700
2007-09-14,11.08560
2007-09-17,11.08080
2007-09-18,11.11050
2007-09-19,11.17820
2007-09-20,11.18850
2007-09-21,11.23000
2007-09-24,11.28780
2007-09-25,11.28680
2007-09-26,11.28200
2007-09-27,11.31100
2007-09-28,11.35550
2007-10-01,11.39140
2007-10-03,11.44130
2007-10-04,11.47310
2007-10-05,11.43450
2007-10-08,11.34170
2007-10-09,11.48420
2007-10-10,11.53440
2007-10-11,11.58470
2007-10-12,11.54660
2007-10-15,11.64870
2007-10-16,11.68620
2007-10-17,11.64250
2007-10-18,11.50700
2007-10-19,11.41790
2007-10-22,11.43560
2007-10-23,11.56000
2007-10-24,11.59850
2007-10-25,11.63130
2007-10-26,11.76420
2007-10-29,11.76420
2007-10-30,11.76650
2007-10-31,11.80090
2007-11-01,11.78020
2007-11-02,11.84040
2007-11-05,11.91130
2007-11-07,11.86580
2007-11-08,11.85790
2007-11-12,11.84160
2007-11-14,11.99710
2007-11-15,11.98630
2007-11-16,11.98510
2007-11-19,12.01050
2007-11-20,11.98300
2007-11-21,11.84620
2007-11-22,11.80360
2007-11-23,11.90490
2007-11-26,11.95850
2007-11-27,11.94350
2007-11-28,11.90540
2007-11-29,11.90010
2007-11-30,11.97430
2007-12-03,12.04330
2007-12-04,12.02620
2007-12-05,12.07440
2007-12-06,12.05890
2007-12-07,12.05600
2007-12-10,12.05000
2007-12-11,12.05810
2007-12-12,12.09870
2007-12-13,12.08770
2007-12-14,12.09800
2007-12-17,11.98030
2007-12-18,11.98540
2007-12-19,11.97430
2007-12-20,11.96110
2007-12-24,12.03600
2007-12-26,12.11230
2007-12-27,12.11120
2007-12-28,12.14460
2007-12-31,12.18100
2008-01-01,12.20770
2008-01-02,12.24150
2008-01-03,12.31410
2008-01-04,12.32170
2008-01-07,12.32780
2008-01-08,12.29680
2008-01-09,12.29050
2008-01-10,12.21340
2008-01-11,12.22780
2008-01-14,12.28470
2008-01-15,12.24280
2008-01-16,12.18950
2008-01-17,12.19580
2008-01-18,12.10750
2008-01-21,11.85760
2008-01-22,11.74180
2008-01-23,11.89040
2008-01-24,11.82870
2008-01-25,11.96490
2008-01-28,11.93240
2008-01-29,11.91720
2008-01-30,11.85460
2008-01-31,11.82470
2008-02-01,11.84350
2008-02-04,11.98280
2008-02-05,12.03610
2008-02-06,12.01230
2008-02-08,11.89130
2008-02-12,11.69870
2008-02-13,11.72760
2008-02-14,11.87180
2008-02-15,11.93460
2008-02-19,11.94190
2008-02-20,11.88700
2008-02-21,11.91950
2008-02-22,11.88680
2008-02-25,11.92260
2008-02-26,11.96320
2008-02-27,11.99810
2008-02-28,12.01700
2008-02-29,12.00250
2008-03-03,11.86650
2008-03-05,11.81300
2008-03-07,11.69300
2008-03-11,11.80390
2008-03-12,11.78080
2008-03-13,11.63070
2008-03-14,11.68790
2008-03-18,11.55900
2008-03-19,11.55990
2008-03-24,11.54780
2008-03-25,11.66700
2008-03-26,11.67120
2008-03-28,11.75040
2008-03-31,10.10620
2008-04-01,10.10370
2008-04-02,10.11350
2008-04-03,10.11210
2008-04-04,10.08740
2008-04-07,10.11810
2008-04-08,10.12470
2008-04-09,10.12470
2008-04-10,10.13210
2008-04-11,10.13930
2008-04-15,10.17230
2008-04-16,10.17890
2008-04-17,10.22070
2008-04-21,10.28000
2008-04-22,10.30440
2008-04-23,10.31260
2008-04-24,10.26810
2008-04-25,10.28160
2008-04-28,10.29090
2008-04-29,10.32380
2008-04-30,10.33590
2008-05-02,10.37020
2008-05-05,10.36950
2008-05-06,10.34150
2008-05-07,10.33310
2008-05-08,10.31180
2008-05-09,10.26050
2008-05-12,10.23550
2008-05-14,10.25010
2008-05-15,10.26630
2008-05-16,10.28970
2008-05-20,10.27400
2008-05-21,10.30040
2008-05-22,10.25730
2008-05-23,10.21600
2008-05-26,10.18900
2008-05-27,10.18900
2008-05-28,10.21750
2008-05-29,10.19070
2008-05-30,10.17620
2008-06-02,10.12970
2008-06-03,10.11830
2008-06-04,10.07560
2008-06-05,10.09130
2008-06-06,10.07950
2008-06-09,10.04390
2008-06-10,10.02940
2008-06-11,10.04790
2008-06-12,10.05350
2008-06-13,10.05880
2008-06-16,10.08710
2008-06-17,10.12220
2008-06-18,10.11950
2008-06-19,10.08260
2008-06-20,10.03630
2008-06-23,9.98930
2008-06-24,9.95180
2008-06-25,9.97290
2008-06-26,9.98140
2008-06-27,9.93380
2008-06-30,9.91550
2008-07-02,9.91550
2008-07-03,9.85820
2008-07-04,9.90740
2008-07-08,9.94620
2008-07-09,10.01560
2008-07-10,10.02070
2008-07-11,9.97330
2008-07-14,9.97530
2008-07-15,9.90670
2008-07-16,9.89610
2008-07-17,9.93210
2008-07-18,9.98770
2008-07-21,10.01930
2008-07-22,10.06050
2008-07-23,10.14950
2008-07-24,10.13550
2008-07-25,10.13760
2008-07-28,10.14870
2008-07-29,10.08370
2008-07-30,10.11280
2008-07-31,10.10910
2008-08-01,10.16870
2008-08-04,10.19590
2008-08-05,10.24570
2008-08-06,10.22150
2008-08-07,10.23030
2008-08-08,10.23610
2008-08-11,10.26880
2008-08-12,10.25600
2008-08-13,10.24630
2008-08-14,10.20430
2008-08-18,10.19250
2008-08-20,10.22480
2008-08-21,10.17840
2008-08-22,10.17150
2008-08-25,10.17630
2008-08-26,10.18470
2008-08-27,10.16300
2008-08-28,10.16610
2008-08-29,10.21860
2008-09-01,10.21880
2008-09-02,10.33150
2008-09-04,10.32280
2008-09-05,10.30200
2008-09-08,10.35670
2008-09-09,10.34640
2008-09-10,10.33600
2008-09-11,10.30220
2008-09-12,10.28930
2008-09-15,10.21820
2008-09-16,10.22150
2008-09-17,10.20550
2008-09-18,10.21390
2008-09-19,10.27630
2008-09-22,10.25830
2008-09-23,10.19940
2008-09-24,10.20920
2008-09-25,10.20230
2008-09-26,10.14830
2008-09-29,10.09670
2008-09-30,10.12400
2008-10-01,10.15370
2008-10-03,10.12830
2008-10-06,10.05460
2008-10-07,10.05860
2008-10-08,10.02800
2008-10-10,9.92860
2008-10-13,10.01790
2008-10-14,10.01060
2008-10-15,9.92100
2008-10-16,9.91810
2008-10-17,9.83040
2008-10-20,9.84380
2008-10-21,9.88000
2008-10-22,9.83270
2008-10-23,9.79310
2008-10-24,9.67690
2008-10-27,9.63310
2008-10-29,9.70400
2008-10-31,9.76220
2008-11-03,9.85220
2008-11-04,9.90740
2008-11-05,9.86540
2008-11-06,9.84050
2008-11-07,9.89420
2008-11-10,9.96810
2008-11-11,9.89720
2008-11-12,9.87070
2008-11-14,9.85320
2008-11-17,9.84920
2008-11-18,9.79040
2008-11-19,9.75500
2008-11-20,9.74360
2008-11-21,9.79840
2008-11-24,9.81500
2008-11-25,9.79910
2008-11-26,9.84060
2008-11-28,9.81140
2008-12-01,9.81140
2008-12-02,9.81710
2008-12-03,9.84060
2008-12-04,9.90280
2008-12-05,9.88070
2008-12-08,9.91870
2008-12-10,9.94820
2008-12-11,9.95520
2008-12-12,9.94850
2008-12-15,10.00170
2008-12-16,10.05540
2008-12-17,10.00640
2008-12-18,10.06340
2008-12-19,10.09210
2008-12-22,10.11070
2008-12-23,10.07340
2008-12-24,10.06060
2008-12-26,10.04280
2008-12-29,10.07490
2008-12-30,10.11400
2008-12-31,10.12830
2009-01-01,10.15340
2009-01-02,10.18670
2009-01-05,10.18410
2009-01-06,10.17050
2009-01-07,10.05300
2009-01-09,10.03500
2009-01-12,10.00850
2009-01-13,9.98020
2009-01-14,10.02650
2009-01-15,9.99990
2009-01-16,10.05270
2009-01-19,10.07670
2009-01-20,10.11780
2009-01-21,10.06670
2009-01-22,10.07300
2009-01-23,10.06260
2009-01-27,10.12250
2009-01-28,10.15020
2009-01-29,10.14590
2009-01-30,10.14040
2009-02-02,10.08930
2009-02-03,10.07340
2009-02-04,10.05230
2009-02-05,10.04470
2009-02-06,10.10270
2009-02-09,10.14220
2009-02-10,10.10990
2009-02-11,10.11180
2009-02-12,10.13810
2009-02-13,10.17740
2009-02-16,10.11700
2009-02-17,10.07750
2009-02-18,10.09470
2009-02-19,10.11240
2009-02-24,10.10880
2009-02-25,10.09210
2009-02-26,10.11600
2009-02-27,10.16300
2009-03-02,10.12270
2009-03-03,10.10930
2009-03-04,10.09780
2009-03-05,10.06820
2009-03-06,10.02950
2009-03-09,10.01380
2009-03-12,9.94430
2009-03-13,10.02120
2009-03-16,10.07930
2009-03-17,10.07550
2009-03-18,10.10470
2009-03-19,10.11120
2009-03-20,10.11050
2009-03-23,10.15150
2009-03-24,10.15460
2009-03-25,10.16090
2009-03-26,10.13570
2009-03-30,10.12790
2009-03-31,10.15450
2009-04-01,10.16870
2009-04-02,10.07230
2009-04-06,10.09210
2009-04-08,10.17060
2009-04-09,10.22770
2009-04-13,10.22870
2009-04-15,10.31560
2009-04-16,10.29750
2009-04-17,10.32040
2009-04-20,10.35320
2009-04-21,10.40970
2009-04-22,10.41990
2009-04-23,10.43500
2009-04-24,10.46340
2009-04-27,10.43040
2009-04-28,10.37810
2009-04-29,10.39610
2009-05-04,10.42820
2009-05-05,10.46590
2009-05-06,10.48740
2009-05-07,10.47560
2009-05-08,10.44050
2009-05-11,10.43580
2009-05-12,10.47850
2009-05-13,10.47050
2009-05-14,10.47450
2009-05-15,10.46760
2009-05-18,0.00000
2009-05-19,10.75130
2009-05-20,10.82720
2009-05-21,10.81300
2009-05-22,10.84620
2009-05-25,10.83390
2009-05-26,10.74590
2009-05-27,10.79520
2009-05-28,10.80390
2009-05-29,10.86520
2009-06-01,10.96530
2009-06-02,10.96170
2009-06-03,11.00340
2009-06-04,11.03290
2009-06-05,11.02090
2009-06-08,10.95710
2009-06-09,11.01190
2009-06-10,11.05250
2009-06-11,11.06320
2009-06-12,10.99710
2009-06-15,10.98730
2009-06-16,11.03390
2009-06-17,10.93610
2009-06-18,10.84590
2009-06-19,10.84340
2009-06-22,10.83450
2009-06-23,10.86520
2009-06-24,10.89970
2009-06-25,10.86960
2009-06-26,10.93340
2009-06-29,10.96840
2009-06-30,10.90550
2009-07-02,10.95600
2009-07-03,11.01070
2009-07-06,10.88180
2009-07-07,10.84990
2009-07-08,10.80070
2009-07-09,10.81750
2009-07-10,10.78120
2009-07-13,10.76530
2009-07-14,10.85900
2009-07-15,10.93030
2009-07-16,10.94700
2009-07-17,10.98870
2009-07-20,10.98670
2009-07-21,10.98070
2009-07-22,10.96270
2009-07-23,11.02780
2009-07-24,11.04980
2009-07-27,11.06330
2009-07-28,11.08410
2009-07-29,11.06150
2009-07-30,11.07040
2009-07-31,11.09020
2009-08-03,11.09220
2009-08-04,11.09510
2009-08-05,11.07980
2009-08-06,11.02880
2009-08-07,10.99910
2009-08-10,10.94560
2009-08-11,10.98190
2009-08-12,10.96880
2009-08-13,11.02590
2009-08-14,11.01100
2009-08-17,10.93870
2009-08-18,10.98030
2009-08-20,10.95070
2009-08-21,10.95180
2009-08-24,10.97380
2009-08-25,10.99280
2009-08-26,11.04080
2009-08-27,11.04080
2009-08-28,11.10360
2009-08-31,11.10730
2009-09-01,11.05780
2009-09-02,11.07010
2009-09-03,11.07760
2009-09-04,11.12360
2009-09-07,11.16230
2009-09-08,11.14590
2009-09-09,11.12900
2009-09-10,11.12750
2009-09-11,11.11910
2009-09-14,11.14110
2009-09-15,11.21260
2009-09-16,11.26110
2009-09-17,11.26870
2009-09-18,11.27580
2009-09-22,11.28890
2009-09-23,11.26300
2009-09-24,11.29510
2009-09-25,11.29170
2009-09-29,11.33360
2009-09-30,11.35430
2009-10-01,11.34320
2009-10-05,11.33170
2009-10-06,11.32520
2009-10-07,11.32840
2009-10-08,11.32460
2009-10-09,11.25290
2009-10-12,11.32110
2009-10-14,11.37220
2009-10-15,11.38270
2009-10-16,11.38260
2009-10-20,11.39390
2009-10-21,11.38290
2009-10-22,11.35210
2009-10-23,11.35100
2009-10-26,11.34380
2009-10-27,11.30490
2009-10-28,11.31660
2009-10-29,11.30510
2009-10-30,11.28070
2009-11-03,11.25360
2009-11-04,11.29210
2009-11-05,11.32720
2009-11-06,11.34410
2009-11-09,11.35850
2009-11-10,11.30110
2009-11-11,11.38790
2009-11-12,11.38660
2009-11-13,11.39830
2009-11-16,11.41550
2009-11-17,11.40630
2009-11-18,11.41370
2009-11-19,11.39890
2009-11-20,11.41690
2009-11-23,11.41030
2009-11-24,11.41800
2009-11-25,11.42640
2009-11-26,11.41650
2009-11-27,11.39760
2009-11-30,11.37800
2009-12-01,11.39340
2009-12-02,11.42430
2009-12-03,11.42900
2009-12-04,11.42420
2009-12-07,11.43280
2009-12-08,11.47300
2009-12-09,11.48090
2009-12-10,11.49850
2009-12-11,11.47480
2009-12-14,11.44350
2009-12-15,11.43410
2009-12-16,11.44960
2009-12-17,11.45270
2009-12-18,11.42990
2009-12-21,11.40650
2009-12-22,11.43850
2009-12-23,11.47640
2009-12-24,11.47200
2009-12-29,11.50300
2009-12-30,11.50340
2009-12-31,11.50620
2010-01-01,0.00000
2010-01-04,11.53210
2010-01-05,11.56020
2010-01-06,11.58600
2010-01-07,11.58510
2010-01-08,11.58460
2010-01-11,11.60550
2010-01-12,11.57510
2010-01-13,11.59130
2010-01-14,11.61890
2010-01-15,11.62470
2010-01-18,11.63230
2010-01-19,11.61070
2010-01-20,11.60420
2010-01-21,11.58430
2010-01-22,11.59030
2010-01-25,11.58160
2010-01-27,11.55120
2010-01-28,11.55050
2010-01-29,11.55280
2010-02-01,11.57220
2010-02-02,11.54440
2010-02-03,11.60480
2010-02-04,11.57480
2010-02-05,11.54000
2010-02-08,11.55620
2010-02-09,11.56160
2010-02-10,11.56170
2010-02-11,11.56130
2010-02-15,11.53150
2010-02-16,11.54620
2010-02-17,11.55250
2010-02-18,11.54650
2010-02-19,11.52380
2010-02-22,11.52070
2010-02-23,11.52210
2010-02-24,11.52100
2010-02-25,11.53000
2010-02-26,11.55650
2010-03-02,11.58860
2010-03-03,11.60970
2010-03-04,11.62770
2010-03-05,11.63630
2010-03-08,11.64490
2010-03-09,11.63840
2010-03-10,10.13660
2010-03-11,10.13940
2010-03-12,10.14370
2010-03-15,10.14420
2010-03-17,10.17660
2010-03-18,10.19430
2010-03-19,10.21770
2010-03-22,10.20260
2010-03-23,10.20850
2010-03-25,10.21560
2010-03-26,10.21850
2010-03-29,10.22220
2010-03-30,10.22580
2010-03-31,10.24520
2010-04-01,10.25270
2010-04-05,10.28100
2010-04-06,10.27870
2010-04-07,10.29970
2010-04-08,10.96990
2010-04-09,10.28700
2010-04-12,10.28860
2010-04-13,10.28350
2010-04-15,10.28190
2010-04-16,10.27700
2010-04-19,10.27830
2010-04-20,10.29630
2010-04-21,10.31390
2010-04-22,10.32960
2010-04-23,10.33770
2010-04-26,10.34420
2010-04-27,10.34920
2010-04-28,10.33620
2010-04-29,10.34180
2010-04-30,10.35550
2010-05-03,10.34750
2010-05-04,10.32340
2010-05-05,10.33030
2010-05-06,10.32250
2010-05-07,10.29370
2010-05-10,10.33700
2010-05-11,10.31960
2010-05-12,10.31180
2010-05-13,10.32460
2010-05-14,10.31880
2010-05-17,10.33280
2010-05-18,10.32970
2010-05-19,10.29390
2010-05-20,10.29300
2010-05-21,10.28380
2010-05-24,10.27980
2010-05-25,10.25290
2010-05-26,10.28280
2010-05-28,10.31400
2010-05-31,10.32490
2010-06-01,10.30220
2010-06-02,10.32540
2010-06-03,10.35400
2010-06-04,10.35980
2010-06-07,10.34270
2010-06-08,10.32670
2010-06-09,10.33940
2010-06-10,10.36410
2010-06-11,10.36770
2010-06-14,10.37760
2010-06-15,10.37820
2010-06-16,10.38340
2010-06-17,10.39780
2010-06-18,10.40070
2010-06-21,10.42740
2010-06-22,10.42940
2010-06-23,10.43320
2010-06-24,10.43260
2010-06-25,10.41850
2010-06-28,10.43180
2010-06-29,10.42010
2010-06-30,10.43370
2010-07-02,10.41870
2010-07-05,10.42150
2010-07-06,10.44450
2010-07-07,10.44090
2010-07-08,10.45830
2010-07-09,10.47590
2010-07-12,10.48950
2010-07-13,10.49830
2010-07-14,10.51510
2010-07-15,10.50930
2010-07-16,10.51400
2010-07-19,10.51900
2010-07-20,10.51320
2010-07-21,10.51550
2010-07-22,10.53670
2010-07-23,10.53640
2010-07-26,10.53310
2010-07-27,10.53450
2010-07-28,10.52880
2010-07-29,10.52700
2010-07-30,10.52550
2010-08-02,10.53920
2010-08-03,10.54730
2010-08-04,10.55540
2010-08-05,10.50230
2010-08-06,10.54950
2010-08-09,10.56390
2010-08-10,10.55250
2010-08-11,10.53880
2010-08-12,10.54960
2010-08-13,10.55810
2010-08-16,10.54900
2010-08-17,10.56360
2010-08-18,10.57220
2010-08-20,10.58740
2010-08-23,10.60000
2010-08-24,10.59220
2010-08-25,10.58160
2010-08-26,10.58650
2010-08-27,10.60750
2010-08-30,10.56710
2010-08-31,10.56450
2010-09-01,10.58380
2010-09-02,10.58560
2010-09-03,10.58810
2010-09-06,10.61220
2010-09-07,10.61730
2010-09-08,10.62190
2010-09-09,10.63720
2010-09-13,10.66140
2010-09-14,10.66750
2010-09-15,10.67950
2010-09-16,10.67040
2010-09-17,10.68580
2010-09-20,10.70270
2010-09-21,10.71310
2010-09-22,10.71350
2010-09-23,10.71140
2010-09-24,10.72610
2010-09-27,10.73570
2010-09-28,10.74410
2010-09-29,10.74010
2010-09-30,10.74210
2010-10-01,10.77670
2010-10-04,10.79690
2010-10-05,10.80840
2010-10-06,10.81430
2010-10-07,10.79640
2010-10-08,10.80160
2010-10-11,10.81400
2010-10-12,10.79870
2010-10-13,10.83510
2010-10-14,10.81430
2010-10-15,10.78590
2010-10-18,10.78950
2010-10-19,10.77690
2010-10-20,10.77720
2010-10-21,10.81870
2010-10-22,10.82650
2010-10-25,10.84450
2010-10-26,10.83270
2010-10-27,10.82660
2010-10-28,10.81790
2010-10-29,10.81410
2010-11-01,10.85280
2010-11-02,10.85710
2010-11-03,10.87110
2010-11-04,10.89890
2010-11-08,10.90420
2010-11-09,10.90950
2010-11-10,10.90800
2010-11-11,10.87900
2010-11-12,10.83780
2010-11-15,10.86800
2010-11-16,10.83250
2010-11-18,10.84150
2010-11-19,10.79160
2010-11-22,10.82940
2010-11-23,10.81230
2010-11-24,10.78530
2010-11-25,10.74700
2010-11-26,10.72710
2010-11-29,10.74960
2010-11-30,10.77390
2010-12-01,10.82180
2010-12-02,10.82680
2010-12-03,10.81760
2010-12-06,10.80860
2010-12-07,10.79530
2010-12-08,10.76870
2010-12-09,10.71500
2010-12-10,10.74050
2010-12-13,10.76600
2010-12-14,10.78280
2010-12-15,10.77050
2010-12-16,10.78630
2010-12-20,10.79460
2010-12-21,10.81260
2010-12-22,10.81070
2010-12-23,10.80070
2010-12-24,10.80990
2010-12-27,10.81490
2010-12-28,10.82170
2010-12-29,10.83690
2010-12-30,10.84330
2010-12-31,10.86300
2011-01-03,10.88220
2011-01-04,10.87070
2011-01-05,10.85910
2011-01-06,10.84900
2011-01-07,10.81300
2011-01-10,10.76760
2011-01-11,10.77110
2011-01-12,10.79450
2011-01-13,10.75670
2011-01-14,10.73130
2011-01-17,10.73070
2011-01-18,10.75540
2011-01-19,10.75330
2011-01-20,10.75580
2011-01-21,10.76610
2011-01-24,10.78850
2011-01-25,10.77620
2011-01-27,10.74320
