Date,NAV
2008-01-29,10.10460
2008-01-30,10.10710
2008-01-31,10.10990
2008-02-01,10.11300
2008-02-04,10.12050
2008-02-05,10.12320
2008-02-06,10.12570
2008-02-07,10.12820
2008-02-08,10.13070
2008-02-11,10.13800
2008-02-12,10.14050
2008-02-13,10.14270
2008-02-14,10.14440
2008-02-15,10.14690
2008-02-18,10.15440
2008-02-19,10.15690
2008-02-20,10.15940
2008-02-21,10.16190
2008-02-22,10.16440
2008-02-25,10.17190
2008-02-26,10.17440
2008-02-27,10.17690
2008-02-28,10.17940
2008-02-29,10.18190
2008-03-03,10.18940
2008-03-04,10.19190
2008-03-05,10.19430
2008-03-07,10.19910
2008-03-10,10.20640
2008-03-11,10.20880
2008-03-12,10.21120
2008-03-13,10.21370
2008-03-14,10.21610
2008-03-17,10.22340
2008-03-18,10.22580
2008-03-19,10.22830
2008-03-24,10.24040
2008-03-25,10.24290
2008-03-26,10.24530
2008-03-27,10.24770
2008-03-28,10.25020
2008-03-31,10.25750
2008-04-02,10.02220
2008-04-03,10.02450
2008-04-04,10.02660
2008-04-07,10.03350
2008-04-08,10.03580
2008-04-09,10.03810
2008-04-10,10.04040
2008-04-11,10.04270
2008-04-15,10.05190
2008-04-16,10.05430
2008-04-17,10.05670
2008-04-21,10.06620
2008-04-22,10.06860
2008-04-23,10.07100
2008-04-24,10.07340
2008-04-25,10.07590
2008-04-28,10.08290
2008-04-29,10.08550
2008-04-30,10.08790
2008-05-02,10.09280
2008-05-05,10.10010
2008-05-06,10.10250
2008-05-07,10.10490
2008-05-08,10.10740
2008-05-09,10.10980
2008-05-12,10.11710
2008-05-13,10.11950
2008-05-14,10.12190
2008-05-15,10.12440
2008-05-16,10.12680
2008-05-20,10.13660
2008-05-21,10.13900
2008-05-22,10.14150
2008-05-23,10.14390
2008-05-26,10.15130
2008-05-27,10.15370
2008-05-28,10.15620
2008-05-29,10.15860
2008-05-30,10.16110
2008-06-02,10.16840
2008-06-03,10.17090
2008-06-04,10.17330
2008-06-05,10.17580
2008-06-06,10.17820
2008-06-09,10.18550
2008-06-10,10.18800
2008-06-11,10.19040
2008-06-12,10.19290
2008-06-13,10.19530
2008-06-16,10.20270
2008-06-17,10.20510
2008-06-18,10.20760
2008-06-19,10.21010
2008-06-20,10.21260
2008-06-23,10.21990
2008-06-24,10.22230
2008-06-25,10.22460
2008-06-26,10.22700
2008-06-27,10.22940
2008-06-30,10.23670
2008-07-02,10.02150
2008-07-03,10.02390
2008-07-04,10.02630
2008-07-07,10.03340
2008-07-08,10.03580
2008-07-09,10.03810
2008-07-10,10.04050
2008-07-11,10.04280
2008-07-14,10.05000
2008-07-15,10.05230
2008-07-16,10.05460
2008-07-17,10.05690
2008-07-18,10.05930
2008-07-21,10.06650
2008-07-22,10.06890
2008-07-23,10.07120
2008-07-24,10.07360
2008-07-25,10.07600
2008-07-28,10.08290
2008-07-29,10.08520
2008-07-30,10.08750
2008-07-31,10.08990
2008-08-01,10.09230
2008-08-04,10.09950
2008-08-05,10.10190
2008-08-06,10.10430
2008-08-07,10.10670
2008-08-08,10.10910
2008-08-11,10.11630
2008-08-12,10.11870
2008-08-13,10.12100
2008-08-14,10.12280
2008-08-18,10.13190
2008-08-20,10.13650
2008-08-21,10.13870
2008-08-22,10.14090
2008-08-26,10.00000
