Date,NAV
2015-09-10,11.77210
2015-09-11,11.77390
2015-09-14,11.78190
2015-09-15,11.78230
2015-09-16,11.78290
2015-09-18,11.79090
2015-09-21,11.79940
2015-09-22,11.80010
2015-09-23,11.80300
2015-09-24,11.80610
2015-09-28,11.81730
2015-09-29,11.84130
2015-09-30,11.85000
2015-10-01,11.85200
2015-10-05,11.86750
2015-10-06,11.86910
2015-10-07,11.87190
2015-10-08,11.87420
2015-10-09,11.87690
2015-10-12,11.88330
2015-10-13,11.88600
2015-10-14,11.88910
2015-10-15,11.89040
2015-10-16,11.89510
2015-10-19,11.90200
2015-10-20,11.90480
2015-10-21,11.90710
2015-10-23,11.91170
2015-10-26,11.91770
2015-10-27,11.92030
2015-10-28,11.92310
2015-10-29,11.92510
2015-10-30,11.92630
2015-11-02,11.93280
2015-11-03,11.93540
2015-11-04,11.93970
2015-11-05,11.94120
2015-11-06,11.94270
2015-11-09,11.94910
2015-11-10,11.95030
2015-11-13,11.95870
2015-11-16,11.96560
2015-11-17,11.96810
2015-11-18,11.97070
2015-11-19,11.97340
2015-11-20,11.97480
2015-11-23,11.98130
2015-11-24,11.98010
2015-11-26,11.98500
2015-11-27,11.98750
2015-11-30,11.99400
2015-12-01,11.99560
2015-12-02,11.99780
2015-12-03,11.99990
2015-12-04,12.00080
2015-12-07,12.00760
2015-12-08,12.00770
2015-12-09,12.00890
2015-12-10,12.00810
2015-12-11,12.00860
2015-12-14,12.01350
2015-12-15,12.01440
2015-12-16,12.01690
2015-12-17,12.01850
2015-12-18,12.02080
2015-12-21,12.02670
2015-12-22,12.02700
2015-12-23,12.02990
2015-12-28,12.04230
2015-12-29,12.04380
2015-12-30,12.04790
2015-12-31,12.05170
2016-01-01,12.05630
2016-01-04,12.06480
2016-01-05,12.06840
2016-01-06,12.07210
2016-01-07,12.07480
2016-01-08,12.07630
2016-01-11,12.08400
2016-01-12,12.08360
2016-01-13,12.08620
2016-01-14,12.08670
2016-01-15,12.08890
2016-01-18,12.09330
2016-01-19,12.09420
2016-01-20,12.09140
2016-01-21,12.09370
2016-01-22,12.09590
2016-01-25,12.10360
2016-01-27,12.10820
2016-01-28,12.10550
2016-01-29,12.10680
2016-02-01,12.11280
2016-02-02,12.11420
2016-02-03,12.11460
2016-02-04,12.11650
2016-02-05,12.12090
2016-02-08,12.13050
2016-02-09,12.13230
2016-02-10,12.13430
2016-02-11,12.13850
2016-02-12,12.14100
2016-02-15,12.14870
2016-02-16,12.15120
2016-02-17,12.15270
2016-02-18,12.15190
2016-02-22,12.15840
2016-02-23,12.15930
2016-02-24,12.16050
2016-02-25,12.16060
2016-02-26,12.16060
2016-02-29,12.17700
2016-03-01,12.18320
2016-03-02,12.18940
2016-03-03,12.19260
2016-03-04,12.19420
2016-03-08,12.20380
2016-03-09,12.20480
2016-03-10,12.20500
2016-03-11,12.20800
2016-03-14,12.21910
2016-03-15,12.22570
2016-03-16,12.22880
2016-03-17,12.23240
2016-03-18,12.23650
2016-03-21,12.24610
2016-03-22,12.24800
2016-03-23,12.24850
2016-03-28,12.25850
2016-03-29,12.26080
2016-03-30,12.26520
2016-03-31,12.28380
2016-04-04,12.29980
2016-04-05,12.30590
2016-04-06,12.30960
2016-04-07,12.31410
2016-04-11,12.32300
2016-04-12,12.32640
2016-04-13,12.32820
2016-04-18,12.34050
2016-04-20,12.34600
2016-04-21,12.34780
2016-04-22,12.34820
2016-04-25,12.35520
2016-04-26,12.35930
2016-04-27,12.36070
2016-04-28,12.36150
2016-04-29,12.36230
2016-05-02,12.36870
2016-05-03,12.37030
2016-05-04,12.37240
2016-05-05,12.37480
2016-05-06,12.37810
2016-05-09,12.38580
2016-05-10,12.38890
2016-05-11,12.39130
2016-05-12,12.39410
2016-05-13,12.39650
2016-05-16,12.40410
2016-05-17,12.40700
2016-05-18,12.40960
2016-05-19,12.41230
2016-05-20,12.41500
2016-05-23,12.42240
2016-05-24,12.42460
2016-05-25,12.42760
2016-05-26,12.42980
2016-05-27,12.43200
2016-05-30,12.43900
2016-05-31,12.44150
2016-06-01,12.44390
2016-06-02,12.44660
2016-06-03,12.44880
2016-06-06,12.45630
2016-06-07,12.45940
2016-06-08,12.46300
2016-06-09,12.46590
2016-06-10,12.46840
2016-06-13,12.47600
2016-06-14,12.47650
2016-06-15,12.47980
2016-06-16,12.48350
2016-06-17,12.48550
2016-06-20,12.49250
2016-06-21,12.49490
2016-06-22,12.49740
2016-06-23,12.50080
2016-06-24,12.50290
2016-06-27,12.51020
2016-06-28,12.51240
2016-06-29,12.51470
2016-06-30,12.51780
2016-07-01,12.52180
2016-07-04,12.53060
2016-07-05,12.53420
2016-07-07,12.53880
2016-07-08,12.54150
2016-07-11,12.55020
2016-07-12,12.55360
2016-07-13,12.55930
2016-07-14,12.56170
2016-07-15,12.56480
2016-07-18,12.57260
2016-07-19,12.57610
2016-07-20,12.58000
2016-07-21,12.58440
2016-07-22,12.58700
2016-07-25,12.59350
2016-07-26,12.59550
2016-07-27,12.59780
2016-07-28,12.59990
2016-07-29,12.60210
2016-08-01,12.60890
2016-08-02,12.61130
2016-08-03,12.61390
2016-08-04,12.61570
2016-08-05,12.61800
2016-08-08,12.62460
2016-08-09,12.62690
2016-08-10,12.62950
2016-08-11,12.63220
2016-08-12,12.63440
2016-08-16,12.64320
2016-08-18,12.64770
2016-08-19,12.64990
2016-08-22,12.65650
2016-08-23,12.65880
2016-08-24,12.66110
2016-08-25,12.66330
2016-08-26,12.66550
2016-08-29,12.67210
2016-08-30,12.67380
2016-08-31,12.67660
2016-09-01,12.67880
2016-09-02,12.68100
2016-09-06,12.68970
2016-09-07,12.69190
2016-09-08,12.69410
2016-09-09,12.69630
2016-09-12,12.70290
2016-09-14,12.70720
2016-09-15,12.70950
2016-09-16,12.71140
2016-09-19,12.71820
2016-09-20,12.72040
2016-09-21,12.72260
2016-09-22,12.72480
2016-09-23,12.72700
2016-09-26,12.73350
2016-09-27,12.73580
2016-09-28,12.73790
2016-09-29,12.74010
2016-09-30,12.74230
2016-10-03,12.74890
2016-10-04,12.75110
2016-10-05,12.75330
2016-10-06,12.75540
2016-10-07,12.75760
2016-10-10,12.76410
2016-10-13,12.77050
2016-10-14,12.77260
2016-10-17,12.77900
2016-10-18,12.78110
2016-10-19,12.78320
2016-10-20,12.78520
2016-10-21,12.78730
2016-10-24,12.79360
2016-10-25,12.79560
2016-10-26,12.79550
2016-10-27,12.79770
2016-10-28,12.79990
2016-11-01,12.80860
2016-11-02,12.81070
2016-11-03,12.81240
2016-11-04,12.81450
2016-11-07,12.81900
2016-11-08,12.82080
2016-11-09,12.82890
2016-11-10,12.83510
2016-11-11,12.83520
2016-11-15,12.85100
2016-11-16,12.87260
2016-11-17,12.87390
2016-11-18,12.87240
2016-11-21,12.88670
2016-11-22,12.88900
2016-11-23,12.89490
2016-11-24,12.90360
2016-11-25,12.90790
2016-11-28,12.90560
2016-11-29,12.90560
2016-11-30,12.91260
2016-12-01,12.91560
2016-12-02,12.91740
2016-12-05,12.92320
2016-12-06,12.92630
2016-12-07,12.89830
2016-12-08,12.89340
2016-12-09,12.89940
2016-12-13,12.90710
2016-12-14,12.91170
2016-12-15,12.91400
2016-12-16,12.91290
2016-12-19,12.91950
2016-12-20,12.92290
2016-12-21,12.92490
2016-12-22,12.92480
2016-12-23,12.92570
2016-12-26,12.92840
2016-12-27,12.92570
2016-12-28,12.92500
2016-12-29,12.93160
2016-12-30,12.93900
2017-01-02,12.95620
2017-01-03,12.96100
2017-01-04,12.96890
2017-01-05,12.97230
2017-01-06,12.97690
2017-01-09,12.98660
2017-01-10,12.99230
2017-01-11,12.99540
2017-01-12,12.99980
2017-01-13,13.00160
2017-01-16,13.00670
2017-01-17,13.00920
2017-01-18,13.01120
2017-01-19,13.01210
2017-01-20,13.01420
2017-01-23,13.01840
2017-01-24,13.02060
2017-01-25,13.02220
2017-01-27,13.02680
2017-01-30,13.03390
2017-01-31,13.03670
2017-02-01,13.03850
2017-02-02,13.04190
2017-02-03,13.04650
2017-02-06,13.05360
2017-02-07,13.05600
2017-02-08,13.02660
2017-02-09,13.02250
2017-02-10,13.03550
2017-02-13,13.04480
2017-02-14,13.04830
2017-02-15,13.05380
2017-02-16,13.05570
2017-02-17,13.05730
2017-02-20,13.06400
2017-02-22,13.06890
2017-02-23,13.07170
2017-02-27,13.08590
2017-02-28,13.08880
2017-03-01,13.09050
2017-03-02,13.09060
2017-03-03,13.09340
2017-03-06,13.09860
2017-03-07,13.09590
2017-03-08,13.09240
2017-03-09,13.08590
2017-03-10,13.08600
2017-03-14,13.09430
2017-03-15,13.09800
2017-03-16,13.10440
2017-03-17,13.10480
2017-03-20,13.10730
2017-03-21,13.10950
2017-03-22,13.11690
2017-03-23,13.12190
2017-03-24,13.12540
2017-03-27,13.13250
2017-03-29,13.13710
2017-03-30,13.14200
2017-03-31,13.14780
2017-04-03,13.16090
2017-04-05,13.16240
2017-04-06,13.15820
2017-04-07,13.15720
2017-04-10,13.16560
2017-04-11,13.16960
2017-04-12,13.17230
2017-04-13,13.17690
2017-04-17,13.18610
2017-04-18,13.18680
2017-04-19,13.19030
2017-04-20,13.19520
2017-04-21,13.19450
2017-04-24,13.20180
2017-04-25,13.20230
2017-04-26,13.19870
2017-04-27,13.20190
2017-04-28,13.20560
2017-05-02,13.21550
2017-05-03,13.21770
2017-05-04,13.22000
2017-05-05,13.22210
2017-05-08,13.22840
2017-05-09,13.23070
2017-05-11,13.23490
2017-05-12,13.23590
2017-05-15,13.24520
2017-05-16,13.24690
2017-05-17,13.24940
2017-05-18,13.25120
2017-05-19,13.25450
2017-05-22,13.26260
2017-05-23,13.26510
2017-05-24,13.26860
2017-05-25,13.27260
2017-05-26,13.27580
2017-05-29,13.28130
2017-05-30,13.28440
2017-05-31,13.28780
2017-06-01,13.29210
2017-06-02,13.29730
2017-06-05,13.30400
2017-06-06,13.30610
2017-06-07,13.31240
2017-06-08,13.31730
2017-06-09,13.32160
2017-06-12,13.32910
2017-06-13,13.33240
2017-06-14,13.33460
2017-06-15,13.33870
2017-06-16,13.34150
2017-06-19,13.34820
2017-06-20,13.35040
2017-06-21,13.35280
2017-06-22,13.35470
2017-06-23,13.35690
2017-06-27,13.36410
2017-06-28,13.36400
2017-06-29,13.36500
2017-06-30,13.36560
2017-07-03,13.36950
2017-07-04,13.37210
2017-07-05,13.37860
2017-07-06,13.38320
2017-07-07,13.38550
2017-07-10,13.40000
2017-07-11,13.40510
2017-07-12,13.40730
2017-07-13,13.41190
2017-07-14,13.41520
2017-07-17,13.42350
2017-07-18,13.42780
2017-07-19,13.43050
2017-07-20,13.43430
2017-07-21,13.43730
2017-07-24,13.44370
2017-07-25,13.44580
2017-07-26,13.44640
2017-07-27,13.44880
2017-07-28,13.45050
2017-07-31,13.45610
2017-08-01,13.45830
2017-08-02,13.46070
2017-08-03,13.46660
2017-08-04,13.47020
2017-08-07,13.47570
2017-08-08,13.47800
2017-08-09,13.47980
2017-08-10,13.48190
2017-08-11,13.48310
2017-08-14,13.49020
2017-08-16,13.49390
2017-08-18,13.49720
2017-08-21,13.50480
2017-08-22,13.50710
2017-08-23,13.50920
2017-08-24,13.51140
2017-08-28,13.51990
2017-08-29,13.52240
2017-08-30,13.52400
2017-08-31,13.52620
2017-09-01,13.52970
2017-09-04,13.53680
2017-09-05,13.53800
2017-09-06,13.54020
2017-09-07,13.54260
2017-09-08,13.54500
2017-09-11,13.55160
2017-09-12,13.55380
2017-09-13,13.55500
2017-09-14,13.55760
2017-09-15,13.56000
2017-09-18,13.56510
2017-09-19,13.56700
2017-09-20,13.56800
2017-09-21,13.56790
2017-09-22,13.56720
2017-09-25,13.57430
2017-09-26,13.57600
2017-09-27,13.57790
2017-09-28,13.57990
2017-09-29,13.58220
2017-10-03,13.59200
2017-10-04,13.59390
2017-10-05,13.59700
2017-10-06,13.59910
2017-10-09,13.60580
2017-10-10,13.60850
2017-10-11,13.61090
2017-10-12,13.61280
2017-10-13,13.61530
2017-10-16,13.62190
2017-10-17,13.62420
2017-10-18,13.62640
2017-10-23,13.63810
2017-10-24,13.64040
2017-10-25,13.64200
2017-10-26,13.64400
2017-10-27,13.64620
2017-10-30,13.65310
2017-10-31,13.65540
2017-11-01,13.65750
2017-11-02,13.65960
2017-11-03,13.66230
2017-11-06,13.66870
2017-11-07,13.67060
2017-11-08,13.67270
2017-11-09,13.67440
2017-11-10,13.67670
2017-11-13,13.68280
2017-11-14,13.68400
2017-11-15,13.68630
2017-11-16,13.68860
2017-11-17,13.69120
2017-11-20,13.69840
2017-11-21,13.70060
2017-11-22,13.70250
2017-11-23,13.70500
2017-11-24,13.70700
2017-11-27,13.71260
2017-11-28,13.71470
2017-11-29,13.71660
2017-11-30,13.71820
2017-12-04,13.72650
2017-12-05,13.72760
2017-12-06,13.72900
2017-12-07,13.73050
2017-12-08,13.73260
2017-12-11,13.73920
2017-12-12,13.74060
2017-12-13,13.74260
2017-12-14,13.74310
2017-12-15,13.74410
2017-12-18,13.75110
2017-12-19,13.75160
2017-12-20,13.75220
2017-12-21,13.75070
2017-12-22,13.75200
2017-12-26,13.76030
2017-12-27,13.76170
2017-12-28,13.76400
2017-12-29,13.76670
2018-01-01,13.77500
2018-01-02,13.77660
2018-01-03,13.77820
2018-01-04,13.77820
2018-01-05,13.78180
2018-01-08,13.78900
2018-01-09,13.79190
2018-01-10,13.79410
2018-01-11,13.79480
2018-01-12,13.79420
2018-01-15,13.80080
2018-01-16,13.80170
2018-01-17,13.80360
2018-01-18,13.80520
2018-01-19,13.80690
2018-01-22,13.81270
2018-01-23,13.81450
2018-01-24,13.81660
2018-01-25,13.81890
2018-01-29,13.82850
2018-01-30,13.83180
2018-01-31,13.83560
2018-02-01,13.83670
2018-02-02,13.83840
2018-02-05,13.84560
2018-02-06,13.84810
2018-02-07,13.85050
2018-02-08,13.85300
2018-02-09,13.85590
2018-02-12,13.86450
2018-02-14,13.86960
2018-02-15,13.87200
2018-02-16,13.87430
2018-02-20,13.88370
2018-02-21,13.88610
2018-02-22,13.88600
2018-02-23,13.88860
2018-02-26,13.89600
2018-02-27,13.89800
2018-02-28,13.90030
2018-03-01,13.90320
2018-03-05,13.91350
2018-03-06,13.91760
2018-03-07,13.92270
2018-03-08,13.92480
2018-03-09,13.92760
2018-03-12,13.93600
2018-03-13,13.93880
2018-03-14,13.94130
2018-03-15,13.94520
2018-03-16,13.95050
2018-03-19,13.95740
2018-03-20,13.95940
2018-03-21,13.96150
2018-03-22,13.96310
2018-03-23,13.96360
2018-03-26,13.96910
2018-03-27,13.97190
2018-03-28,13.98360
2018-04-03,13.99960
2018-04-04,14.00240
2018-04-05,14.00500
2018-04-06,14.00790
2018-04-09,14.01470
2018-04-10,14.01670
2018-04-11,14.01860
2018-04-12,14.02080
2018-04-13,14.02300
2018-04-16,14.03000
2018-04-17,14.03230
2018-04-18,14.03440
2018-04-19,14.03690
2018-04-20,14.03880
2018-04-23,14.04550
2018-04-24,14.04780
2018-04-25,14.05020
2018-04-26,14.05250
2018-04-27,14.05490
2018-05-02,14.06650
2018-05-03,14.06870
2018-05-04,14.07090
2018-05-07,14.07800
2018-05-08,14.08020
2018-05-09,14.08220
2018-05-10,14.08440
2018-05-11,14.08670
2018-05-14,14.09360
2018-05-15,14.09570
2018-05-16,14.09800
2018-05-17,14.10030
2018-05-18,14.10270
2018-05-21,14.10970
2018-05-22,14.11200
2018-05-23,14.11440
2018-05-24,14.11670
2018-05-25,14.11900
2018-05-28,14.12600
2018-05-29,14.12830
2018-05-30,14.13060
2018-05-31,14.13290
2018-06-01,14.13510
2018-06-04,14.14190
2018-06-05,14.14410
2018-06-06,14.14630
2018-06-07,14.14850
2018-06-08,14.15070
2018-06-11,14.15750
2018-06-12,14.15970
2018-06-13,14.16200
2018-06-14,14.16420
2018-06-15,14.16650
2018-06-18,14.17330
2018-06-19,14.17550
2018-06-20,14.17780
2018-06-21,14.18010
2018-06-22,14.18230
2018-06-25,14.18910
2018-06-26,14.19140
2018-06-27,14.19360
2018-06-28,14.19580
2018-06-29,14.19810
2018-07-02,14.20490
2018-07-03,14.20700
2018-07-04,14.20920
2018-07-05,14.21130
2018-07-06,14.21350
2018-07-09,14.22020
2018-07-10,14.22250
2018-07-11,14.22470
2018-07-12,14.22700
2018-07-13,14.22930
2018-07-16,14.23380
