Date,NAV
2014-09-01,10.43380
2014-09-02,10.43680
2014-09-03,10.43990
2014-09-04,10.44220
2014-09-05,10.44420
2014-09-08,10.45090
2014-09-09,10.45340
2014-09-10,10.45520
2014-09-11,10.45670
2014-09-12,10.45950
2014-09-15,10.46690
2014-09-16,10.46920
2014-09-17,10.47230
2014-09-18,10.47550
2014-09-19,10.47850
2014-09-22,10.48540
2014-09-23,10.48810
2014-09-24,10.49010
2014-09-25,10.49310
2014-09-26,10.49540
2014-09-29,10.50220
2014-09-30,10.50620
2014-10-01,10.50980
2014-10-07,10.52470
2014-10-08,10.52960
2014-10-09,10.53190
2014-10-10,10.53410
2014-10-13,10.54180
2014-10-14,10.54540
2014-10-16,10.54970
2014-10-17,10.55240
2014-10-20,10.56070
2014-10-21,10.56310
2014-10-22,10.56520
2014-10-27,10.57770
2014-10-28,10.58090
2014-10-29,10.58320
2014-10-30,10.58600
2014-10-31,10.58880
2014-11-03,10.59650
2014-11-05,10.60320
2014-11-07,10.60920
2014-11-10,10.61590
2014-11-11,10.61740
2014-11-12,10.61990
2014-11-13,10.62190
2014-11-14,10.62420
2014-11-17,10.63090
2014-11-18,10.63350
2014-11-19,10.63570
2014-11-20,10.63810
2014-11-21,10.64050
2014-11-24,10.64700
2014-11-25,10.64940
2014-11-26,10.65200
2014-11-27,10.65410
2014-11-28,10.65640
2014-12-01,10.66510
2014-12-02,10.66750
2014-12-03,10.67020
2014-12-04,10.67240
2014-12-05,10.67490
2014-12-08,10.68160
2014-12-09,10.68380
2014-12-10,10.68590
2014-12-11,10.68830
2014-12-12,10.69050
2014-12-15,10.69700
2014-12-16,10.69750
2014-12-17,10.69940
2014-12-18,10.70180
2014-12-19,10.70380
2014-12-22,10.70950
2014-12-23,10.71190
2014-12-24,10.71390
2014-12-26,10.71800
2014-12-29,10.72490
2014-12-30,10.72840
2014-12-31,10.73230
2015-01-01,10.73510
2015-01-02,10.73750
2015-01-05,10.74430
2015-01-06,10.74620
2015-01-07,10.74850
2015-01-08,10.75070
2015-01-09,10.75310
2015-01-12,10.75990
2015-01-13,10.76220
2015-01-14,10.76420
2015-01-15,10.76850
2015-01-16,10.77080
2015-01-19,10.77760
2015-01-20,10.77980
2015-01-21,10.78210
2015-01-22,10.78440
2015-01-23,10.78670
2015-01-27,10.79570
2015-01-28,10.79800
2015-01-29,10.80030
2015-01-30,10.80260
2015-02-02,10.80940
2015-02-03,10.81160
2015-02-04,10.81390
2015-02-05,10.81620
2015-02-06,10.81850
2015-02-09,10.82530
2015-02-10,10.82750
2015-02-11,10.82980
2015-02-12,10.83210
2015-02-13,10.83440
2015-02-16,10.84120
2015-02-18,10.84570
2015-02-20,10.85020
2015-02-23,10.85710
2015-02-24,10.85930
2015-02-25,10.86160
2015-02-26,10.86390
2015-02-27,10.86610
2015-03-02,10.87290
2015-03-03,10.87520
2015-03-04,10.87750
2015-03-05,10.87970
2015-03-09,10.88850
2015-03-10,10.89070
2015-03-11,10.89290
2015-03-12,10.89520
2015-03-13,10.89740
2015-03-16,10.90400
2015-03-17,10.90630
2015-03-18,10.90850
2015-03-19,10.91070
2015-03-20,10.91300
2015-03-23,10.92000
2015-03-24,10.92230
2015-03-25,10.92460
2015-03-26,10.92690
2015-03-27,10.92920
2015-03-30,10.93620
2015-03-31,10.94250
2015-04-06,10.95730
2015-04-07,10.95970
2015-04-08,10.96210
2015-04-09,10.96390
2015-04-10,10.96530
2015-04-13,10.96960
2015-04-15,10.97610
2015-04-16,10.97830
2015-04-17,10.98050
2015-04-20,10.98510
2015-04-21,10.98920
2015-04-22,10.99010
2015-04-23,10.99200
2015-04-24,10.99350
2015-04-27,10.99900
2015-04-28,11.00290
2015-04-29,10.99690
2015-04-30,10.99350
2015-05-05,11.00040
2015-05-06,10.99900
2015-05-07,10.98560
2015-05-08,10.98080
2015-05-11,10.98730
2015-05-12,11.00030
2015-05-13,11.00780
2015-05-14,11.00690
2015-05-15,11.00920
2015-05-18,11.01840
2015-05-19,11.01780
2015-05-20,11.01550
2015-05-21,11.02510
2015-05-22,11.02780
2015-05-25,11.04350
2015-05-26,11.05370
2015-05-27,11.05480
2015-05-28,11.06130
2015-05-29,11.06800
2015-06-01,11.08810
2015-06-02,11.07570
2015-06-03,11.07990
2015-06-04,11.08090
2015-06-05,11.08490
2015-06-08,11.09580
2015-06-09,11.09950
2015-06-10,11.09680
2015-06-11,11.08650
2015-06-12,11.08820
2015-06-15,11.09170
2015-06-16,11.09050
2015-06-17,11.09570
2015-06-18,11.10440
2015-06-19,11.11000
2015-06-22,11.11850
2015-06-23,11.11700
2015-06-24,11.11950
2015-06-25,11.11870
2015-06-26,11.11760
2015-06-29,11.12170
2015-06-30,11.12470
2015-07-01,11.12790
2015-07-02,11.13060
2015-07-03,11.13670
2015-07-06,11.14700
2015-07-07,11.14940
2015-07-08,11.15640
2015-07-09,11.15590
2015-07-10,11.15870
2015-07-13,11.16570
2015-07-14,11.16860
2015-07-15,11.17130
2015-07-16,11.17170
2015-07-17,11.17580
2015-07-20,11.18310
2015-07-21,11.18550
2015-07-22,11.18970
2015-07-23,11.19180
2015-07-24,11.19580
2015-07-27,11.20320
2015-07-28,11.20640
2015-07-29,11.21340
2015-07-30,11.21630
2015-07-31,11.22080
2015-08-03,11.22860
2015-08-04,11.22790
2015-08-05,11.22980
2015-08-06,11.23410
2015-08-07,11.23410
2015-08-10,11.24240
2015-08-11,11.24630
2015-08-12,11.25270
2015-08-13,11.25930
2015-08-14,11.26200
2015-08-17,11.26810
2015-08-19,11.27310
2015-08-20,11.27560
2015-08-21,11.27650
2015-08-24,11.27660
2015-08-25,11.28020
2015-08-26,11.28380
2015-08-27,11.28820
2015-08-28,11.29060
2015-08-31,11.29770
2015-09-01,11.30070
2015-09-02,11.30090
2015-09-03,11.29040
2015-09-04,11.29140
2015-09-07,11.29450
2015-09-08,11.29550
2015-09-09,11.30150
2015-09-10,11.29330
2015-09-11,11.29770
2015-09-14,11.30330
2015-09-15,11.30740
2015-09-16,11.30860
2015-09-18,11.31690
2015-09-21,11.32560
2015-09-22,11.33010
2015-09-23,11.33120
2015-09-24,11.33690
2015-09-28,11.34980
2015-09-29,11.37970
2015-09-30,11.39210
2015-10-01,11.39280
2015-10-05,11.40860
2015-10-06,11.41310
2015-10-07,11.41810
2015-10-08,11.42260
2015-10-09,11.42190
2015-10-12,11.42760
2015-10-13,11.43160
2015-10-14,11.43800
2015-10-15,11.43950
2015-10-16,11.44390
2015-10-19,11.45260
2015-10-20,11.45620
2015-10-21,11.45860
2015-10-23,11.46470
2015-10-26,11.47050
2015-10-27,11.47510
2015-10-28,11.47830
2015-10-29,11.47970
2015-10-30,11.47950
2015-11-02,11.48660
2015-11-03,11.48770
2015-11-04,11.48770
2015-11-05,11.48780
2015-11-06,11.49040
2015-11-09,11.49500
2015-11-10,11.49710
2015-11-13,11.50740
2015-11-16,11.51700
2015-11-17,11.51950
2015-11-18,11.52160
2015-11-19,11.52400
2015-11-20,11.52510
2015-11-23,11.53240
2015-11-24,11.53490
2015-11-26,11.53910
2015-11-27,11.54000
2015-11-30,11.54500
2015-12-01,11.54770
2015-12-02,11.55060
2015-12-03,11.55360
2015-12-04,11.55420
2015-12-07,11.55550
2015-12-08,11.55030
2015-12-09,11.54860
2015-12-10,11.55070
2015-12-11,11.54700
2015-12-14,11.54360
2015-12-15,11.54230
2015-12-16,11.54700
2015-12-17,11.54970
2015-12-18,11.55520
2015-12-21,11.56280
2015-12-22,11.56630
2015-12-23,11.56410
2015-12-28,11.57520
2015-12-29,11.57660
2015-12-30,11.58070
2015-12-31,11.58550
2016-01-01,11.59100
2016-01-04,11.60050
2016-01-05,11.60160
2016-01-06,11.60620
2016-01-07,11.60990
2016-01-08,11.61280
2016-01-11,11.62020
2016-01-12,11.61960
2016-01-13,11.61870
2016-01-14,11.61810
2016-01-15,11.61480
2016-01-18,11.62210
2016-01-19,11.62540
2016-01-20,11.62700
2016-01-21,11.63190
2016-01-22,11.63430
2016-01-25,11.64140
2016-01-27,11.64540
2016-01-28,11.64580
2016-01-29,11.64730
2016-02-01,11.65360
2016-02-02,11.65390
2016-02-03,11.65120
2016-02-04,11.65270
2016-02-05,11.65350
2016-02-08,11.66120
2016-02-09,11.66480
2016-02-10,11.66710
2016-02-11,11.67060
2016-02-12,11.67060
2016-02-15,11.68110
2016-02-16,11.68350
2016-02-17,11.68430
2016-02-18,11.68610
2016-02-22,11.69280
2016-02-23,11.68570
2016-02-24,11.68310
2016-02-25,11.68080
2016-02-26,11.68380
2016-02-29,11.70490
2016-03-01,11.70990
2016-03-02,11.71540
2016-03-03,11.72230
2016-03-04,11.72600
2016-03-08,11.73500
2016-03-09,11.73700
2016-03-10,11.73940
2016-03-11,11.74070
2016-03-14,11.75450
2016-03-15,11.75970
2016-03-16,11.76580
2016-03-17,11.77220
2016-03-18,11.77690
2016-03-21,11.78860
2016-03-22,11.78930
2016-03-23,11.78800
2016-03-28,11.79880
2016-03-29,11.80080
2016-03-30,11.80450
2016-03-31,11.82190
2016-04-04,11.84670
2016-04-05,11.85870
2016-04-06,11.86090
2016-04-07,11.86500
2016-04-11,11.87600
2016-04-12,11.87900
2016-04-13,11.88450
2016-04-18,11.89750
2016-04-20,11.90160
2016-04-21,11.90110
2016-04-22,11.90330
2016-04-25,11.90800
2016-04-26,11.91060
2016-04-27,11.91170
2016-04-28,11.91050
2016-04-29,11.91230
2016-05-02,11.91860
2016-05-03,11.92070
2016-05-04,11.92670
2016-05-05,11.92890
2016-05-06,11.93080
2016-05-09,11.93790
2016-05-10,11.94090
2016-05-11,11.94180
2016-05-12,11.94500
2016-05-13,11.94790
2016-05-16,11.95550
2016-05-17,11.95960
2016-05-18,11.96260
2016-05-19,11.96470
2016-05-20,11.96420
2016-05-23,11.97050
2016-05-24,11.97410
2016-05-25,11.98010
2016-05-26,11.98250
2016-05-27,11.98500
2016-05-30,11.99200
2016-05-31,11.99430
2016-06-01,11.99670
2016-06-02,11.99840
2016-06-03,11.99900
2016-06-06,12.00630
2016-06-07,12.00760
2016-06-08,12.01050
2016-06-09,12.01400
2016-06-10,12.01620
2016-06-13,12.02320
2016-06-14,12.02490
2016-06-15,12.02720
2016-06-16,12.03020
2016-06-17,12.03230
2016-06-20,12.03960
2016-06-21,12.04480
2016-06-22,12.04840
2016-06-23,12.05110
2016-06-24,12.05330
2016-06-27,12.06020
2016-06-28,12.06230
2016-06-29,12.06490
2016-06-30,12.06850
2016-07-01,12.07010
2016-07-04,12.07920
2016-07-05,12.08430
2016-07-07,12.09020
2016-07-08,12.09260
2016-07-11,12.10310
2016-07-12,12.10840
2016-07-13,12.11420
2016-07-14,12.11890
2016-07-15,12.12150
2016-07-18,12.13040
2016-07-19,12.13520
2016-07-20,12.13780
2016-07-21,12.14010
2016-07-22,12.14240
2016-07-25,12.14920
2016-07-26,12.15660
2016-07-27,12.15850
2016-07-28,12.16080
2016-07-29,12.16300
2016-08-01,12.17000
2016-08-02,12.17290
2016-08-03,12.17540
2016-08-04,12.17870
2016-08-05,12.18110
2016-08-08,12.18720
2016-08-09,12.19020
2016-08-10,12.19230
2016-08-11,12.19970
2016-08-12,12.20280
2016-08-16,12.21110
2016-08-18,12.21540
2016-08-19,12.21990
2016-08-22,12.22660
2016-08-23,12.22720
2016-08-24,12.22810
2016-08-25,12.22980
2016-08-26,12.23210
2016-08-29,12.23930
2016-08-30,12.24130
2016-08-31,12.24350
2016-09-01,12.24670
2016-09-02,12.24960
2016-09-06,12.25880
2016-09-07,12.26260
2016-09-08,12.26440
2016-09-09,12.26670
2016-09-12,12.27340
2016-09-14,12.27810
2016-09-15,12.28020
2016-09-16,12.28260
2016-09-19,12.28820
2016-09-20,12.29250
2016-09-21,12.29250
2016-09-22,12.29470
2016-09-23,12.29770
2016-09-26,12.30680
2016-09-27,12.31170
2016-09-28,12.31570
2016-09-29,12.31610
2016-09-30,12.32310
2016-10-03,12.33410
2016-10-04,12.33830
2016-10-05,12.34570
2016-10-06,12.35150
2016-10-07,12.35360
2016-10-10,12.35950
2016-10-13,12.36550
2016-10-14,12.36760
2016-10-17,12.37240
2016-10-18,12.37440
2016-10-19,12.37320
2016-10-20,12.37580
2016-10-21,12.37810
2016-10-24,12.38480
2016-10-25,12.38560
2016-10-26,12.38700
2016-10-27,12.38910
2016-10-28,12.39120
2016-11-01,12.40020
2016-11-02,12.40210
2016-11-03,12.40300
2016-11-04,12.40540
2016-11-07,12.41230
2016-11-08,12.41430
2016-11-09,12.42070
2016-11-10,12.42450
2016-11-11,12.42860
2016-11-15,12.44490
2016-11-16,12.45250
2016-11-17,12.45560
2016-11-18,12.45960
2016-11-21,12.46830
2016-11-22,12.47310
2016-11-23,12.47700
2016-11-24,12.48300
2016-11-25,12.48520
2016-11-28,12.48610
2016-11-29,12.48780
2016-11-30,12.49120
2016-12-01,12.49330
2016-12-02,12.49390
2016-12-05,12.50050
2016-12-06,12.50290
2016-12-07,12.49640
2016-12-08,12.49700
2016-12-09,12.50090
2016-12-13,12.51070
2016-12-14,12.51330
2016-12-15,12.51500
2016-12-16,12.51460
2016-12-19,12.52130
2016-12-20,12.52360
2016-12-21,12.52560
2016-12-22,12.52790
2016-12-23,12.53010
2016-12-26,12.53620
2016-12-27,12.53760
2016-12-28,12.53970
2016-12-29,12.54240
2016-12-30,12.54500
2017-01-02,12.55330
2017-01-03,12.55770
2017-01-04,12.56050
2017-01-05,12.56270
2017-01-06,12.56490
2017-01-09,12.57130
2017-01-10,12.57300
2017-01-11,12.57450
2017-01-12,12.57670
2017-01-13,12.57880
2017-01-16,12.58540
2017-01-17,12.58760
2017-01-18,12.59100
2017-01-19,12.59370
2017-01-20,12.59650
2017-01-23,12.60340
2017-01-24,12.60650
2017-01-25,12.60890
2017-01-27,12.61310
2017-01-30,12.61990
2017-01-31,12.62240
2017-02-01,12.62560
2017-02-02,12.62900
2017-02-03,12.63180
2017-02-06,12.63950
2017-02-07,12.64180
2017-02-08,12.64190
2017-02-09,12.64390
2017-02-10,12.64640
2017-02-13,12.65330
2017-02-14,12.65590
2017-02-15,12.65770
2017-02-16,12.65990
2017-02-17,12.66260
2017-02-20,12.66910
2017-02-22,12.67400
2017-02-23,12.67640
2017-02-27,12.68520
2017-02-28,12.68740
2017-03-01,12.68960
2017-03-02,12.69180
2017-03-03,12.69400
2017-03-06,12.70050
2017-03-07,12.70270
2017-03-08,12.70490
2017-03-09,12.70710
2017-03-10,12.70940
2017-03-14,12.71830
2017-03-15,12.72050
2017-03-16,12.72280
2017-03-17,12.72500
2017-03-20,12.73180
2017-03-21,12.73400
2017-03-22,12.73630
2017-03-23,12.73850
2017-03-24,12.74070
2017-03-27,12.74740
2017-03-29,12.75190
2017-03-30,12.75410
2017-03-31,12.75630
2017-04-03,12.76290
2017-04-05,12.76740
2017-04-06,12.76960
2017-04-07,12.77180
2017-04-10,12.77850
2017-04-11,12.78080
2017-04-12,12.78310
2017-04-13,12.78540
2017-04-17,12.79460
2017-04-18,12.79690
2017-04-19,12.79920
2017-04-20,12.80150
2017-04-21,12.80390
2017-04-24,12.81070
2017-04-25,12.81280
