Date,NAV
2015-07-15,10.20070
2015-07-16,10.20110
2015-07-17,10.20470
2015-07-20,10.21110
2015-07-21,10.21370
2015-07-22,10.21750
2015-07-23,10.21890
2015-07-24,10.22090
2015-07-27,10.22800
2015-07-28,10.23130
2015-07-29,10.23760
2015-07-30,10.24020
2015-07-31,10.24470
2015-08-03,10.25330
2015-08-04,10.25200
2015-08-05,10.25320
2015-08-06,10.25740
2015-08-07,10.25930
2015-08-10,10.26760
2015-08-11,10.27080
2015-08-12,10.27650
2015-08-13,10.28300
2015-08-14,10.28650
2015-08-17,10.29510
2015-08-19,10.29970
2015-08-20,10.30190
2015-08-21,10.30210
2015-08-24,10.30150
2015-08-25,10.30320
2015-08-26,10.30610
2015-08-27,10.31020
2015-08-28,10.31300
2015-08-31,10.31960
2015-09-01,10.32310
2015-09-02,10.32240
2015-09-03,10.31480
2015-09-04,10.31310
2015-09-07,10.31680
2015-09-08,10.31800
2015-09-09,10.32380
2015-09-10,10.31550
2015-09-11,10.31760
2015-09-14,10.32340
2015-09-15,10.32750
2015-09-16,10.32870
2015-09-18,10.33700
2015-09-21,10.34530
2015-09-22,10.34960
2015-09-23,10.35030
2015-09-24,10.35610
2015-09-28,10.36950
2015-09-29,10.16480
2015-09-30,10.17670
2015-10-01,10.17660
2015-10-05,10.19210
2015-10-06,10.19540
2015-10-07,10.20070
2015-10-08,10.20510
2015-10-09,10.20490
2015-10-12,10.21110
2015-10-13,10.21480
2015-10-14,10.22200
2015-10-15,10.22360
2015-10-16,10.22890
2015-10-19,10.23790
2015-10-20,10.24140
2015-10-21,10.24280
2015-10-23,10.24890
2015-10-26,10.25490
2015-10-27,10.25840
2015-10-28,10.26130
2015-10-29,10.26340
2015-10-30,10.26180
2015-11-02,10.26770
2015-11-03,10.26900
2015-11-04,10.26920
2015-11-05,10.26830
2015-11-06,10.27010
2015-11-09,10.27300
2015-11-10,10.27490
2015-11-13,10.28450
2015-11-16,10.29330
2015-11-17,10.29550
2015-11-18,10.29740
2015-11-19,10.29960
2015-11-20,10.30040
2015-11-23,10.30680
2015-11-24,10.30870
2015-11-26,10.31270
2015-11-27,10.31300
2015-11-30,10.31700
2015-12-01,10.31970
2015-12-02,10.32260
2015-12-03,10.32570
2015-12-04,10.32630
2015-12-07,10.32940
2015-12-08,10.32520
2015-12-09,10.32370
2015-12-10,10.32510
2015-12-11,10.31960
2015-12-14,10.31570
2015-12-15,10.31420
2015-12-16,10.31890
2015-12-17,10.32130
2015-12-18,10.32690
2015-12-21,10.33350
2015-12-22,10.33730
2015-12-23,10.33520
2015-12-28,10.34600
2015-12-29,10.12070
2015-12-30,10.12670
2015-12-31,10.13050
2016-01-01,10.13630
2016-01-04,10.14500
2016-01-05,10.14730
2016-01-06,10.15110
2016-01-07,10.15500
2016-01-08,10.15770
2016-01-11,10.16410
2016-01-12,10.16220
2016-01-13,10.16210
2016-01-14,10.16150
2016-01-15,10.15800
2016-01-18,10.16450
2016-01-19,10.16770
2016-01-20,10.16970
2016-01-21,10.17400
2016-01-22,10.17630
2016-01-25,10.18310
2016-01-27,10.18540
2016-01-28,10.18520
2016-01-29,10.18600
2016-02-01,10.19320
2016-02-02,10.19290
2016-02-03,10.19000
2016-02-04,10.19150
2016-02-05,10.19140
2016-02-08,10.19710
2016-02-09,10.20030
2016-02-10,10.20330
2016-02-11,10.20560
2016-02-12,10.20570
2016-02-15,10.21390
2016-02-16,10.21590
2016-02-17,10.21560
2016-02-18,10.21710
2016-02-22,10.22370
2016-02-23,10.21540
2016-02-24,10.21130
2016-02-25,10.20640
2016-02-26,10.20870
2016-02-29,10.23260
2016-03-01,10.23780
2016-03-02,10.24460
2016-03-03,10.24860
2016-03-04,10.25280
2016-03-08,10.26100
2016-03-09,10.26410
2016-03-10,10.26760
2016-03-11,10.26840
2016-03-14,10.28200
2016-03-15,10.28690
2016-03-16,10.29270
2016-03-17,10.29860
2016-03-18,10.30280
2016-03-21,10.31770
2016-03-22,10.31540
2016-03-23,10.31240
2016-03-28,10.32320
2016-03-29,10.10160
2016-03-30,10.10440
2016-03-31,10.12270
2016-04-04,10.15190
2016-04-05,10.16550
2016-04-06,10.16200
2016-04-07,10.16590
2016-04-11,10.17570
2016-04-12,10.17890
2016-04-13,10.18090
2016-04-18,10.19460
2016-04-20,10.19640
2016-04-21,10.19650
2016-04-22,10.19870
2016-04-25,10.20340
2016-04-26,10.20590
2016-04-27,10.20580
2016-04-28,10.20490
2016-04-29,10.20380
2016-05-02,10.20920
2016-05-03,10.21030
2016-05-04,10.21460
2016-05-05,10.21610
2016-05-06,10.21670
2016-05-09,10.22470
2016-05-10,10.22760
2016-05-11,10.23240
2016-05-12,10.23430
2016-05-13,10.23670
2016-05-16,10.24260
2016-05-17,10.24490
2016-05-18,10.24870
2016-05-19,10.25080
2016-05-20,10.25190
2016-05-23,10.25850
2016-05-24,10.26170
2016-05-25,10.26290
2016-05-26,10.26560
2016-05-27,10.26580
2016-05-30,10.27140
2016-05-31,10.27290
2016-06-01,10.27540
2016-06-02,10.27620
2016-06-03,10.27900
2016-06-06,10.28730
2016-06-07,10.28930
2016-06-08,10.29100
2016-06-09,10.29470
2016-06-10,10.29730
2016-06-13,10.30270
2016-06-14,10.30370
2016-06-15,10.30660
2016-06-16,10.30850
2016-06-17,10.31030
2016-06-20,10.31610
2016-06-21,10.31960
2016-06-22,10.32160
2016-06-23,10.32440
2016-06-24,10.32420
2016-06-27,10.33130
2016-06-28,10.11560
2016-06-29,10.11670
2016-06-30,10.11990
2016-07-01,10.12300
2016-07-04,10.13050
2016-07-05,10.13560
2016-07-07,10.14090
2016-07-08,10.14340
2016-07-11,10.15230
2016-07-12,10.16060
2016-07-13,10.16410
2016-07-14,10.16980
2016-07-15,10.17280
2016-07-18,10.18270
2016-07-19,10.18470
2016-07-20,10.18880
2016-07-21,10.19280
2016-07-22,10.19350
2016-07-25,10.20040
2016-07-26,10.20410
2016-07-27,10.20660
2016-07-28,10.21070
2016-07-29,10.21410
2016-08-01,10.22100
2016-08-02,10.22510
2016-08-03,10.22700
2016-08-04,10.22810
2016-08-05,10.23070
2016-08-08,10.23550
2016-08-09,10.24030
2016-08-10,10.24270
2016-08-11,10.25060
2016-08-12,10.25210
2016-08-16,10.25890
2016-08-18,10.26190
2016-08-19,10.26400
2016-08-22,10.27010
2016-08-23,10.27110
2016-08-24,10.27330
2016-08-25,10.27560
2016-08-26,10.27770
2016-08-29,10.28480
2016-08-30,10.28600
2016-08-31,10.28800
2016-09-01,10.29180
2016-09-02,10.29460
2016-09-06,10.30260
2016-09-07,10.30550
2016-09-08,10.30740
2016-09-09,10.31080
2016-09-12,10.31640
2016-09-14,10.32020
2016-09-15,10.32180
2016-09-16,10.32410
2016-09-19,10.33010
2016-09-20,10.33210
2016-09-21,10.33370
2016-09-22,10.33510
2016-09-23,10.33800
2016-09-26,10.34590
2016-09-27,10.13040
2016-09-28,10.13480
2016-09-29,10.13580
2016-09-30,10.14220
2016-10-03,10.15190
2016-10-04,10.15500
2016-10-05,10.16640
2016-10-06,10.17190
2016-10-07,10.17430
2016-10-10,10.17870
2016-10-13,10.18330
2016-10-14,10.18460
2016-10-17,10.18680
2016-10-18,10.18830
2016-10-19,10.18720
2016-10-20,10.18720
2016-10-21,10.18820
2016-10-24,10.19390
2016-10-25,10.19390
2016-10-26,10.19520
2016-10-27,10.19700
2016-10-28,10.19880
2016-11-01,10.20590
2016-11-02,10.20790
2016-11-03,10.20820
2016-11-04,10.20990
2016-11-07,10.21550
2016-11-08,10.21740
2016-11-09,10.22540
2016-11-10,10.22970
2016-11-11,10.23240
2016-11-15,10.24850
2016-11-16,10.25750
2016-11-17,10.26170
2016-11-18,10.26640
2016-11-21,10.27520
2016-11-22,10.28210
2016-11-23,10.28590
2016-11-24,10.29310
2016-11-25,10.29480
2016-11-28,10.29260
2016-11-29,10.29310
2016-11-30,10.29730
2016-12-01,10.29880
2016-12-02,10.29920
2016-12-05,10.30520
2016-12-06,10.30770
2016-12-07,10.29610
2016-12-08,10.29370
2016-12-09,10.29940
2016-12-13,10.30930
2016-12-14,10.31170
2016-12-15,10.31410
2016-12-16,10.31200
2016-12-19,10.31810
2016-12-20,10.32000
2016-12-21,10.32190
2016-12-22,10.32280
2016-12-23,10.32470
2016-12-26,10.32870
2016-12-27,10.10770
2016-12-28,10.10850
2016-12-29,10.11080
2016-12-30,10.11270
2017-01-02,10.11980
2017-01-03,10.12320
2017-01-04,10.12540
2017-01-05,10.12770
2017-01-06,10.12990
2017-01-09,10.13440
2017-01-10,10.13590
2017-01-11,10.13690
2017-01-12,10.13900
2017-01-13,10.14040
2017-01-16,10.14600
2017-01-17,10.14720
2017-01-18,10.14980
2017-01-19,10.15240
2017-01-20,10.15410
2017-01-23,10.15980
2017-01-24,10.16110
2017-01-25,10.16300
2017-01-27,10.16630
2017-01-30,10.17170
2017-01-31,10.17370
2017-02-01,10.17670
2017-02-02,10.17890
2017-02-03,10.18140
2017-02-06,10.18800
2017-02-07,10.18980
2017-02-08,10.18220
2017-02-09,10.18470
2017-02-10,10.18950
2017-02-13,10.19630
2017-02-14,10.19870
2017-02-15,10.20150
2017-02-16,10.20420
2017-02-17,10.20600
2017-02-20,10.21100
2017-02-22,10.21480
2017-02-23,10.21720
2017-02-27,10.22600
2017-02-28,10.22930
2017-03-01,10.23160
2017-03-02,10.23430
2017-03-03,10.23650
2017-03-06,10.24190
2017-03-07,10.24380
2017-03-08,10.24550
2017-03-09,10.24680
2017-03-10,10.24740
2017-03-14,10.25490
2017-03-15,10.25680
2017-03-16,10.25830
2017-03-17,10.25990
2017-03-20,10.26540
2017-03-21,10.26830
2017-03-22,10.27050
2017-03-23,10.27310
2017-03-24,10.27390
2017-03-27,10.27950
2017-03-29,10.06970
2017-03-30,10.07150
2017-03-31,10.07650
2017-04-03,10.08180
2017-04-05,10.08600
2017-04-06,10.08670
2017-04-07,10.08720
2017-04-10,10.09270
2017-04-11,10.09590
2017-04-12,10.09790
2017-04-13,10.09980
2017-04-17,10.10810
2017-04-18,10.10940
2017-04-19,10.11110
2017-04-20,10.11270
2017-04-21,10.11440
2017-04-24,10.11970
2017-04-25,10.12150
2017-04-26,10.12300
2017-04-27,10.12470
2017-04-28,10.12670
2017-05-02,10.13420
2017-05-03,10.13630
2017-05-04,10.13810
2017-05-05,10.13920
2017-05-08,10.14440
2017-05-09,10.14620
2017-05-11,10.14980
2017-05-12,10.15150
2017-05-15,10.15710
2017-05-16,10.15850
2017-05-17,10.16020
2017-05-18,10.16260
2017-05-19,10.16430
2017-05-22,10.16990
2017-05-23,10.17190
2017-05-24,10.17370
2017-05-25,10.17590
2017-05-26,10.17750
2017-05-29,10.18280
2017-05-30,10.18450
2017-05-31,10.18620
2017-06-01,10.18790
2017-06-02,10.18990
2017-06-05,10.19520
2017-06-06,10.19710
2017-06-07,10.19890
2017-06-08,10.20070
2017-06-09,10.20270
2017-06-12,10.20780
2017-06-13,10.20960
2017-06-14,10.21130
2017-06-15,10.21300
2017-06-16,10.21480
2017-06-19,10.21990
2017-06-20,10.22160
2017-06-21,10.22340
2017-06-22,10.22520
2017-06-23,10.22700
2017-06-27,10.23390
2017-06-28,10.00640
2017-06-29,10.00820
2017-06-30,10.00990
2017-07-03,10.01500
2017-07-04,10.01670
2017-07-05,10.01840
2017-07-06,10.02020
2017-07-07,10.02180
2017-07-10,10.02680
2017-07-11,10.02850
2017-07-12,10.03030
2017-07-13,10.03200
2017-07-14,10.03370
2017-07-17,10.03870
2017-07-18,10.04030
2017-07-19,10.04190
2017-07-20,10.04340
2017-07-21,10.04500
2017-07-24,10.04980
2017-07-25,10.05130
2017-07-26,10.05290
2017-07-27,10.05450
2017-07-28,10.05610
2017-07-31,10.06080
2017-08-01,10.06240
2017-08-02,10.06400
2017-08-03,10.06560
2017-08-04,10.06710
2017-08-07,10.07180
2017-08-08,10.07330
2017-08-09,10.07490
2017-08-10,10.07650
2017-08-11,10.07800
2017-08-14,10.08270
2017-08-16,10.08590
2017-08-18,10.08900
2017-08-21,10.09370
2017-08-22,10.09530
2017-08-23,10.09690
2017-08-24,10.09840
2017-08-28,10.10430
2017-08-29,10.10580
2017-08-30,10.10730
2017-08-31,10.00000
