Date,NAV
2009-06-30,11.85810
2009-07-02,11.86220
2009-07-03,11.86420
2009-07-06,11.87030
2009-07-07,11.87230
2009-07-08,11.87430
2009-07-09,11.87610
2009-07-10,11.87790
2009-07-13,11.88340
2009-07-14,11.88520
2009-07-15,11.88710
2009-07-16,11.88890
2009-07-17,11.89070
2009-07-20,11.89620
2009-07-21,11.89800
2009-07-22,11.89980
2009-07-23,11.90170
2009-07-24,11.90350
2009-07-27,11.90900
2009-07-28,11.91080
2009-07-29,11.91270
2009-07-30,11.91450
2009-07-31,11.91630
2009-08-03,11.92180
2009-08-04,11.92360
2009-08-05,11.92540
2009-08-06,11.92730
2009-08-07,11.92910
2009-08-10,11.93460
2009-08-11,11.93640
2009-08-12,11.93820
2009-08-13,11.94000
2009-08-14,11.94180
2009-08-17,11.94720
2009-08-18,11.94900
2009-08-20,11.95270
2009-08-21,11.95450
2009-08-24,11.95990
2009-08-25,11.96170
2009-08-26,11.96360
2009-08-27,11.96540
2009-08-28,11.96720
2009-08-31,11.97260
2009-09-01,11.97440
2009-09-02,11.97620
2009-09-03,11.97730
2009-09-04,11.97830
2009-09-07,11.98140
2009-09-08,11.98250
2009-09-09,11.98360
2009-09-10,11.98440
2009-09-11,11.98480
2009-09-14,11.98650
2009-09-15,11.98730
2009-09-16,11.98830
2009-09-17,11.98920
2009-09-18,11.99010
2009-09-22,11.99390
2009-09-23,11.99490
2009-09-24,11.99580
2009-09-25,11.99670
2009-09-29,12.00030
2009-10-01,12.00210
2009-10-05,12.00710
2009-10-06,12.00790
2009-10-07,12.00880
2009-10-08,12.00970
2009-10-09,12.01020
2009-10-12,12.01220
2009-10-14,12.01420
2009-10-15,12.01520
2009-10-16,12.01620
2009-10-20,12.02020
2009-10-21,12.02110
2009-10-22,12.02200
2009-10-23,12.02260
2009-10-26,12.02460
2009-10-27,12.02560
2009-10-28,12.02660
2009-10-29,12.02760
2009-10-30,12.02860
2009-11-03,12.03260
2009-11-04,12.03350
2009-11-05,12.03440
2009-11-06,12.03500
2009-11-09,12.03700
2009-11-10,12.03800
2009-11-11,12.03900
2009-11-12,12.03990
2009-11-13,12.04090
2009-11-16,12.04390
2009-11-17,12.04490
2009-11-18,12.04590
2009-11-19,12.04690
2009-11-20,12.04750
2009-11-23,12.04980
2009-11-24,12.05080
2009-11-25,12.05180
2009-11-26,12.05280
2009-11-27,12.05380
2009-11-30,12.05670
2009-12-01,12.05770
2009-12-02,12.05860
2009-12-03,12.05950
2009-12-04,12.06010
2009-12-07,12.06220
2009-12-08,12.06320
2009-12-09,12.06410
2009-12-10,12.06510
2009-12-11,12.06610
2009-12-14,12.06900
2009-12-15,12.07000
2009-12-16,12.07080
2009-12-17,12.07160
2009-12-18,12.07240
2009-12-21,12.07490
2009-12-22,12.07570
2009-12-23,12.07660
2009-12-24,12.07750
2009-12-29,12.08200
2009-12-30,12.08290
2009-12-31,12.08370
2010-01-01,12.08440
2010-01-04,12.08650
2010-01-05,12.08730
2010-01-06,12.08810
2010-01-07,12.08890
2010-01-08,12.08970
2010-01-11,12.09220
2010-01-12,12.09300
2010-01-13,12.09390
2010-01-14,12.09470
2010-01-15,12.09540
2010-01-18,12.09760
2010-01-19,12.09850
2010-01-20,12.09930
2010-01-21,12.10010
2010-01-22,12.10100
2010-01-25,12.10350
2010-01-27,12.10520
2010-01-28,12.10600
2010-01-29,12.10660
2010-02-01,12.10850
2010-02-02,12.10930
2010-02-03,12.11010
2010-02-04,12.11090
2010-02-05,12.11170
2010-02-08,12.11420
2010-02-09,12.11510
2010-02-10,12.11600
2010-02-11,12.11660
2010-02-15,12.11940
2010-02-16,12.12030
2010-02-17,12.12120
2010-02-18,12.12210
2010-02-19,12.12300
2010-02-22,12.12570
2010-02-23,12.12660
2010-02-24,12.12750
2010-02-25,12.12840
2010-02-26,12.12910
2010-03-02,12.13220
2010-03-03,12.13310
2010-03-04,12.13390
2010-03-05,12.13480
2010-03-08,12.13740
2010-03-09,12.13820
2010-03-10,12.13910
2010-03-11,12.14000
2010-03-12,12.14080
2010-03-15,12.14410
2010-03-17,12.14620
2010-03-18,12.14730
2010-03-19,12.14830
2010-03-22,12.15140
2010-03-23,12.15250
2010-03-25,12.15460
2010-03-26,12.15550
2010-03-29,12.15860
2010-03-30,12.15990
2010-03-31,12.16140
2010-04-05,12.16810
2010-04-06,12.16880
2010-04-07,12.16960
2010-04-08,12.17030
2010-04-09,12.17060
2010-04-12,12.17200
2010-04-13,12.17290
2010-04-15,12.17480
2010-04-16,12.17580
2010-04-19,12.17870
2010-04-20,12.17970
2010-04-21,12.18070
2010-04-22,12.18160
2010-04-23,12.18220
2010-04-26,12.18430
2010-04-27,12.18530
2010-04-28,12.18640
2010-04-29,12.18750
2010-04-30,12.18860
2010-05-03,12.19190
2010-05-04,12.19290
2010-05-05,12.19400
2010-05-06,12.19500
2010-05-07,12.19590
2010-05-10,12.19880
2010-05-11,12.19990
2010-05-12,12.20110
2010-05-13,12.20220
2010-05-14,12.20330
2010-05-17,12.20650
2010-05-18,12.20760
2010-05-19,12.20870
2010-05-20,12.20980
2010-05-21,12.21040
2010-05-24,12.21290
2010-05-25,12.21410
2010-05-26,12.21530
2010-05-28,12.21800
2010-05-31,12.22260
2010-06-01,12.22420
2010-06-02,12.22580
2010-06-03,12.22740
2010-06-04,12.22870
2010-06-07,12.23290
2010-06-08,12.23460
2010-06-09,12.23620
2010-06-10,12.23780
2010-06-11,12.23950
2010-06-14,12.24440
2010-06-15,12.24630
2010-06-16,12.24830
2010-06-17,12.25020
2010-06-18,12.25220
2010-06-21,12.25840
2010-06-22,12.26050
2010-06-23,12.26250
2010-06-24,12.26450
2010-06-25,12.26650
2010-06-28,12.27260
2010-06-29,12.27460
2010-06-30,12.27660
2010-07-02,12.28070
2010-07-05,12.28670
2010-07-06,12.28870
2010-07-07,12.29080
2010-07-08,12.29270
2010-07-09,12.29490
2010-07-12,12.30060
2010-07-13,12.30240
2010-07-14,12.30420
2010-07-15,12.30610
2010-07-16,12.30800
2010-07-19,12.31380
2010-07-20,12.31570
2010-07-21,12.31770
2010-07-22,12.31960
2010-07-23,12.32160
2010-07-26,12.32750
2010-07-27,12.32940
2010-07-28,12.33140
2010-07-29,12.33330
2010-07-30,12.33530
2010-08-02,12.34110
2010-08-03,12.34310
2010-08-04,12.34500
2010-08-05,12.34700
2010-08-06,12.34900
2010-08-09,12.35480
2010-08-10,12.35680
2010-08-11,12.35870
2010-08-12,12.36050
2010-08-13,12.36210
2010-08-16,12.36720
2010-08-17,12.36910
2010-08-18,12.37100
2010-08-20,12.37480
2010-08-23,12.38050
2010-08-24,12.38240
2010-08-25,12.38430
2010-08-26,12.38620
2010-08-27,12.38810
2010-08-30,12.39380
2010-08-31,12.39570
2010-09-01,12.39760
2010-09-02,12.39950
2010-09-03,12.40140
2010-09-06,12.40710
2010-09-07,12.40900
2010-09-08,12.41080
2010-09-09,12.41350
2010-09-13,12.41940
2010-09-14,12.42110
2010-09-15,12.42300
2010-09-16,12.42520
2010-09-17,12.42740
2010-09-20,12.43400
2010-09-21,12.43620
2010-09-22,12.43840
2010-09-23,12.44070
2010-09-24,12.44290
2010-09-27,12.44950
2010-09-28,12.45170
2010-09-29,12.45400
2010-10-01,12.45840
2010-10-04,12.46510
2010-10-05,12.46730
2010-10-06,12.46950
2010-10-07,12.47170
2010-10-08,12.47390
2010-10-11,12.48050
2010-10-12,12.48240
2010-10-13,12.48450
2010-10-14,12.48660
2010-10-15,12.48870
2010-10-18,12.49500
2010-10-19,12.49720
2010-10-20,12.49930
2010-10-21,12.50140
2010-10-22,12.50350
2010-10-25,12.50990
2010-10-26,12.51200
2010-10-27,12.51410
2010-10-28,12.51620
2010-10-29,12.51840
2010-11-01,12.52470
2010-11-02,12.52680
2010-11-03,12.52900
2010-11-04,12.53110
2010-11-08,12.53960
2010-11-09,12.54170
2010-11-10,12.54380
2010-11-11,12.54580
2010-11-12,12.54820
2010-11-15,12.55330
2010-11-16,12.55570
2010-11-18,12.56050
2010-11-19,12.56280
2010-11-22,12.57000
2010-11-23,12.57230
2010-11-24,12.57470
2010-11-25,12.57710
2010-11-26,12.57940
2010-11-29,12.58660
2010-11-30,12.58890
2010-12-01,12.59130
2010-12-02,12.59370
2010-12-03,12.59600
2010-12-06,12.60310
2010-12-07,12.60550
2010-12-08,12.60790
2010-12-09,12.61030
2010-12-10,12.61260
2010-12-13,12.61960
2010-12-14,12.62250
2010-12-15,12.62540
2010-12-16,12.62800
2010-12-20,12.63870
2010-12-21,12.64140
2010-12-22,12.64410
2010-12-23,12.64680
2010-12-24,12.64950
2010-12-27,12.65760
2010-12-28,12.66030
2010-12-29,12.66300
2010-12-30,12.66570
2010-12-31,12.66840
2011-01-03,12.67650
2011-01-04,12.67920
2011-01-05,12.68190
2011-01-06,12.68460
2011-01-07,12.68730
2011-01-10,12.69540
2011-01-11,12.69810
2011-01-12,12.70090
2011-01-13,12.70350
2011-01-14,12.70600
2011-01-17,12.71350
2011-01-18,12.71610
2011-01-19,12.71870
2011-01-20,12.72130
2011-01-21,12.72400
2011-01-24,12.73180
2011-01-25,12.73440
2011-01-27,12.73970
2011-01-28,12.74240
2011-01-31,12.75030
2011-02-01,12.75290
2011-02-02,12.75560
2011-02-03,12.75820
2011-02-04,12.76080
2011-02-07,12.76880
2011-02-08,12.77150
2011-02-09,12.77410
2011-02-10,12.77680
2011-02-11,12.77940
2011-02-14,12.78730
2011-02-15,12.78990
2011-02-17,12.79590
2011-02-18,12.79850
2011-02-21,12.80610
2011-02-22,12.80880
2011-02-23,12.81140
2011-02-24,12.81400
2011-02-25,12.81660
2011-02-28,12.82450
2011-03-01,12.82710
2011-03-03,12.83240
2011-03-04,12.83500
2011-03-07,12.84300
2011-03-08,12.84560
2011-03-09,12.84820
2011-03-10,12.85090
2011-03-11,12.85350
2011-03-14,12.86130
2011-03-15,12.86430
2011-03-16,12.87040
2011-03-17,12.87400
2011-03-18,12.87770
2011-03-21,12.88880
2011-03-22,12.89250
2011-03-23,12.89630
2011-03-24,12.90010
2011-03-25,12.90390
2011-03-28,12.91520
2011-03-29,12.91900
2011-03-30,12.92200
2011-03-31,12.92510
2011-04-05,12.94020
2011-04-06,12.94320
2011-04-07,12.94630
2011-04-08,12.94920
2011-04-11,12.95770
2011-04-13,12.96260
2011-04-15,12.96700
2011-04-18,12.97360
2011-04-19,12.97560
2011-04-20,12.97730
2011-04-21,12.97890
2011-04-25,12.98570
2011-04-26,12.98910
2011-04-27,12.99240
2011-04-28,12.99570
2011-04-29,12.99900
2011-05-02,13.00890
2011-05-03,13.01220
2011-05-04,13.01560
2011-05-05,13.01890
2011-05-06,13.02220
2011-05-09,13.03200
2011-05-10,13.03530
2011-05-11,13.03860
2011-05-12,13.04180
2011-05-13,13.04450
2011-05-16,13.05040
2011-05-18,13.05400
2011-05-19,13.05570
2011-05-20,13.05730
2011-05-23,13.06280
2011-05-24,13.06490
2011-05-25,13.06710
2011-05-26,13.06920
2011-05-27,13.07130
2011-05-30,13.07780
2011-05-31,13.08000
2011-06-01,13.08210
2011-06-02,13.08430
2011-06-03,13.08650
2011-06-06,13.09300
2011-06-07,13.09520
2011-06-08,13.09740
2011-06-09,13.09950
2011-06-10,13.10190
2011-06-13,13.10840
2011-06-14,13.11060
2011-06-15,13.11270
2011-06-16,13.11490
2011-06-17,13.11700
2011-06-20,13.13990
2011-06-21,13.14210
2011-06-22,13.14430
2011-06-23,13.14650
2011-06-24,13.14870
2011-06-27,13.15610
2011-06-28,13.15910
2011-06-29,13.16210
2011-06-30,13.16500
2011-07-04,13.17680
2011-07-05,13.17970
2011-07-06,13.18270
2011-07-07,13.18560
2011-07-08,13.18860
2011-07-11,13.19760
2011-07-12,13.20070
2011-07-13,13.20380
2011-07-14,13.20690
2011-07-15,13.20950
2011-07-18,13.21800
2011-07-19,13.22090
2012-08-10,14.52230
2014-06-12,16.94390
2017-08-29,21.18440
