Date,NAV
2010-05-17,10.59810
2010-05-18,10.59740
2010-05-19,10.60020
2010-05-20,10.58760
2010-05-21,10.58490
2010-05-24,10.59090
2010-05-25,10.59640
2010-05-26,10.59270
2010-05-28,10.58830
2010-05-31,10.59380
2010-06-01,10.58540
2010-06-02,10.59280
2010-06-03,10.60160
2010-06-04,10.60470
2010-06-07,10.61400
2010-06-08,10.61270
2010-06-09,10.61340
2010-06-10,10.60180
2010-06-11,10.59840
2010-06-14,10.59360
2010-06-15,10.58860
2010-06-16,10.59170
2010-06-17,10.60200
2010-06-18,10.60210
2010-06-21,10.61860
2010-06-22,10.63330
2010-06-23,10.63670
2010-06-24,10.63900
2010-06-25,10.63700
2010-06-28,10.63870
2010-06-29,10.64420
2010-06-30,10.64430
2010-07-02,10.65300
2010-07-05,10.64670
2010-07-06,10.65210
2010-07-07,10.65290
2010-07-08,10.64990
2010-07-09,10.64220
2010-07-12,10.64760
2010-07-13,10.64590
2010-07-14,10.64270
2010-07-15,10.63620
2010-07-16,10.63000
2010-07-19,10.63570
2010-07-20,10.63310
2010-07-21,10.62260
2010-07-22,10.63710
2010-07-23,10.63700
2010-07-26,10.63790
2010-07-27,10.62940
2010-07-28,10.61920
2010-07-29,10.60910
2010-07-30,10.60500
2010-08-02,10.60060
2010-08-03,10.60240
2010-08-04,10.60900
2010-08-05,10.60720
2010-08-06,10.61560
2010-08-09,10.62230
2010-08-10,10.62240
2010-08-11,10.62150
2010-08-12,10.62370
2010-08-13,10.62150
2010-08-16,10.62990
2010-08-17,10.62740
2010-08-18,10.62740
2010-08-20,10.62650
2010-08-23,10.63060
2010-08-24,10.63780
2010-08-25,10.64470
2010-08-26,10.64640
2010-08-27,10.64380
2010-08-30,10.64880
2010-08-31,10.64780
2010-09-01,10.64810
2010-09-02,10.64920
2010-09-03,10.65100
2010-09-06,10.65770
2010-09-07,10.65630
2010-09-08,10.65900
2010-09-09,10.66080
2010-09-13,10.66820
2010-09-14,10.66750
2010-09-15,10.67110
2010-09-16,10.67220
2010-09-17,10.67460
2010-09-20,10.68160
2010-09-21,10.68310
2010-09-22,10.68470
2010-09-23,10.68670
2010-09-24,10.68920
2010-09-27,10.69380
2010-09-28,10.69630
2010-09-29,10.69850
2010-10-01,10.70310
2010-10-04,10.70830
2010-10-05,10.70860
2010-10-06,10.70690
2010-10-07,10.70890
2010-10-08,10.70830
2010-10-11,10.71490
2010-10-12,10.71230
2010-10-13,10.70470
2010-10-14,10.70540
2010-10-15,10.70580
2010-10-18,10.70730
2010-10-19,10.69750
2010-10-20,10.69860
2010-10-21,10.70140
2010-10-22,10.70370
2010-10-25,10.71020
2010-10-26,10.71210
2010-10-27,10.71270
2010-10-28,10.71240
2010-10-29,10.71360
2010-11-01,10.71790
2010-11-02,10.72110
2010-11-03,10.72690
2010-11-04,10.72900
2010-11-08,10.73780
2010-11-09,10.73790
2010-11-10,10.73760
2010-11-11,10.73660
2010-11-12,10.73420
2010-11-15,10.73820
2010-11-16,10.73930
2010-11-18,10.74110
2010-11-19,10.74260
2010-11-22,10.74880
2010-11-23,10.74650
2010-11-24,10.74800
2010-11-25,10.74710
2010-11-26,10.74300
2010-11-29,10.74330
2010-11-30,10.74610
2010-12-01,10.74260
2010-12-02,10.73710
2010-12-03,10.73850
2010-12-06,10.73840
2010-12-07,10.72360
2010-12-08,10.71640
2010-12-09,10.71600
2010-12-10,10.71650
2010-12-13,10.72350
2010-12-14,10.72890
2010-12-15,10.73220
2010-12-16,10.74080
2010-12-20,10.75060
2010-12-21,10.75060
2010-12-22,10.74750
2010-12-23,10.74600
2010-12-24,10.74660
2010-12-27,10.74290
2010-12-28,10.74510
2010-12-29,10.74680
2010-12-30,10.74900
2010-12-31,10.75080
2011-01-03,10.75600
2011-01-04,10.76050
2011-01-05,10.76270
2011-01-06,10.76400
2011-01-07,10.76390
2011-01-10,10.77090
2011-01-11,10.76940
2011-01-12,10.76950
2011-01-13,10.76290
2011-01-14,10.75900
2011-01-17,10.76020
2011-01-18,10.76200
2011-01-19,10.75670
2011-01-20,10.75560
2011-01-21,10.75160
2011-01-24,10.75810
2011-01-25,10.75750
2011-01-27,10.76340
2011-01-28,10.76880
2011-01-31,10.77380
2011-02-01,10.77010
2011-02-02,10.76590
2011-02-03,10.76150
2011-02-04,10.76380
2011-02-07,10.77390
2011-02-08,10.77780
2011-02-09,10.78050
2011-02-10,10.78330
2011-02-11,10.78590
2011-02-14,10.79320
2011-02-15,10.79490
2011-02-17,10.79900
2011-02-18,10.80040
2011-02-21,10.80800
2011-02-22,10.81000
2011-02-23,10.81130
2011-02-24,10.81160
2011-02-25,10.81090
2011-02-28,10.81940
2011-03-01,10.82330
2011-03-03,10.82830
2011-03-04,10.83170
2011-03-07,10.83850
2011-03-08,10.84220
2011-03-09,10.84700
2011-03-10,10.85130
2011-03-11,10.85630
2011-03-14,10.86280
2011-03-15,10.86150
2011-03-16,10.86490
2011-03-17,10.86780
2011-03-18,10.86970
2011-03-21,10.87530
2011-03-22,10.87490
2011-03-23,10.87690
2011-03-24,10.88120
2011-03-25,10.88420
2011-03-28,10.90730
2011-03-29,10.91830
2011-03-30,10.92200
2011-03-31,10.93640
2011-04-05,10.95100
2011-04-06,10.95300
2011-04-07,10.95850
2011-04-08,10.96170
2011-04-11,10.96780
2011-04-13,10.97220
2011-04-15,10.97830
2011-04-18,10.98360
2011-04-19,10.98450
2011-04-20,10.98410
2011-04-21,10.98290
2011-04-25,10.99170
2011-04-26,10.99530
2011-04-27,10.99840
2011-04-28,11.00070
2011-04-29,11.00300
2011-05-02,11.00920
2011-05-03,11.00210
2011-05-04,11.00270
2011-05-05,11.00040
2011-05-06,11.00280
2011-05-09,11.01280
2011-05-10,11.01490
2011-05-11,11.01700
2011-05-12,11.01920
2011-05-13,11.02230
2011-05-16,11.03010
2011-05-18,11.03560
2011-05-19,11.03850
2011-05-20,11.03910
2011-05-23,11.04610
2011-05-24,11.04700
2011-05-25,11.04790
2011-05-26,11.04960
2011-05-27,11.05100
2011-05-30,11.05700
2011-05-31,11.05910
2011-06-01,11.06150
2011-06-02,11.06500
2011-06-03,11.06800
2011-06-06,11.07880
2011-06-07,11.08190
2011-06-08,11.08500
2011-06-09,11.09230
2011-06-10,11.09740
2011-06-13,11.10870
2011-06-14,11.11150
2011-06-15,11.11420
2011-06-16,11.12320
2011-06-17,11.12740
2011-06-20,11.13960
2011-06-21,11.14440
2011-06-22,11.14410
2011-06-23,11.14480
2011-06-24,11.14740
2011-06-27,11.15910
2011-06-28,11.16660
2011-06-29,11.17260
2011-06-30,11.17980
2011-07-04,11.18340
2011-07-05,11.18790
2011-07-06,11.18920
2011-07-07,11.19270
2011-07-08,11.19540
2011-07-11,11.20290
2011-07-12,11.20890
2011-07-13,11.21410
2011-07-14,11.21960
2011-07-15,11.22790
2011-07-18,11.23540
2011-07-19,11.23730
2011-07-20,11.24040
2011-07-21,11.24170
2011-07-22,11.24480
2011-07-25,11.25780
2011-07-26,11.24390
2011-07-27,11.24590
2011-07-28,11.25080
2011-07-29,11.25270
2011-08-01,11.26130
2011-08-02,11.26180
2011-08-03,11.26100
2011-08-04,11.26260
2011-08-05,11.27320
2011-08-08,11.28890
2011-08-09,11.29540
2011-08-10,11.29710
2011-08-11,11.29910
2011-08-12,11.29820
2011-08-16,11.30490
2011-08-17,11.30610
2011-08-18,11.30920
2011-08-22,11.32640
2011-08-23,11.33360
2011-08-24,11.33500
2011-08-25,11.33800
2011-08-26,11.33740
2011-08-29,11.33940
2011-08-30,11.33980
2011-09-02,11.34750
2011-09-05,11.35780
2011-09-06,11.36250
2011-09-07,11.36470
2011-09-08,11.36740
2011-09-09,11.37020
2011-09-12,11.37620
2011-09-13,11.37830
2011-09-14,11.37850
2011-09-15,11.37990
2011-09-16,11.38280
2011-09-19,11.39190
2011-09-20,11.39340
2011-09-21,11.39450
2011-09-22,11.39760
2011-09-23,11.39970
2011-09-26,11.40550
2011-09-27,11.40790
2011-09-28,11.41160
2011-09-29,11.41460
2011-10-03,11.42440
2011-10-04,11.42710
2011-10-05,11.43190
2011-10-07,11.43590
2011-10-10,11.44190
2011-10-11,11.44360
2011-10-12,11.44560
2011-10-13,11.44540
2011-10-14,11.44460
2011-10-17,11.44580
2011-10-18,11.44860
2011-10-19,11.45140
2011-10-20,11.45520
2011-10-21,11.45770
2011-10-24,11.47300
2011-10-25,11.48740
2011-10-28,11.49600
2011-10-31,11.50350
2011-11-01,11.50650
2011-11-02,11.51080
2011-11-03,11.51300
2011-11-04,11.51540
2011-11-08,11.52650
2011-11-09,11.52500
2011-11-11,11.53040
2011-11-14,11.53740
2011-11-15,11.54010
2011-11-16,11.54260
2011-11-17,11.54770
2011-11-18,11.54970
2011-11-21,11.56000
2011-11-22,11.56270
2011-11-23,11.56580
2011-11-24,11.56960
2011-11-25,11.57240
2011-11-28,11.58140
2011-11-29,11.58410
2011-11-30,11.59130
2011-12-01,11.59410
2011-12-02,11.59710
2011-12-05,11.61250
2011-12-07,11.62160
2011-12-08,11.62990
2011-12-09,11.63350
2011-12-12,11.64180
2011-12-13,11.64630
2011-12-14,11.64460
2011-12-15,11.64770
2011-12-16,11.65480
2011-12-19,11.66440
2011-12-20,11.66490
2011-12-21,11.66720
2011-12-22,11.66460
2011-12-23,11.66800
2011-12-26,11.67440
2011-12-27,11.67450
2011-12-28,11.67710
2011-12-29,11.67970
2011-12-30,11.68410
2012-01-02,11.69310
2012-01-03,11.69730
2012-01-04,11.69880
2012-01-05,11.70290
2012-01-06,11.70580
2012-01-09,11.71430
2012-01-10,11.71720
2012-01-11,11.71860
2012-01-12,11.72000
2012-01-13,11.72240
2012-01-16,11.72960
2012-01-17,11.73160
2012-01-18,11.73580
2012-01-19,11.74290
2012-01-20,11.74660
2012-01-23,11.75610
2012-01-24,11.75530
2012-01-25,11.75550
2012-01-27,11.75960
2012-01-30,11.77030
2012-01-31,11.77460
2012-02-01,11.78070
2012-02-02,11.78360
2012-02-03,11.79650
2012-02-06,11.80580
2012-02-07,11.80900
2012-02-08,11.81170
2012-02-09,11.81210
2012-02-10,11.81260
2012-02-13,11.81940
2012-02-14,11.82200
2012-02-15,11.82400
2012-02-17,11.82780
2012-02-21,11.83870
2012-02-22,11.84210
2012-02-23,11.84530
2012-02-24,11.84700
2012-02-27,11.85870
2012-02-28,11.85790
2012-02-29,11.85800
2012-03-01,11.85390
2012-03-02,11.85700
2012-03-05,11.86170
2012-03-06,11.86080
2012-03-07,11.85880
2012-03-09,11.85380
2012-03-12,11.86350
2012-03-13,11.86200
2012-03-14,11.87090
2012-03-15,11.87090
2012-03-16,11.87390
2012-03-19,11.88270
2012-03-20,11.88580
2012-03-21,11.89300
2012-03-22,11.89620
2012-03-26,11.90890
2012-03-27,11.91330
2012-03-28,11.92330
2012-03-29,11.92480
2012-03-30,11.92730
2012-04-03,11.94380
2012-04-04,11.95090
2012-04-09,11.96600
2012-04-10,11.97130
2012-04-11,11.98060
2012-04-12,11.98690
2012-04-13,11.99190
2012-04-16,12.00080
2012-04-17,12.01460
2012-04-18,12.02150
2012-04-19,12.02070
2012-04-20,12.02340
2012-04-23,12.02670
2012-04-24,12.02630
2012-04-25,12.02650
2012-04-26,12.02960
2012-04-27,12.03200
2012-04-30,12.04030
2012-05-02,12.04580
2012-05-03,12.04820
2012-05-04,12.05220
2012-05-07,12.06080
2012-05-08,12.06350
2012-05-09,12.06310
2012-05-10,12.06200
2012-05-11,12.06250
2012-05-14,12.06980
2012-05-15,12.07400
2012-05-16,12.07650
2012-05-17,12.07840
2012-05-18,12.08190
2012-05-21,12.08910
2012-05-22,12.08150
2012-05-23,12.08340
2012-05-24,12.08690
2012-05-25,12.08900
2012-05-28,12.09870
2012-05-29,12.10180
2012-05-30,12.10450
2012-05-31,12.11510
2012-06-01,12.11990
2012-06-04,12.13280
2012-06-05,12.13790
2012-06-06,12.14540
2012-06-07,12.14940
2012-06-08,12.15490
2012-06-11,12.16200
2012-06-12,12.16990
2012-06-13,12.18010
2012-06-14,12.18300
2012-06-15,12.18470
2012-06-18,12.18650
2012-06-19,12.18400
2012-06-20,12.19250
2012-06-21,12.20100
2012-06-22,12.20130
2012-06-25,12.20950
2012-06-26,12.21270
2012-06-27,12.21720
2012-06-28,12.22460
2012-06-29,12.23370
2012-07-03,12.24350
2012-07-04,12.25410
2012-07-05,12.25920
2012-07-06,12.26620
2012-07-09,12.27290
2012-07-10,12.27370
2012-07-11,12.27380
2012-07-12,12.27880
2012-07-13,12.28420
2012-07-16,12.29720
2012-07-17,12.30120
2012-07-18,12.31000
2012-07-19,12.31480
2012-07-20,12.32140
2012-07-23,12.33030
2012-07-24,12.33400
2012-07-25,12.33860
2012-07-26,12.34210
2012-07-27,12.34470
2012-07-30,12.35260
2012-07-31,12.35100
2012-08-01,12.35500
2012-08-02,12.36190
2012-08-03,12.37660
2012-08-06,12.38670
2012-08-07,12.39330
2012-08-08,12.39240
2012-08-09,12.38840
2012-08-10,12.38880
2012-08-13,12.39620
2012-08-14,12.39830
2012-08-16,12.40300
2012-08-17,12.40800
2012-08-21,12.42120
2012-08-22,12.42490
2012-08-23,12.42840
2012-08-24,12.43110
2012-08-27,12.43880
2012-08-28,12.44080
2012-08-29,12.44340
2012-08-30,12.44710
2012-08-31,12.45180
2012-09-03,12.46050
2012-09-04,12.46400
2012-09-05,12.46930
2012-09-06,12.47340
2012-09-07,12.47720
2012-09-10,12.48420
2012-09-11,12.48650
2012-09-12,12.48980
2012-09-13,12.49370
2012-09-14,12.49870
2012-09-17,12.51320
2012-09-18,12.51500
2012-09-20,12.52020
2012-09-21,12.52640
2012-09-24,12.53710
2012-09-25,12.54060
2012-09-26,12.54510
2012-09-27,12.54760
2012-09-28,12.55530
2012-10-01,12.56240
2012-10-03,12.56990
2012-10-04,12.58040
2012-10-05,12.58520
2012-10-08,12.59430
2012-10-09,12.59810
2012-10-10,12.60100
2012-10-11,12.60570
2012-10-12,12.61050
2012-10-15,12.61900
2012-10-16,12.62170
2012-10-17,12.62500
2012-10-18,12.62830
2012-10-19,12.63060
2012-10-22,12.63720
2012-10-23,12.63840
2012-10-25,12.64240
2012-10-29,12.65190
2012-10-30,12.65450
2012-10-31,12.65290
2012-11-01,12.65440
2012-11-02,12.65640
2012-11-05,12.66520
2012-11-06,12.66850
2012-11-07,12.67110
2012-11-08,12.67370
2012-11-09,12.67660
2012-11-12,12.68330
2012-11-15,12.69040
2012-11-16,12.69180
2012-11-19,12.70010
2012-11-20,12.70370
2012-11-21,12.70590
2012-11-22,12.70860
2012-11-23,12.70750
2012-11-26,12.71510
2012-11-27,12.71710
2012-11-29,12.72270
2012-11-30,12.72660
2012-12-03,12.73470
2012-12-04,12.73780
2012-12-05,12.74000
2012-12-06,12.74240
2012-12-07,12.74440
2012-12-10,12.75240
2012-12-11,12.75220
2012-12-12,12.75510
2012-12-13,12.76030
2012-12-14,12.76220
2012-12-17,12.77280
2012-12-18,12.77400
2012-12-19,12.77510
2012-12-20,12.77680
2012-12-21,12.78140
2012-12-24,12.79140
2012-12-26,12.79990
2012-12-27,12.80190
2012-12-28,12.80480
2012-12-31,12.81490
2013-01-01,12.82000
2013-01-02,12.82520
2013-01-03,12.82870
2013-01-04,12.83200
2013-01-07,12.84130
2013-01-08,12.84420
2013-01-09,12.84690
2013-01-10,12.85030
2013-01-11,12.85310
2013-01-14,12.86320
2013-01-15,12.86680
2013-01-16,12.86830
2013-01-17,12.87100
2013-01-18,12.87360
2013-01-21,12.88160
2013-01-22,12.88440
2013-01-23,12.88690
2013-01-24,12.88880
2013-01-28,12.89970
2013-01-29,12.90400
2013-01-30,12.90350
2013-01-31,12.89920
2013-02-01,12.89790
2013-02-04,12.90270
2013-02-05,12.90230
2013-02-06,12.90540
2013-02-07,12.90900
2013-02-08,12.91250
2013-02-11,12.92050
2013-02-12,12.92200
2013-02-13,12.92230
2013-02-14,12.91750
2013-02-15,12.91670
2013-02-18,12.92340
2013-02-20,12.93040
2013-02-21,12.93340
2013-02-22,12.93770
2013-02-25,12.94700
2013-02-26,12.94720
2013-02-27,12.94880
2013-02-28,12.95070
2013-03-01,12.95440
2013-03-04,12.96450
2013-03-05,12.97040
2013-03-06,12.97620
2013-03-07,12.98140
2013-03-08,12.98240
2013-03-11,12.99160
2013-03-12,12.99560
2013-03-13,13.00140
2013-03-14,13.01140
2013-03-15,13.01450
2013-03-18,13.02450
2013-03-19,13.02700
2013-03-20,13.03110
2013-03-21,13.03560
2013-03-22,13.04050
2013-03-25,13.04960
2013-03-26,13.04810
2013-03-28,13.05440
2013-04-02,13.08950
2013-04-03,13.09330
2013-04-04,13.09750
2013-04-05,13.10120
2013-04-08,13.10840
2013-04-09,13.11030
2013-04-10,13.11370
2013-04-12,13.12010
2013-04-15,13.12960
2013-04-16,13.13310
2013-04-17,13.13580
2013-04-18,13.14010
2013-04-22,13.15090
2013-04-23,13.15390
2013-04-25,13.16020
2013-04-26,13.16290
2013-04-29,13.17180
2013-04-30,13.17460
2013-05-02,13.18140
2013-05-03,13.18360
2013-05-06,13.19260
2013-05-07,13.19560
2013-05-08,13.19930
2013-05-09,13.20250
2013-05-10,13.20550
2013-05-13,13.21390
2013-05-14,13.21760
2013-05-15,13.22090
2013-05-16,13.22390
2013-05-17,13.22690
2013-05-20,13.23490
2013-05-21,13.23770
2013-05-22,13.24040
2013-05-23,13.24290
2013-05-24,13.24560
2013-05-27,13.25390
2013-05-28,13.25670
2013-05-29,13.25950
2013-05-30,13.26220
2013-05-31,13.26470
2013-06-03,13.27300
2013-06-04,13.27580
2013-06-05,13.27880
2013-06-06,13.28170
2013-06-07,13.28450
2013-06-10,13.29330
2013-06-11,13.29590
2013-06-12,13.29860
2013-06-13,13.30130
2013-06-14,13.30410
2013-06-17,13.31260
2013-06-18,13.31580
2013-06-19,13.31870
2013-06-20,13.32120
2013-06-21,13.32390
2013-06-24,13.33180
2013-06-25,13.33440
2013-06-26,13.33700
2013-06-27,13.33980
2013-06-28,13.34290
2013-07-02,13.35360
2013-07-03,13.35630
2013-07-04,13.35900
2013-07-05,13.36150
2013-07-08,13.36900
2013-07-09,13.37170
2013-07-10,13.37440
2013-07-11,13.37700
2013-07-12,13.37960
2013-07-15,13.38750
2013-07-16,13.36560
2013-07-17,13.36970
2013-07-18,13.37700
2013-07-19,13.38090
2013-07-22,13.39020
2013-07-23,13.39180
2013-07-24,13.38620
2013-07-25,13.39800
2013-07-26,13.40190
2013-07-29,13.41330
2013-07-30,13.41730
2013-07-31,13.42130
2013-08-01,13.42530
2013-08-02,13.42920
2013-08-05,13.44200
2013-08-06,13.44570
2013-08-07,13.44970
2013-08-08,13.45370
2013-08-12,13.46960
2013-08-13,13.47340
2013-08-14,13.47750
2013-08-16,13.48440
2013-08-19,13.49680
2013-08-20,13.50180
2013-08-21,13.50830
2013-08-22,13.51260
2013-08-23,13.51690
2013-08-26,13.52830
2013-08-27,13.53190
2013-08-28,13.53600
2013-08-29,13.54070
2013-08-30,13.54460
2013-09-02,13.55620
2013-09-03,13.56020
2013-09-04,13.56410
2013-09-05,13.56780
2013-09-06,13.57130
2013-09-10,13.58570
2013-09-11,13.58950
2013-09-12,13.59320
2013-09-13,13.59690
2013-09-16,13.60790
2013-09-17,13.61160
2013-09-18,13.61530
2013-09-19,13.61890
2013-09-20,13.62180
2013-09-23,13.63090
2013-09-24,13.63420
2013-09-25,13.63770
2013-09-26,13.64110
2013-09-27,13.64450
