Date,NAV
2010-09-07,11.96350
2010-09-08,11.97830
2010-09-09,12.07580
2010-09-13,12.23000
2010-09-14,12.14020
2010-09-15,12.15170
2010-09-16,12.03420
2010-09-17,12.16220
2010-09-20,12.21240
2010-09-21,12.12770
2010-09-22,12.08530
2010-09-23,12.05920
2010-09-24,12.22050
2010-09-27,12.30220
2010-09-28,12.30740
2010-09-29,12.19580
2010-09-30,12.13780
2010-10-01,12.33260
2010-10-04,12.37070
2010-10-05,12.42740
2010-10-06,12.50080
2010-10-07,12.35360
2010-10-08,12.31950
2010-10-11,12.39370
2010-10-12,12.27860
2010-10-13,12.39170
2010-10-14,12.24690
2010-10-15,12.10610
2010-10-18,12.13970
2010-10-19,12.11040
2010-10-20,12.03530
2010-10-21,12.15820
2010-10-22,12.12040
2010-10-25,12.16310
2010-10-26,12.11920
2010-10-27,11.97700
2010-10-28,11.83010
2010-10-29,11.78330
2010-11-01,11.95900
2010-11-02,11.96840
2010-11-03,12.02830
2010-11-04,12.19620
2010-11-08,12.31060
2010-11-09,12.32340
2010-11-10,12.30990
2010-11-11,12.17770
2010-11-12,11.87740
2010-11-15,11.81910
2010-11-16,11.52420
2010-11-18,11.47280
2010-11-19,11.28820
2010-11-22,11.42890
2010-11-23,11.23710
2010-11-24,11.13280
2010-11-25,10.79890
2010-11-26,10.46820
2010-11-29,10.49110
2010-11-30,10.66540
2010-12-01,10.95060
2010-12-02,11.03090
2010-12-03,10.81940
2010-12-06,10.78350
2010-12-07,10.70440
2010-12-08,10.47820
2010-12-09,9.99350
2010-12-10,10.20480
2010-12-13,10.35660
2010-12-14,10.56380
2010-12-15,10.44110
2010-12-16,10.47240
2010-12-20,10.45850
2010-12-21,10.55940
2010-12-22,10.55430
2010-12-23,10.52520
2010-12-24,10.61290
2010-12-27,10.58000
2010-12-28,10.54160
2010-12-29,10.63980
2010-12-30,10.69200
2010-12-31,10.79470
2011-01-03,11.01260
2011-01-04,10.98770
2011-01-05,10.90200
2011-01-06,10.76760
2011-01-07,10.54320
2011-01-10,10.26920
2011-01-11,10.18730
2011-01-12,10.31450
2011-01-13,10.20920
2011-01-14,10.05000
2011-01-17,9.92610
2011-01-18,9.96150
2011-01-19,9.96950
2011-01-20,9.93400
2011-01-21,9.92570
2011-01-24,9.98640
2011-01-25,9.94580
2011-01-27,9.77050
2011-01-28,9.56010
2011-01-31,9.47410
2011-02-01,9.30510
2011-02-02,9.30930
2011-02-03,9.42630
2011-02-04,9.23870
2011-02-07,9.20090
2011-02-08,8.92060
2011-02-09,8.54420
2011-02-10,8.50670
2011-02-11,8.81430
2011-02-14,9.10420
2011-02-15,9.13560
2011-02-16,9.22040
2011-02-17,9.28200
2011-02-18,9.03820
2011-02-21,9.09850
2011-02-22,9.00720
2011-02-23,8.97760
2011-02-24,8.72630
2011-02-25,8.71630
2011-02-28,8.73380
2011-03-01,8.99690
2011-03-03,8.92540
2011-03-04,8.89590
2011-03-07,8.75410
2011-03-08,8.83220
2011-03-09,8.87830
2011-03-10,8.81840
2011-03-11,8.73740
2011-03-14,8.81290
2011-03-15,8.66430
2011-03-16,8.76340
2011-03-17,8.72080
2011-03-18,8.65050
2011-03-21,8.64400
2011-03-22,8.70120
2011-03-23,8.78280
2011-03-24,8.85200
2011-03-25,8.96700
2011-03-28,8.98830
2011-03-29,9.07060
2011-03-30,9.22820
2011-03-31,9.24740
2011-04-01,9.34720
2011-04-04,9.55710
2011-04-05,9.61660
2011-04-06,9.69440
2011-04-07,9.72910
2011-04-08,9.56620
2011-04-11,9.46740
2011-04-13,9.65730
2011-04-15,9.57070
2011-04-18,9.46000
2011-04-19,9.46980
2011-04-20,9.57820
2011-04-21,9.57160
2011-04-25,9.55340
2011-04-26,9.54210
2011-04-27,9.47680
2011-04-28,9.36500
2011-04-29,9.20340
2011-05-02,9.10660
2011-05-03,8.87970
2011-05-04,8.89200
2011-05-05,8.76160
2011-05-06,8.81310
2011-05-09,8.83490
2011-05-10,8.85760
2011-05-11,8.87920
2011-05-12,8.72190
2011-05-13,8.76410
2011-05-16,8.62710
2011-05-17,8.53920
2011-05-18,8.43800
2011-05-19,8.42450
2011-05-20,8.49890
2011-05-23,8.30180
2011-05-24,8.30430
2011-05-25,8.24760
2011-05-26,8.31010
2011-05-27,8.45610
2011-05-30,8.49370
2011-05-31,8.60090
2011-06-01,8.66110
2011-06-02,8.59820
2011-06-03,8.55990
2011-06-06,8.53260
2011-06-07,8.59310
2011-06-08,8.57120
2011-06-09,8.53960
2011-06-10,8.51710
2011-06-13,8.52070
2011-06-14,8.56680
2011-06-15,8.48390
2011-06-16,8.41180
2011-06-17,8.34710
2011-06-20,8.11830
2011-06-21,8.05320
2011-06-22,7.97850
2011-06-23,7.99580
2011-06-24,8.20990
2011-06-27,8.30190
2011-06-28,8.30960
2011-06-29,8.41980
2011-06-30,8.47330
2011-07-01,8.52730
2011-07-04,8.64940
2011-07-05,8.61510
2011-07-06,8.57800
2011-07-07,8.71680
2011-07-08,8.64310
2011-07-11,8.57900
2011-07-12,8.48200
2011-07-13,8.57790
2011-07-14,8.63400
2011-07-15,8.62110
2011-07-18,8.61860
2011-07-19,8.71120
2011-07-20,8.62820
2011-07-21,8.54690
2011-07-22,8.63010
2011-07-25,8.70670
2011-07-26,8.56530
2011-07-27,8.50710
2011-07-28,8.37610
2011-07-29,8.31010
2011-08-01,8.25030
2011-08-02,8.12850
2011-08-03,8.09500
2011-08-04,7.99670
2011-08-05,7.79790
2011-08-08,7.62940
2011-08-09,7.53510
2011-08-10,7.67240
2011-08-11,7.63330
2011-08-12,7.54150
2011-08-16,7.31330
2011-08-17,7.23190
2011-08-18,7.04070
2011-08-19,6.99690
2011-08-22,7.14850
2011-08-23,7.18870
2011-08-24,7.11710
2011-08-25,7.05970
2011-08-26,6.84710
2011-08-29,7.07970
2011-08-30,7.18360
2011-09-02,7.20830
2011-09-05,7.26150
2011-09-06,7.33220
2011-09-07,7.52780
2011-09-08,7.56320
2011-09-09,7.42380
2011-09-12,7.24480
2011-09-13,7.27030
2011-09-14,7.33500
2011-09-15,7.38460
2011-09-16,7.46990
2011-09-19,7.44580
2011-09-20,7.54340
2011-09-21,7.57640
2011-09-22,7.28170
2011-09-23,7.22470
2011-09-26,7.19060
2011-09-27,7.32390
2011-09-28,7.23890
2011-09-29,7.26070
2011-09-30,7.14560
2011-10-03,6.99810
2011-10-04,6.94950
2011-10-05,6.93900
2011-10-07,7.09130
2011-10-10,7.16850
2011-10-11,7.17540
2011-10-12,7.27640
2011-10-13,7.23800
2011-10-14,7.29060
2011-10-17,7.25420
2011-10-18,7.16880
2011-10-19,7.28290
2011-10-20,7.20650
2011-10-21,7.11880
2011-10-24,7.12750
2011-10-25,7.22870
2011-10-28,7.52560
2011-10-31,7.50080
2011-11-01,7.38370
2011-11-02,7.39230
2011-11-03,7.40140
2011-11-04,7.43710
2011-11-08,7.42030
2011-11-09,7.31900
2011-11-11,7.17250
2011-11-14,7.02350
2011-11-15,6.82430
2011-11-16,6.76900
2011-11-17,6.63930
2011-11-18,6.56210
2011-11-21,6.39000
2011-11-22,6.44200
2011-11-23,6.28870
2011-11-24,6.36850
2011-11-25,6.37110
2011-11-28,6.54510
2011-11-29,6.48100
2011-11-30,6.43800
2011-12-01,6.54290
2011-12-02,6.66080
2011-12-05,6.65890
2011-12-07,6.69090
2011-12-08,6.54130
2011-12-09,6.45870
2011-12-12,6.31570
2011-12-13,6.28810
2011-12-14,6.22590
2011-12-15,6.18990
2011-12-16,6.05110
2011-12-19,5.90560
2011-12-20,5.76350
2011-12-21,5.84070
2011-12-22,5.92080
2011-12-23,5.91800
2011-12-26,5.99930
2011-12-27,5.97860
2011-12-28,5.91310
2011-12-29,5.85140
2011-12-30,5.83350
2012-01-02,5.85510
2012-01-03,6.04510
2012-01-04,6.09120
2012-01-05,6.11810
2012-01-06,6.09260
2012-01-09,6.17630
2012-01-10,6.37640
2012-01-11,6.46050
2012-01-12,6.49910
2012-01-13,6.62240
2012-01-16,6.64340
2012-01-17,6.81350
2012-01-18,6.71480
2012-01-19,6.88450
2012-01-20,6.91450
2012-01-23,6.89310
2012-01-24,7.02250
2012-01-25,7.07490
2012-01-27,7.19190
2012-01-30,7.01810
2012-01-31,7.15270
2012-02-01,7.29290
2012-02-02,7.30560
2012-02-03,7.38350
2012-02-06,7.48780
2012-02-07,7.36580
2012-02-08,7.52480
2012-02-09,7.69800
2012-02-10,7.67150
2012-02-13,7.69950
2012-02-14,7.81420
2012-02-15,7.98680
2012-02-16,8.08040
2012-02-17,8.13040
2012-02-21,8.19260
2012-02-22,7.87970
2012-02-23,7.78980
2012-02-24,7.68500
2012-02-27,7.38390
2012-02-28,7.69370
2012-02-29,7.70650
2012-03-01,7.64640
2012-03-02,7.67730
2012-03-05,7.57850
2012-03-06,7.44040
2012-03-07,7.40300
2012-03-09,7.64710
2012-03-12,7.73980
2012-03-13,7.86430
2012-03-14,7.88220
2012-03-15,7.73580
2012-03-16,7.63670
2012-03-19,7.51810
2012-03-20,7.53900
2012-03-21,7.65820
2012-03-22,7.46160
2012-03-23,7.49280
2012-03-26,7.36530
2012-03-27,7.38630
2012-03-28,7.25870
2012-03-29,7.30470
2012-03-30,7.48160
2012-04-02,7.55980
2012-04-03,7.65300
2012-04-04,7.60110
2012-04-09,7.46560
2012-04-10,7.43790
2012-04-11,7.38580
2012-04-12,7.43820
2012-04-13,7.36570
2012-04-16,7.37020
2012-04-17,7.45760
2012-04-18,7.51400
2012-04-19,7.51070
2012-04-20,7.44820
2012-04-23,7.32010
2012-04-24,7.29370
2012-04-25,7.23010
2012-04-26,7.15970
2012-04-27,7.11660
2012-04-30,7.19590
2012-05-02,7.14950
2012-05-03,7.03420
2012-05-04,6.87830
2012-05-07,6.87410
2012-05-08,6.75530
2012-05-09,6.65480
2012-05-10,6.61320
2012-05-11,6.55890
2012-05-14,6.50510
2012-05-15,6.54610
2012-05-16,6.44940
2012-05-17,6.45460
2012-05-18,6.45030
2012-05-21,6.51380
2012-05-22,6.43740
2012-05-23,6.37450
2012-05-24,6.45770
2012-05-25,6.47900
2012-05-28,6.53770
2012-05-29,6.52410
2012-05-30,6.42740
2012-05-31,6.44220
2012-06-01,6.34210
2012-06-04,6.34290
2012-06-05,6.36730
2012-06-06,6.56130
2012-06-07,6.62760
2012-06-08,6.65780
2012-06-11,6.65290
2012-06-12,6.69480
2012-06-13,6.69500
2012-06-14,6.57970
2012-06-15,6.64820
2012-06-18,6.53290
2012-06-19,6.57050
2012-06-20,6.60900
2012-06-21,6.70790
2012-06-22,6.66400
2012-06-25,6.66370
2012-06-26,6.66470
2012-06-27,6.69100
2012-06-28,6.68700
2012-06-29,6.89620
2012-07-02,6.95130
2012-07-03,6.96940
2012-07-04,7.04760
2012-07-05,7.11150
2012-07-06,7.09760
2012-07-09,6.97820
2012-07-10,7.06090
2012-07-11,7.04290
2012-07-12,6.98730
2012-07-13,6.95810
2012-07-16,6.90310
2012-07-17,6.82690
2012-07-18,6.86140
2012-07-19,6.89190
2012-07-20,6.85130
2012-07-23,6.69220
2012-07-24,6.67100
2012-07-25,6.57820
2012-07-26,6.44280
2012-07-27,6.47950
2012-07-30,6.63770
2012-07-31,6.65010
2012-08-01,6.69350
2012-08-02,6.69790
2012-08-03,6.64630
2012-08-06,6.70190
2012-08-07,6.75140
2012-08-08,6.70240
2012-08-09,6.70360
2012-08-10,6.67530
2012-08-13,6.70070
2012-08-14,6.72640
2012-08-16,6.72810
2012-08-17,6.67800
2012-08-21,6.76880
2012-08-22,6.72910
2012-08-23,6.73250
2012-08-24,6.66500
2012-08-27,6.60120
2012-08-28,6.48040
2012-08-29,6.37490
2012-08-30,6.40180
2012-08-31,6.36900
2012-09-03,6.36710
2012-09-04,6.38540
2012-09-05,6.31510
2012-09-06,6.31120
2012-09-07,6.38580
2012-09-10,6.38850
2012-09-11,6.42100
2012-09-12,6.48260
2012-09-13,6.47710
2012-09-14,6.62150
2012-09-17,6.81480
2012-09-18,6.85420
2012-09-20,6.76350
2012-09-21,6.98510
2012-09-24,7.09310
2012-09-25,7.08680
2012-09-26,7.07150
2012-09-27,7.03930
2012-09-28,7.10890
2012-10-01,7.20210
2012-10-03,7.28300
2012-10-04,7.38020
2012-10-05,7.30320
2012-10-08,7.22770
2012-10-09,7.27260
2012-10-10,7.16950
2012-10-11,7.26720
2012-10-12,7.25020
2012-10-15,7.23760
2012-10-16,7.13770
2012-10-17,7.17760
2012-10-18,7.28540
2012-10-19,7.19500
2012-10-22,7.24450
2012-10-23,7.23910
2012-10-25,7.18590
2012-10-26,7.12800
2012-10-29,7.07410
2012-10-30,6.99700
2012-10-31,7.05390
2012-11-01,7.11520
2012-11-02,7.15740
2012-11-05,7.13030
2012-11-06,7.17600
2012-11-07,7.25030
2012-11-08,7.22650
2012-11-09,7.13370
2012-11-12,7.19360
2012-11-15,7.19490
2012-11-16,7.07730
2012-11-19,7.01530
2012-11-20,6.95140
2012-11-21,6.99410
2012-11-22,7.03000
2012-11-23,7.02600
2012-11-26,7.06310
2012-11-27,7.15810
2012-11-29,7.28970
2012-11-30,7.36980
2012-12-03,7.37970
2012-12-04,7.40350
2012-12-05,7.43860
2012-12-06,7.48980
2012-12-07,7.48490
2012-12-10,7.47850
2012-12-11,7.40160
2012-12-12,7.40770
2012-12-13,7.31450
2012-12-14,7.37150
2012-12-17,7.37680
2012-12-18,7.43100
2012-12-19,7.45960
2012-12-20,7.41590
2012-12-21,7.28290
2012-12-24,7.28270
2012-12-26,7.35510
2012-12-27,7.30650
2012-12-28,7.31640
2012-12-31,7.34020
2013-01-01,7.46910
2013-01-02,7.54400
2013-01-03,7.61090
2013-01-04,7.63830
2013-01-07,7.61980
2013-01-08,7.60110
2013-01-09,7.54460
2013-01-10,7.49330
2013-01-11,7.35370
2013-01-14,7.43940
2013-01-15,7.43120
2013-01-16,7.29190
2013-01-17,7.24980
2013-01-18,7.26660
2013-01-21,7.30870
2013-01-22,7.23840
2013-01-23,7.14790
2013-01-24,6.95850
2013-01-25,7.05850
2013-01-28,7.06830
2013-01-29,7.01480
2013-01-30,6.98060
2013-01-31,6.93280
2013-02-01,6.87950
2013-02-04,6.79790
2013-02-05,6.79410
2013-02-06,6.80020
2013-02-07,6.68950
2013-02-08,6.59860
2013-02-11,6.56270
2013-02-12,6.53420
2013-02-13,6.48270
2013-02-14,6.38160
2013-02-15,6.36690
2013-02-18,6.45300
2013-02-19,6.55420
2013-02-20,6.53700
2013-02-21,6.38080
2013-02-22,6.37530
2013-02-25,6.32500
2013-02-26,6.17800
2013-02-27,6.25680
2013-02-28,6.07560
2013-03-01,6.13280
2013-03-04,6.02880
2013-03-05,6.08720
2013-03-06,6.20620
2013-03-07,6.23420
2013-03-08,6.31110
2013-03-11,6.31460
2013-03-12,6.22270
2013-03-13,6.16170
2013-03-14,6.19500
2013-03-15,6.13880
2013-03-18,6.05090
2013-03-19,5.93940
2013-03-20,5.78450
2013-03-21,5.72240
2013-03-22,5.71290
2013-03-25,5.67500
2013-03-26,5.65920
2013-03-28,5.73440
2013-04-01,5.86940
2013-04-02,5.99990
2013-04-03,5.92540
2013-04-04,5.80070
2013-04-05,5.77380
2013-04-08,5.74640
2013-04-09,5.69830
2013-04-10,5.74630
2013-04-11,5.74850
2013-04-12,5.74710
2013-04-15,5.76020
2013-04-16,5.85000
2013-04-17,5.85530
2013-04-18,5.93040
2013-04-22,5.98050
2013-04-23,5.99950
2013-04-25,6.03850
2013-04-26,5.95510
2013-04-29,5.98600
2013-04-30,5.96150
2013-05-02,6.01640
2013-05-03,5.97800
2013-05-06,6.01040
2013-05-07,6.06450
2013-05-08,6.05840
2013-05-09,6.01110
2013-05-10,5.99100
2013-05-13,5.89410
2013-05-14,5.89470
2013-05-15,6.04220
2013-05-16,6.08350
2013-05-17,6.15840
2013-05-20,6.11720
2013-05-21,6.02450
2013-05-22,5.92490
2013-05-23,5.70930
2013-05-24,5.75920
2013-05-27,5.82560
2013-05-28,5.83380
2013-05-29,5.77510
2013-05-30,5.72890
2013-05-31,5.61730
2013-06-03,5.58710
2013-06-04,5.58540
2013-06-05,5.59350
2013-06-06,5.58680
2013-06-07,5.54370
2013-06-10,5.45630
2013-06-11,5.31380
2013-06-12,5.31530
2013-06-13,5.24550
2013-06-14,5.35060
2013-06-17,5.35410
2013-06-18,5.33340
2013-06-19,5.35580
2013-06-20,5.17770
2013-06-21,5.14600
2013-06-24,4.99670
2013-06-25,4.96820
2013-06-26,4.93410
2013-06-27,4.93080
2013-06-28,5.06750
2013-07-01,5.18900
2013-07-02,5.15150
2013-07-03,5.02870
2013-07-04,5.05950
2013-07-05,5.07380
2013-07-08,5.02850
2013-07-09,5.07870
2013-07-10,5.04940
2013-07-11,5.13390
2013-07-12,5.14890
2013-07-15,5.17110
2013-07-16,5.03070
2013-07-17,5.00090
2013-07-18,5.03990
2013-07-19,4.99710
2013-07-22,4.98480
2013-07-23,4.99610
2013-07-24,4.85610
2013-07-25,4.78180
2013-07-26,4.75100
2013-07-29,4.65440
2013-07-30,4.55490
2013-07-31,4.49220
2013-08-01,4.35760
2013-08-02,4.23700
2013-08-05,4.30780
2013-08-06,4.18730
2013-08-07,4.27320
2013-08-08,4.34670
2013-08-12,4.44220
2013-08-13,4.52320
2013-08-14,4.54160
2013-08-16,4.35110
2013-08-19,4.29700
2013-08-20,4.33490
2013-08-21,4.24600
2013-08-22,4.33260
2013-08-23,4.41950
2013-08-26,4.43510
2013-08-27,4.31370
2013-08-28,4.29720
2013-08-29,4.38430
2013-08-30,4.36200
2013-09-02,4.40630
2013-09-03,4.29090
2013-09-04,4.34810
2013-09-05,4.42220
2013-09-06,4.48450
