Date,NAV
2010-10-26,10.01990
2010-10-27,10.02860
2010-10-28,10.02710
2010-10-29,10.02530
2010-11-01,10.03200
2010-11-02,10.05680
2010-11-03,10.06110
2010-11-04,10.05870
2010-11-08,10.06900
2010-11-09,10.07020
2010-11-10,10.07180
2010-11-11,10.07270
2010-11-12,10.07410
2010-11-15,10.07970
2010-11-16,10.02030
2010-11-18,10.02360
2010-11-19,10.02560
2010-11-22,10.03040
2010-11-23,10.03220
2010-11-24,10.03260
2010-11-25,10.03410
2010-11-26,10.03520
2010-11-29,10.03850
2010-11-30,10.01990
2010-12-01,10.02010
2010-12-02,10.02240
2010-12-03,10.02070
2010-12-06,10.02010
2010-12-07,10.03090
2010-12-08,10.03240
2010-12-09,10.03430
2010-12-10,10.03580
2010-12-13,10.04160
2010-12-14,10.04310
2010-12-15,10.02070
2010-12-16,10.02270
2010-12-20,10.03110
2010-12-21,10.03300
2010-12-22,10.03470
2010-12-23,10.03670
2010-12-24,10.03840
2010-12-27,10.04520
2010-12-28,10.04740
2010-12-29,10.02090
2010-12-30,10.02310
2010-12-31,10.02530
2011-01-03,10.03180
2011-01-04,10.03400
2011-01-05,10.03620
2011-01-06,10.03840
2011-01-07,10.04060
2011-01-10,10.04710
2011-01-11,10.04940
2011-01-12,10.05160
2011-01-13,10.05380
2011-01-14,10.05600
2011-01-17,10.02460
2011-01-18,10.02670
2011-01-19,10.02890
2011-01-20,10.03200
2011-01-21,10.03450
2011-01-24,10.04120
2011-01-25,10.04350
2011-01-27,10.04820
2011-01-28,10.05080
2011-01-31,10.02590
2011-02-01,10.02830
2011-02-02,10.03080
2011-02-03,10.03340
2011-02-04,10.03570
2011-02-07,10.04270
2011-02-08,10.04510
2011-02-09,10.04750
2011-02-10,10.04990
2011-02-11,10.05220
2011-02-14,10.05950
2011-02-15,10.02090
2011-02-17,10.02560
2011-02-18,10.02790
2011-02-21,10.03490
2011-02-22,10.03710
2011-02-23,10.03940
2011-02-24,10.04180
2011-02-25,10.04420
2011-02-28,10.05130
2011-03-01,10.02100
2011-03-03,10.02580
2011-03-04,10.02820
2011-03-07,10.03550
2011-03-08,10.03800
2011-03-09,10.04040
2011-03-10,10.04290
2011-03-11,10.04520
2011-03-14,10.05200
2011-03-15,10.02120
2011-03-16,10.02350
2011-03-17,10.02580
2011-03-18,10.02800
2011-03-21,10.03500
2011-03-22,10.03730
2011-03-23,10.04000
2011-03-24,10.04280
2011-03-25,10.04500
2011-03-28,10.05300
2011-03-29,10.02130
2011-03-30,10.02400
2011-03-31,10.02690
2011-04-05,10.04040
2011-04-06,10.04310
2011-04-07,10.04550
2011-04-08,10.04620
2011-04-11,10.05130
2011-04-13,10.05520
2011-04-15,10.05900
2011-04-18,10.02620
2011-04-19,10.02820
2011-04-20,10.02980
2011-04-21,10.03170
2011-04-25,10.04030
2011-04-26,10.04280
2011-04-27,10.04570
2011-04-28,10.04820
2011-04-29,10.02140
2011-05-02,10.02870
2011-05-03,10.03150
2011-05-04,10.03390
2011-05-05,10.03620
2011-05-06,10.03870
2011-05-09,10.04570
2011-05-10,10.04810
2011-05-11,10.05040
2011-05-12,10.05280
2011-05-13,10.05510
2011-05-16,10.06210
2011-05-18,10.02330
2011-05-19,10.02550
2011-05-20,10.02750
2011-05-23,10.03480
2011-05-24,10.03720
2011-05-25,10.03960
2011-05-26,10.04210
2011-05-27,10.04450
2011-05-30,10.05180
2011-05-31,10.02120
2011-06-01,10.02350
2011-06-02,10.02570
2011-06-03,10.02840
2011-06-06,10.03490
2011-06-07,10.03710
2011-06-08,10.03920
2011-06-09,10.04140
2011-06-10,10.04350
2011-06-13,10.05000
2011-06-14,10.05210
2011-06-15,10.02080
2011-06-16,10.02310
2011-06-17,10.02550
2011-06-20,10.03270
2011-06-21,10.03510
2011-06-22,10.03760
2011-06-23,10.04000
2011-06-24,10.04230
2011-06-27,10.05030
2011-06-28,10.05280
2011-06-29,10.02100
2011-06-30,10.02360
2011-07-04,10.03360
2011-07-05,10.03610
2011-07-06,10.03870
2011-07-07,10.04120
2011-07-08,10.04380
2011-07-11,10.05150
2011-07-12,10.05400
2011-07-13,10.05640
2011-07-14,10.05920
2011-07-15,10.02130
2011-07-18,10.02940
2011-07-19,10.03210
2011-07-20,10.03490
2011-07-21,10.03780
2011-07-22,10.04050
2011-07-25,10.04830
2011-07-26,10.04890
2011-07-27,10.05170
2011-07-28,10.05450
2011-07-29,10.02170
2011-08-01,10.03060
2011-08-02,10.03380
2011-08-03,10.03660
2011-08-04,10.03930
2011-08-05,10.04240
2011-08-08,10.05020
2011-08-09,10.05310
2011-08-10,10.05610
2011-08-11,10.05910
2011-08-12,10.06180
2011-08-16,10.07230
2011-08-17,10.02140
2011-08-18,10.02430
2011-08-22,10.03500
2011-08-23,10.03770
2011-08-24,10.04050
2011-08-25,10.04310
2011-08-26,10.04590
2011-08-29,10.05400
2011-08-30,10.02190
2011-09-02,10.02960
2011-09-05,10.03720
2011-09-06,10.04000
2011-09-07,10.04270
2011-09-08,10.04550
2011-09-09,10.04820
2011-09-12,10.05610
2011-09-13,10.05880
2011-09-14,10.06160
2011-09-15,10.02130
2011-09-16,10.02400
2011-09-19,10.03150
2011-09-20,10.03410
2011-09-21,10.03680
2011-09-22,10.03930
2011-09-23,10.04200
2011-09-26,10.04980
2011-09-27,10.05240
2011-09-28,10.05510
2011-09-29,10.02130
2011-10-03,10.03150
2011-10-04,10.03420
2011-10-05,10.03700
2011-10-07,10.04230
2011-10-10,10.05010
2011-10-11,10.05280
2011-10-12,10.05580
2011-10-13,10.05850
2011-10-14,10.06120
2011-10-17,10.02670
2011-10-18,10.02940
2011-10-19,10.03200
2011-10-20,10.03470
2011-10-21,10.03730
2011-10-24,10.04530
2011-10-25,10.04810
2011-10-28,10.05620
2011-10-31,10.02660
2011-11-01,10.02920
2011-11-02,10.03180
2011-11-03,10.03450
2011-11-04,10.03720
2011-11-08,10.04750
2011-11-09,10.05020
2011-11-11,10.05530
2011-11-14,10.06310
2011-11-15,10.02120
2011-11-16,10.02370
2011-11-17,10.02640
2011-11-18,10.02900
2011-11-21,10.03660
2011-11-22,10.03960
2011-11-23,10.04230
2011-11-24,10.04490
2011-11-25,10.04760
2011-11-28,10.05540
2011-11-29,10.02130
2011-11-30,10.02400
2011-12-01,10.02660
2011-12-02,10.02950
2011-12-05,10.03730
2011-12-07,10.04270
2011-12-08,10.04540
2011-12-09,10.04800
2011-12-12,10.05600
2011-12-13,10.05870
2011-12-14,10.06130
2011-12-15,10.02130
2011-12-16,10.02380
2011-12-19,10.03160
2011-12-20,10.03420
2011-12-21,10.03660
2011-12-22,10.03920
2011-12-23,10.04170
2011-12-26,10.04930
2011-12-27,10.05180
2011-12-28,10.05430
2011-12-29,10.02110
2011-12-30,10.02420
2012-01-02,10.03140
2012-01-03,10.03390
2012-01-04,10.03610
2012-01-05,10.03870
2012-01-06,10.04110
2012-01-09,10.04820
2012-01-10,10.05080
2012-01-11,10.05340
2012-01-12,10.05590
2012-01-13,10.05830
2012-01-16,10.06560
2012-01-17,10.02100
2012-01-18,10.02340
2012-01-19,10.02580
2012-01-20,10.02840
2012-01-23,10.03540
2012-01-24,10.03800
2012-01-25,10.04040
2012-01-27,10.04530
2012-01-30,10.05250
2012-01-31,10.02120
2012-02-01,10.02460
2012-02-02,10.02700
2012-02-03,10.02950
2012-02-06,10.03700
2012-02-07,10.03970
2012-02-08,10.04240
2012-02-09,10.04440
2012-02-10,10.04780
2012-02-13,10.05500
2012-02-14,10.05760
2012-02-15,10.02090
2012-02-17,10.02570
2012-02-21,10.03550
2012-02-22,10.03760
2012-02-23,10.04030
2012-02-24,10.04280
2012-02-27,10.05010
2012-02-28,10.05240
2012-02-29,10.02050
2012-03-01,10.02100
2012-03-02,10.02340
2012-03-05,10.02840
2012-03-06,10.03000
2012-03-07,10.03270
2012-03-09,10.03630
2012-03-12,10.04410
2012-03-13,10.04510
2012-03-14,10.04770
2012-03-15,10.02120
2012-03-16,10.02390
2012-03-19,10.03160
2012-03-20,10.03420
2012-03-21,10.03710
2012-03-22,10.03930
2012-03-26,10.04950
2012-03-27,10.05180
2012-03-28,10.05450
2012-03-29,10.02130
2012-03-30,10.02400
2012-04-03,10.03420
2012-04-04,10.03720
2012-04-09,10.05070
2012-04-10,10.05350
2012-04-11,10.05630
2012-04-12,10.05910
2012-04-13,10.06180
2012-04-16,10.06990
2012-04-17,10.01760
2012-04-18,10.02050
2012-04-19,10.01830
2012-04-20,10.01240
2012-04-23,10.01930
2012-04-24,10.02440
2012-04-25,10.01900
2012-04-26,10.01460
2012-04-27,10.01410
2012-04-30,10.02110
2012-05-02,10.02860
2012-05-03,10.03580
2012-05-04,10.03280
2012-05-07,10.04040
2012-05-08,10.05810
2012-05-09,10.05810
2012-05-10,10.06090
2012-05-11,10.06220
2012-05-14,10.07280
2012-05-15,10.02400
2012-05-16,10.02630
2012-05-17,10.02990
2012-05-18,10.03310
2012-05-21,10.04020
2012-05-22,10.04300
2012-05-23,10.04640
2012-05-24,10.04960
2012-05-25,10.05110
2012-05-28,10.05850
2012-05-29,10.02050
2012-05-30,10.02290
2012-05-31,10.03300
2012-06-01,10.03590
2012-06-04,10.04490
2012-06-05,10.04710
2012-06-06,10.04960
2012-06-07,10.05230
2012-06-08,10.05460
2012-06-11,10.06120
2012-06-12,10.06470
2012-06-13,10.06780
2012-06-14,10.07020
2012-06-15,10.02150
2012-06-18,10.02720
2012-06-19,10.03030
2012-06-20,10.03290
2012-06-21,10.03600
2012-06-22,10.03830
2012-06-25,10.04620
2012-06-26,10.04780
2012-06-27,10.05030
2012-06-28,10.05290
2012-06-29,10.02060
2012-07-03,10.03070
2012-07-04,10.03370
2012-07-05,10.03650
2012-07-06,10.03960
2012-07-09,10.04740
2012-07-10,10.05030
2012-07-11,10.05320
2012-07-12,10.05610
2012-07-13,10.05870
2012-07-16,10.06640
2012-07-17,10.02120
2012-07-18,10.02420
2012-07-19,10.02680
2012-07-20,10.02970
2012-07-23,10.03730
2012-07-24,10.03990
2012-07-25,10.04200
2012-07-26,10.04430
2012-07-27,10.04670
2012-07-30,10.05370
2012-07-31,10.02020
2012-08-01,10.02310
2012-08-02,10.02580
2012-08-03,10.02740
2012-08-06,10.03560
2012-08-07,10.04000
2012-08-08,10.04280
2012-08-09,10.04550
2012-08-10,10.04730
2012-08-13,10.05350
2012-08-14,10.05590
2012-08-16,10.02250
2012-08-17,10.02540
2012-08-21,10.03520
2012-08-22,10.03860
2012-08-23,10.04070
2012-08-24,10.04370
2012-08-27,10.05160
2012-08-28,10.05450
2012-08-29,10.02110
2012-08-30,10.02300
2012-08-31,10.02430
2012-09-03,10.03220
2012-09-04,10.03470
2012-09-05,10.03790
2012-09-06,10.04060
2012-09-07,10.04200
2012-09-10,10.04980
2012-09-11,10.05230
2012-09-12,10.05430
2012-09-13,10.05730
2012-09-14,10.05980
2012-09-17,10.02570
2012-09-18,10.02890
2012-09-20,10.03870
2012-09-21,10.04130
2012-09-24,10.04900
2012-09-25,10.05060
2012-09-26,10.05290
2012-09-27,10.05610
2012-09-28,10.05900
2012-10-01,10.02580
2012-10-03,10.03090
2012-10-04,10.03370
2012-10-05,10.03670
2012-10-08,10.04430
2012-10-09,10.04770
2012-10-10,10.04990
2012-10-11,10.05260
2012-10-12,10.05610
2012-10-15,10.06360
2012-10-16,10.02260
2012-10-17,10.03150
2012-10-18,10.03940
2012-10-19,10.04230
2012-10-22,10.04890
2012-10-23,10.05160
2012-10-25,10.05670
2012-10-29,10.06590
2012-10-30,10.02920
2012-10-31,10.02910
2012-11-01,10.03260
2012-11-02,10.03420
2012-11-05,10.04080
2012-11-06,10.04400
2012-11-07,10.04590
2012-11-08,10.04840
2012-11-09,10.04930
2012-11-12,10.05660
2012-11-15,10.06490
2012-11-16,10.03130
2012-11-19,10.03820
2012-11-20,10.03980
2012-11-21,10.04170
2012-11-22,10.04230
2012-11-23,10.04400
2012-11-26,10.05210
2012-11-27,10.05530
2012-11-29,10.05570
2012-11-30,10.03400
2012-12-03,10.04020
2012-12-04,10.04350
2012-12-05,10.04640
2012-12-06,10.04820
2012-12-07,10.05140
2012-12-10,10.05760
2012-12-11,10.05930
2012-12-12,10.06130
2012-12-13,10.06470
2012-12-14,10.06810
2012-12-17,10.03630
2012-12-18,10.03850
2012-12-19,10.04040
2012-12-20,10.04260
2012-12-21,10.04520
2012-12-24,10.05230
2012-12-26,10.05790
2012-12-27,10.06080
2012-12-28,10.06320
2012-12-31,10.03950
2013-01-01,10.04620
2013-01-02,10.04900
2013-01-03,10.05340
2013-01-04,10.05810
2013-01-07,10.06830
2013-01-08,10.07070
2013-01-09,10.07350
2013-01-10,10.07710
2013-01-11,10.08010
2013-01-14,10.09150
2013-01-15,10.04940
2013-01-16,10.04740
2013-01-17,10.05290
2013-01-18,10.05770
2013-01-21,10.06420
2013-01-22,10.06700
2013-01-23,10.06790
2013-01-24,10.06930
2013-01-28,10.07930
2013-01-29,10.05150
2013-01-30,10.05110
2013-01-31,10.05270
2013-02-01,10.05450
2013-02-04,10.06000
2013-02-05,10.06280
2013-02-06,10.06620
2013-02-07,10.07170
2013-02-08,10.07480
2013-02-11,10.08010
2013-02-12,10.08160
2013-02-13,10.08550
2013-02-14,10.08800
2013-02-15,10.05030
2013-02-18,10.05690
2013-02-20,10.06280
2013-02-21,10.06450
2013-02-22,10.06720
2013-02-25,10.07400
2013-02-26,10.07450
2013-02-27,10.07750
2013-02-28,10.07540
2013-03-01,10.04940
2013-03-04,10.05730
2013-03-05,10.06000
2013-03-06,10.06310
2013-03-07,10.06520
2013-03-08,10.06850
2013-03-11,10.07470
2013-03-12,10.07440
2013-03-13,10.07570
2013-03-14,10.07980
2013-03-15,10.05100
2013-03-18,10.05650
2013-03-19,10.05750
2013-03-20,10.05840
2013-03-21,10.06020
2013-03-22,10.06090
2013-03-25,10.06800
2013-03-26,10.06810
2013-03-28,10.07390
2013-04-02,10.05830
2013-04-03,10.06490
2013-04-04,10.06840
2013-04-05,10.07260
2013-04-08,10.08240
2013-04-09,10.08620
2013-04-10,10.08770
2013-04-12,10.09460
2013-04-15,10.10400
2013-04-16,10.05180
2013-04-17,10.05540
2013-04-18,10.06020
2013-04-22,10.06930
2013-04-23,10.07460
2013-04-25,10.07630
2013-04-26,10.07950
2013-04-29,10.08680
2013-04-30,10.05190
2013-05-02,10.06110
2013-05-03,10.06250
2013-05-06,10.06890
2013-05-07,10.07140
2013-05-08,10.07710
2013-05-09,10.08460
2013-05-10,10.09070
2013-05-13,10.09840
2013-05-14,10.11050
2013-05-15,10.11720
2013-05-16,10.12130
2013-05-17,10.12640
2013-05-20,10.13540
2013-05-21,10.13750
2013-05-22,10.14080
2013-05-23,10.14330
2013-05-24,10.14770
2013-05-27,10.14920
2013-05-28,10.15130
2013-05-29,10.15250
2013-05-30,10.15350
2013-05-31,10.15540
2013-06-03,10.16320
2013-06-04,10.16780
2013-06-05,10.16930
2013-06-06,10.17170
2013-06-07,10.17190
2013-06-10,10.17690
2013-06-11,10.17810
2013-06-12,10.18060
2013-06-13,10.18180
2013-06-14,10.18440
2013-06-17,10.19340
2013-06-18,10.19480
2013-06-19,10.19730
2013-06-20,10.19200
2013-06-21,10.19470
2013-06-24,10.19750
2013-06-25,10.19950
2013-06-26,10.19840
2013-06-27,10.20000
2013-06-28,10.20630
2013-07-02,10.22100
2013-07-03,10.22120
2013-07-04,10.22630
2013-07-05,10.22720
2013-07-08,10.23120
2013-07-09,10.23450
2013-07-10,10.23730
2013-07-11,10.24180
2013-07-12,10.24190
2013-07-15,10.24810
2013-07-16,10.15370
2013-07-17,10.15600
2013-07-18,10.16230
2013-07-19,10.17330
2013-07-22,10.17470
2013-07-23,10.17000
2013-07-24,10.11850
2013-07-25,10.12550
2013-07-26,10.13590
2013-07-29,10.13300
2013-07-30,10.13050
2013-07-31,10.13450
2013-08-01,10.14160
2013-08-02,10.13890
2013-08-05,10.14900
2013-08-06,10.15190
2013-08-07,10.15440
2013-08-08,10.15880
2013-08-12,10.16040
2013-08-13,10.15610
2013-08-14,10.15830
2013-08-16,10.15270
2013-08-19,10.15070
2013-08-20,10.16670
2013-08-21,10.19920
2013-08-22,10.20650
2013-08-23,10.20790
2013-08-26,10.21360
2013-08-27,10.20750
2013-08-28,10.19690
2013-08-29,10.18390
2013-08-30,10.18940
2013-09-02,10.20300
2013-09-03,10.20130
2013-09-04,10.20950
2013-09-05,10.22630
2013-09-06,10.22240
2013-09-10,10.23270
2013-09-11,10.23500
2013-09-12,10.21140
2013-09-13,10.21480
2013-09-16,10.22360
2013-09-17,10.22650
2013-09-18,10.23570
2013-09-19,10.24740
2013-09-20,10.23690
2013-09-23,10.23500
2013-09-24,10.23700
2013-09-25,10.23970
2013-09-26,10.24530
2013-09-27,10.25440
2013-09-30,10.26100
2013-10-01,10.05350
2013-10-03,10.06610
2013-10-04,10.07220
2013-10-07,10.08340
2013-10-08,10.10310
2013-10-09,10.16300
2013-10-10,10.16660
2013-10-11,10.16680
2013-10-14,10.16910
2013-10-15,10.04440
2013-10-17,10.05650
2013-10-18,10.06200
2013-10-21,10.06720
2013-10-22,10.07710
2013-10-23,10.07860
2013-10-24,10.07190
2013-10-25,10.07430
2013-10-28,10.07870
2013-10-29,10.05720
2013-10-30,10.05860
2013-10-31,10.05990
2013-11-01,10.06040
2013-11-05,10.06850
2013-11-06,10.06780
2013-11-07,10.06780
2013-11-08,10.06490
2013-11-11,10.06260
2013-11-12,10.05940
2013-11-13,10.06740
2013-11-14,10.06570
2013-11-18,10.06050
2013-11-19,10.06370
2013-11-20,10.06540
2013-11-21,10.06640
2013-11-22,10.06750
2013-11-25,10.07390
2013-11-26,10.07830
2013-11-27,10.08600
2013-11-28,10.08900
2013-11-29,10.06300
2013-12-02,10.07150
2013-12-03,10.07480
2013-12-04,10.07660
2013-12-05,10.08050
2013-12-06,10.07870
2013-12-09,10.07300
2013-12-10,10.07810
2013-12-11,10.08200
2013-12-12,10.08860
2013-12-13,10.07920
2013-12-16,10.08920
2013-12-17,10.04890
2013-12-18,10.06150
2013-12-19,10.06810
2013-12-20,10.07040
2013-12-23,10.07640
2013-12-24,10.07510
2013-12-26,10.07930
2013-12-27,10.07840
2013-12-30,10.08880
2013-12-31,10.05460
2014-01-01,10.05750
2014-01-02,10.06390
2014-01-03,10.06550
2014-01-06,10.07370
2014-01-07,10.07650
2014-01-08,10.07550
2014-01-09,10.07820
2014-01-10,10.08470
2014-01-13,10.09650
2014-01-15,10.11010
2014-01-16,10.07630
2014-01-17,10.07880
2014-01-20,10.09430
2014-01-21,10.09980
2014-01-22,10.09450
2014-01-23,10.09640
2014-01-24,10.08830
2014-01-27,10.09100
2014-01-28,10.08540
2014-01-29,10.06920
2014-01-30,10.06550
2014-01-31,10.06400
2014-02-03,10.07410
2014-02-04,10.08080
2014-02-05,10.08860
2014-02-06,10.09090
2014-02-07,10.09180
2014-02-10,10.09920
2014-02-11,10.09610
2014-02-12,10.08950
2014-02-13,10.08630
2014-02-14,10.08760
2014-02-17,10.07760
2014-02-18,10.08210
2014-02-20,10.08930
2014-02-21,10.09150
2014-02-24,10.09580
2014-02-25,10.09610
2014-02-26,10.09710
2014-02-28,10.10440
2014-03-03,10.07490
2014-03-04,10.07630
2014-03-05,10.08180
2014-03-06,10.08900
2014-03-07,10.09210
2014-03-10,10.10010
2014-03-11,10.10890
2014-03-12,10.11460
2014-03-13,10.11830
2014-03-14,10.11640
2014-03-18,10.08220
2014-03-19,10.08970
2014-03-20,10.09130
2014-03-21,10.10480
2014-03-24,10.12130
2014-03-25,10.12270
2014-03-26,10.12490
2014-03-27,10.12650
2014-03-28,10.13670
2014-04-02,10.11890
2014-04-03,10.11930
2014-04-04,10.11170
2014-04-07,10.11620
2014-04-09,10.11780
2014-04-10,10.12160
2014-04-11,10.13020
2014-04-15,10.13900
2014-04-16,10.12560
2014-04-17,10.13580
2014-04-21,10.15010
2014-04-22,10.15680
2014-04-23,10.16370
2014-04-25,10.17420
2014-04-28,10.17820
2014-04-29,10.12630
2014-04-30,10.13050
2014-05-02,10.13730
2014-05-05,10.14970
2014-05-06,10.15210
2014-05-07,10.15380
2014-05-08,10.15680
2014-05-09,10.16070
2014-05-12,10.16950
2014-05-13,10.16940
2014-05-15,10.17380
2014-05-16,10.14490
2014-05-19,10.14820
2014-05-20,10.15230
2014-05-21,10.15810
2014-05-22,10.16230
2014-05-23,10.17300
2014-05-26,10.17650
2014-05-27,10.17850
2014-05-28,10.18250
2014-05-29,10.15830
2014-05-30,10.16510
2014-06-02,10.17120
2014-06-03,10.18280
2014-06-04,10.18950
2014-06-05,10.19780
2014-06-06,10.20300
2014-06-09,10.20920
2014-06-10,10.21030
2014-06-11,10.21360
2014-06-12,10.21490
2014-06-13,10.21840
2014-06-16,10.22030
2014-06-17,10.19250
2014-06-18,10.19190
2014-06-19,10.19210
2014-06-20,10.19080
2014-06-23,10.19400
2014-06-24,10.19890
2014-06-25,10.20130
2014-06-26,10.20300
2014-06-27,10.20460
2014-06-30,10.21480
2014-07-02,10.19960
2014-07-03,10.20230
2014-07-04,10.20660
2014-07-07,10.21170
2014-07-08,10.21100
2014-07-09,10.21220
2014-07-10,10.21250
2014-07-11,10.20090
2014-07-14,10.19900
2014-07-15,10.19630
2014-07-16,10.20040
2014-07-17,10.20430
2014-07-18,10.20700
2014-07-21,10.21760
2014-07-22,10.22350
2014-07-23,10.22700
2014-07-24,10.23060
2014-07-25,10.23250
2014-07-28,10.23590
2014-07-30,10.19270
2014-07-31,10.19560
2014-08-01,10.19680
2014-08-04,10.20360
2014-08-05,10.20090
2014-08-06,10.20040
2014-08-07,10.19990
2014-08-08,10.20170
2014-08-11,10.20950
2014-08-12,10.21140
2014-08-13,10.21510
2014-08-14,10.21850
2014-08-19,10.20070
2014-08-20,10.20590
2014-08-21,10.20880
2014-08-22,10.21040
2014-08-25,10.21460
2014-08-26,10.21810
2014-08-27,10.22150
2014-08-28,10.22390
2014-09-01,10.19890
2014-09-02,10.20200
2014-09-03,10.20490
2014-09-04,10.20790
2014-09-05,10.21090
2014-09-08,10.21840
2014-09-09,10.22040
2014-09-10,10.22160
2014-09-11,10.22470
2014-09-12,10.22650
2014-09-15,10.23400
2014-09-16,10.19190
2014-09-17,10.19540
2014-09-18,10.20090
2014-09-19,10.20390
2014-09-22,10.21390
2014-09-23,10.21590
2014-09-24,10.21800
2014-09-25,10.22020
2014-09-26,10.22790
2014-09-29,10.22780
2014-09-30,10.19210
2014-10-01,10.19510
2014-10-07,10.21210
2014-10-08,10.21800
2014-10-09,10.21780
2014-10-10,10.22330
2014-10-13,10.23210
2014-10-14,10.23940
2014-10-16,10.19960
2014-10-17,10.20110
2014-10-20,10.21000
2014-10-21,10.21530
2014-10-22,10.21740
2014-10-27,10.23240
2014-10-28,10.23650
2014-10-29,10.19430
2014-10-30,10.20100
2014-10-31,10.20650
2014-11-03,10.21700
2014-11-05,10.23360
2014-11-07,10.23910
2014-11-10,10.24790
2014-11-11,10.24960
2014-11-12,10.26000
2014-11-13,10.25760
2014-11-14,10.26020
2014-11-17,10.19860
2014-11-18,10.20220
2014-11-19,10.20490
2014-11-20,10.20840
2014-11-21,10.21040
2014-11-24,10.22200
2014-11-25,10.22580
2014-11-26,10.22800
2014-11-27,10.23000
2014-11-28,10.23820
2014-12-01,10.19950
2014-12-02,10.21610
2014-12-03,10.21840
2014-12-04,10.22290
2014-12-05,10.22570
2014-12-08,10.22800
2014-12-09,10.23200
2014-12-10,10.23010
2014-12-11,10.23480
2014-12-12,10.24530
2014-12-15,10.25450
2014-12-16,10.17380
2014-12-17,10.17390
2014-12-18,10.17840
2014-12-19,10.17770
2014-12-22,10.18810
2014-12-23,10.19530
2014-12-24,10.19780
2014-12-26,10.20130
2014-12-29,10.20370
2014-12-30,10.19720
2014-12-31,10.20100
2015-01-01,10.20450
2015-01-02,10.20500
2015-01-05,10.21080
2015-01-06,10.20940
2015-01-07,10.21370
2015-01-08,10.21670
2015-01-09,10.21930
2015-01-12,10.22950
2015-01-13,10.23580
2015-01-14,10.23860
2015-01-15,10.19930
2015-01-16,10.20890
2015-01-19,10.21580
2015-01-20,10.21600
2015-01-21,10.21950
2015-01-22,10.22190
2015-01-23,10.22430
2015-01-27,10.23240
