Date,NAV
2007-07-31,11.16080
2007-08-01,10.79390
2007-08-02,10.81470
2007-08-03,10.91860
2007-08-06,10.83870
2007-08-07,10.84770
2007-08-08,11.02920
2007-08-09,10.88950
2007-08-10,10.72690
2007-08-13,10.81480
2007-08-14,10.83300
2007-08-16,10.45110
2007-08-17,10.31640
2007-08-20,10.51400
2007-08-21,10.17860
2007-08-22,10.32550
2007-08-23,10.25560
2007-08-24,10.38200
2007-08-27,10.63680
2007-08-28,10.67560
2007-08-29,10.70820
2007-08-30,10.80670
2007-08-31,10.97570
2007-09-03,11.07330
2007-09-04,11.09830
2007-09-05,11.11630
2007-09-06,11.20670
2007-09-07,11.20210
2007-09-10,11.18080
2007-09-11,11.12000
2007-09-12,11.09790
2007-09-13,11.14490
2007-09-14,11.01860
2007-09-17,10.97370
2007-09-18,11.05090
2007-09-19,11.34060
2007-09-20,11.36670
2007-09-21,11.43080
2007-09-24,11.56250
2007-09-25,11.59610
2007-09-26,11.60680
2007-09-27,11.68210
2007-09-28,11.77360
2007-10-01,11.85180
2007-10-03,12.10070
2007-10-04,12.09020
2007-10-05,12.02080
2007-10-08,11.74520
2007-10-09,12.09120
2007-10-10,12.19520
2007-10-11,12.30280
2007-10-12,12.16800
2007-10-15,12.45480
2007-10-16,12.44510
2007-10-17,12.28710
2007-10-18,12.05390
2007-10-19,11.81310
2007-10-22,11.78810
2007-10-23,12.28750
2007-10-24,12.28970
2007-10-25,12.43170
2007-10-26,12.64920
2007-10-29,12.90780
2007-10-30,12.80610
2007-10-31,12.94790
2007-11-01,12.81280
2007-11-02,12.85120
2007-11-05,12.77710
2007-11-06,12.70300
2007-11-07,12.75260
2007-11-08,12.61110
2007-11-12,12.49880
2007-11-13,12.61620
2007-11-14,12.97150
2007-11-15,13.00210
2007-11-16,13.09990
2007-11-19,13.22080
2007-11-20,13.01030
2007-11-21,12.61380
2007-11-22,12.54890
2007-11-23,12.66620
2007-11-26,12.85290
2007-11-27,12.78000
2007-11-28,12.65300
2007-11-29,12.66360
2007-11-30,12.88440
2007-12-03,13.19730
2007-12-04,13.23630
2007-12-05,13.39530
2007-12-06,13.42120
2007-12-07,13.45830
2007-12-10,13.44920
2007-12-11,13.62980
2007-12-12,13.75880
2007-12-13,13.71160
2007-12-14,13.83490
2007-12-17,13.38100
2007-12-18,13.34650
2007-12-19,13.38020
2007-12-20,13.39550
2007-12-24,13.63680
2007-12-26,13.84110
2007-12-27,13.80190
2007-12-28,13.91290
2007-12-31,14.11760
2008-01-01,14.25710
2008-01-02,14.39270
2008-01-03,14.42320
2008-01-04,14.53340
2008-01-07,14.53660
2008-01-08,14.38250
2008-01-09,14.40370
2008-01-10,14.10270
2008-01-11,14.14510
2008-01-14,14.29880
2008-01-15,14.12080
2008-01-16,13.91590
2008-01-17,13.87800
2008-01-18,13.33940
2008-01-21,12.22230
2008-01-22,11.42050
2008-01-23,12.19170
2008-01-24,11.87820
2008-01-25,12.66830
2008-01-28,12.55500
2008-01-29,12.58220
2008-01-30,12.36380
2008-01-31,12.27150
2008-02-01,12.45870
2008-02-04,12.79020
2008-02-05,12.83580
2008-02-06,12.55430
2008-02-07,12.21350
2008-02-08,12.00900
2008-02-11,11.47540
2008-02-12,11.40800
2008-02-13,11.45520
2008-02-14,11.92880
2008-02-15,12.09770
2008-02-18,12.10620
2008-02-19,12.17130
2008-02-20,11.96210
2008-02-21,11.96630
2008-02-22,11.84290
2008-02-25,12.01050
2008-02-26,12.10690
2008-02-27,12.16220
2008-02-28,12.16230
2008-02-29,12.09530
2008-03-03,11.67410
2008-03-04,11.48880
2008-03-05,11.52780
2008-03-07,11.16220
2008-03-10,11.17540
2008-03-11,11.40390
2008-03-12,11.32690
2008-03-13,10.79330
2008-03-14,10.97390
2008-03-17,10.37370
2008-03-18,10.36590
2008-03-19,10.45670
2008-03-24,10.46230
2008-03-25,10.94090
2008-03-26,10.95170
2008-03-27,10.94240
2008-03-28,11.28840
2008-03-31,11.03440
2008-04-01,11.02210
2008-04-02,11.07890
2008-04-03,11.12320
2008-04-04,10.87980
2008-04-07,11.12850
2008-04-08,11.11150
2008-04-09,11.21380
2008-04-10,11.21670
2008-04-11,11.29710
2008-04-15,11.47720
2008-04-16,11.57520
2008-04-17,11.69860
2008-04-21,11.82960
2008-04-22,11.84790
2008-04-23,11.81450
2008-04-24,11.77830
2008-04-25,11.91900
2008-04-28,11.88280
2008-04-29,12.08910
2008-04-30,12.08620
2008-05-02,12.27350
2008-05-05,12.28260
2008-05-06,12.18240
2008-05-07,12.19710
2008-05-08,12.12700
2008-05-09,11.93710
2008-05-12,11.93070
2008-05-13,11.84120
2008-05-14,11.92890
2008-05-15,12.12410
2008-05-16,12.20920
2008-05-20,12.13400
2008-05-21,12.22110
2008-05-22,12.07200
2008-05-23,11.91780
2008-05-26,11.70700
2008-05-27,11.61300
2008-05-28,11.70470
2008-05-29,11.59640
2008-05-30,11.62420
2008-06-02,11.40200
2008-06-03,11.33330
2008-06-04,11.08770
2008-06-05,11.15760
2008-06-06,11.09030
2008-06-09,10.75180
2008-06-10,10.62270
2008-06-11,10.84610
2008-06-12,10.93660
2008-06-13,10.95210
2008-06-16,11.04440
2008-06-17,11.25270
2008-06-18,11.14920
2008-06-19,10.94650
2008-06-20,10.61430
2008-06-23,10.36700
2008-06-24,10.25050
2008-06-25,10.36130
2008-06-26,10.49970
2008-06-27,10.16250
2008-06-30,9.90960
2008-07-01,9.56650
2008-07-02,9.99390
2008-07-03,9.71820
2008-07-04,9.89580
2008-07-07,9.93000
2008-07-08,9.84340
2008-07-09,10.20130
2008-07-10,10.21560
2008-07-11,10.00740
2008-07-14,9.95350
2008-07-15,9.61720
2008-07-16,9.55220
2008-07-17,9.78930
2008-07-18,10.02900
2008-07-21,10.06380
2008-07-22,10.20500
2008-07-23,10.68030
2008-07-24,10.67620
2008-07-25,10.51730
2008-07-28,10.56650
2008-07-29,10.31200
2008-07-30,10.51940
2008-07-31,10.55010
2008-08-01,10.74770
2008-08-04,10.78580
2008-08-05,10.98240
2008-08-06,11.04230
2008-08-07,11.08740
2008-08-08,11.11500
2008-08-11,11.28380
2008-08-12,11.17650
2008-08-13,11.12790
2008-08-14,11.00590
2008-08-18,10.93630
2008-08-19,10.89580
2008-08-20,10.97630
2008-08-21,10.79500
2008-08-22,10.88260
2008-08-25,10.91170
2008-08-26,10.87700
2008-08-27,10.83480
2008-08-28,10.71640
2008-08-29,10.95320
2008-09-01,10.93340
2008-09-02,11.16330
2008-09-04,11.12850
2008-09-05,10.96510
2008-09-08,11.15240
2008-09-09,11.12330
2008-09-10,11.02440
2008-09-11,10.85360
2008-09-12,10.68550
2008-09-15,10.35710
2008-09-16,10.29470
2008-09-17,10.18330
2008-09-18,10.19010
2008-09-19,10.56650
2008-09-22,10.55220
2008-09-23,10.28770
2008-09-24,10.32750
2008-09-25,10.22270
2008-09-26,9.95230
2008-09-29,9.59120
2008-09-30,9.71220
2008-10-01,9.77450
2008-10-03,9.46630
2008-10-06,8.99540
2008-10-07,8.87420
2008-10-08,8.59600
2008-10-10,8.09020
2008-10-13,8.50530
2008-10-14,8.65140
2008-10-15,8.26410
2008-10-16,8.03360
2008-10-17,7.73680
2008-10-20,7.80240
2008-10-21,8.05770
2008-10-22,7.79790
2008-10-23,7.52760
2008-10-24,6.84170
2008-10-27,6.67470
2008-10-29,7.05480
2008-10-31,7.43840
2008-11-03,7.69440
2008-11-04,7.82600
2008-11-05,7.68700
2008-11-06,7.47220
2008-11-07,7.61830
2008-11-10,8.01450
2008-11-11,7.68590
2008-11-12,7.52360
2008-11-14,7.43740
2008-11-17,7.35200
2008-11-18,7.09980
2008-11-19,7.00890
2008-11-20,6.75050
2008-11-21,6.97840
2008-11-24,6.97260
2008-11-25,6.86860
2008-11-26,7.01450
2008-11-28,7.06810
2008-12-01,6.95320
2008-12-02,6.87160
2008-12-03,6.93310
2008-12-04,7.25830
2008-12-05,7.08610
2008-12-08,7.16150
2008-12-10,7.41230
2008-12-11,7.44290
2008-12-12,7.47700
2008-12-15,7.61610
2008-12-16,7.74400
2008-12-17,7.62880
2008-12-18,7.82030
2008-12-19,7.90860
2008-12-22,7.86620
2008-12-23,7.71660
2008-12-24,7.68810
2008-12-26,7.58640
2008-12-29,7.72890
2008-12-30,7.87400
2008-12-31,7.87030
2009-01-01,8.05320
2009-01-02,8.11360
2009-01-05,8.22740
2009-01-06,8.25880
2009-01-07,7.85910
2009-01-09,7.72080
2009-01-12,7.50350
2009-01-13,7.45170
2009-01-14,7.61490
2009-01-15,7.43760
2009-01-16,7.57310
2009-01-19,7.59700
2009-01-20,7.47100
2009-01-21,7.26260
2009-01-22,7.26190
2009-01-23,7.20230
2009-01-27,7.36050
2009-01-28,7.46510
2009-01-29,7.41190
2009-01-30,7.51630
2009-02-02,7.37700
2009-02-03,7.41410
2009-02-04,7.43510
2009-02-05,7.34040
2009-02-06,7.45050
2009-02-09,7.59820
2009-02-10,7.64360
2009-02-11,7.64360
2009-02-12,7.59140
2009-02-13,7.66830
2009-02-16,7.51660
2009-02-17,7.35760
2009-02-18,7.33880
2009-02-19,7.36190
2009-02-20,7.25050
2009-02-24,7.18050
2009-02-25,7.20450
2009-02-26,7.22260
2009-02-27,7.21430
2009-03-02,7.07020
2009-03-03,6.94030
2009-03-04,6.96830
2009-03-05,6.84290
2009-03-06,6.89280
2009-03-09,6.82740
2009-03-12,6.87580
2009-03-13,7.06760
2009-03-16,7.16890
2009-03-17,7.13790
2009-03-18,7.24070
2009-03-19,7.26240
2009-03-20,7.25960
2009-03-23,7.46780
2009-03-24,7.48960
2009-03-25,7.57930
2009-03-26,7.61390
2009-03-27,7.71960
2009-03-30,7.51890
2009-03-31,7.64520
2009-04-01,7.76170
2009-04-02,7.97730
2009-04-06,8.09160
2009-04-08,8.19890
2009-04-09,8.26790
2009-04-13,8.39590
2009-04-15,8.57150
2009-04-16,8.46330
2009-04-17,8.53220
2009-04-20,8.59590
2009-04-21,8.62320
2009-04-22,8.60840
2009-04-23,8.69920
2009-04-24,8.81060
2009-04-27,8.81470
2009-04-28,8.61880
2009-04-29,8.76960
2009-05-04,9.06880
2009-05-05,9.09500
2009-05-06,9.02170
2009-05-07,9.14550
2009-05-08,9.05810
2009-05-11,8.94960
2009-05-12,9.08410
2009-05-13,9.06210
2009-05-14,9.03410
2009-05-15,9.16600
2009-05-19,10.00500
2009-05-20,10.12150
2009-05-21,10.14150
2009-05-22,10.21190
2009-05-25,10.32610
2009-05-26,10.18800
2009-05-27,10.35770
2009-05-28,10.36600
2009-05-29,10.54500
2009-06-01,10.62520
2009-06-02,10.70020
2009-06-03,10.79230
2009-06-04,10.92290
2009-06-05,10.93980
2009-06-08,10.71040
2009-06-09,10.86970
2009-06-10,11.08450
2009-06-11,11.04630
2009-06-12,11.01580
2009-06-15,10.83340
2009-06-16,10.89680
2009-06-17,10.68490
2009-06-18,10.53000
2009-06-19,10.65180
2009-06-22,10.55540
2009-06-23,10.55250
2009-06-24,10.67360
2009-06-25,10.61860
2009-06-26,10.83040
2009-06-29,10.90160
2009-06-30,10.74400
2009-07-01,10.78230
2009-07-02,10.79090
2009-07-03,10.84400
2009-07-06,10.48220
2009-07-07,10.54460
2009-07-08,10.37070
2009-07-09,10.40950
2009-07-10,10.32620
2009-07-13,10.25460
2009-07-14,10.51640
2009-07-15,10.74460
2009-07-16,10.80830
2009-07-17,11.01780
2009-07-20,11.30610
2009-07-21,11.26380
2009-07-22,11.21800
2009-07-23,11.35330
2009-07-24,11.43540
2009-07-27,11.45120
2009-07-28,11.52730
2009-07-29,11.53320
2009-07-30,11.53830
2009-07-31,11.64820
2009-08-03,11.77500
2009-08-04,11.72370
2009-08-05,11.81150
2009-08-06,11.70690
2009-08-07,11.58370
2009-08-10,11.51320
2009-08-11,11.52450
2009-08-12,11.55290
2009-08-13,11.79030
2009-08-14,11.78420
2009-08-17,11.48500
2009-08-18,11.57600
2009-08-19,11.45610
2009-08-20,11.52810
2009-08-21,11.66740
2009-08-24,11.85430
2009-08-25,11.92700
2009-08-26,12.01640
2009-08-27,12.09330
2009-08-28,12.16690
2009-08-31,12.11140
2009-09-01,12.04380
2009-09-02,12.02780
2009-09-03,12.04060
2009-09-04,12.17030
2009-09-07,12.35640
2009-09-08,12.39600
2009-09-09,12.39510
2009-09-10,12.41400
2009-09-11,12.43450
2009-09-14,12.41200
2009-09-15,12.56330
2009-09-16,12.65540
2009-09-17,12.61580
2009-09-18,12.62530
2009-09-22,12.62500
2009-09-23,12.56290
2009-09-24,12.63400
2009-09-25,12.72380
2009-09-29,12.89000
2009-09-30,12.98940
2009-10-01,12.98750
2009-10-05,12.84960
2009-10-06,12.84740
2009-10-07,12.84640
2009-10-08,12.87530
2009-10-09,12.79950
2009-10-12,12.95940
2009-10-14,13.09580
2009-10-15,13.08540
2009-10-16,13.14790
2009-10-20,13.18790
2009-10-21,13.10980
2009-10-22,13.01110
2009-10-23,13.08660
2009-10-26,13.01660
2009-10-27,12.86190
2009-10-28,12.89080
2009-10-29,12.77570
2009-10-30,12.69770
2009-11-03,12.44310
2009-11-04,12.72450
2009-11-05,12.84640
2009-11-06,12.94210
2009-11-09,13.11160
2009-11-10,13.04550
2009-11-11,13.27380
2009-11-12,13.22860
2009-11-13,13.30090
2009-11-16,13.41910
2009-11-17,13.45460
2009-11-18,13.45310
2009-11-19,13.32540
2009-11-20,13.39460
2009-11-23,13.46940
2009-11-24,13.55020
2009-11-25,13.60700
2009-11-26,13.43530
2009-11-27,13.28750
2009-11-30,13.51080
2009-12-01,13.71720
2009-12-02,13.77180
2009-12-03,13.79700
2009-12-04,13.75990
2009-12-07,13.68480
2009-12-08,13.84040
2009-12-09,13.83760
2009-12-10,13.89900
2009-12-11,13.85520
2009-12-14,13.82090
2009-12-15,13.69700
2009-12-16,13.76150
2009-12-17,13.80090
2009-12-18,13.71740
2009-12-21,13.70100
2009-12-22,13.79650
2009-12-23,14.09030
2009-12-24,14.13280
2009-12-29,14.21740
2009-12-30,14.24600
2009-12-31,14.29220
2010-01-04,14.35170
2010-01-05,14.44280
2010-01-06,14.47410
2010-01-07,14.42090
2010-01-08,14.37520
2010-01-11,14.42480
2010-01-12,14.38060
2010-01-13,14.47290
2010-01-14,14.48910
2010-01-15,14.53090
2010-01-18,14.55950
2010-01-19,14.50510
2010-01-20,14.50980
2010-01-21,14.32230
2010-01-22,14.27620
2010-01-25,14.25250
2010-01-27,13.99530
2010-01-28,13.93260
2010-01-29,13.98900
2010-02-01,14.05530
2010-02-02,13.96420
2010-02-03,14.11590
2010-02-04,13.93670
2010-02-05,13.67370
2010-02-08,13.85460
2010-02-09,13.91820
2010-02-10,13.86240
2010-02-11,14.02650
2010-02-15,13.92390
2010-02-16,13.96950
2010-02-17,14.08120
2010-02-18,14.03530
2010-02-19,13.96560
2010-02-22,13.98490
2010-02-23,14.03510
2010-02-24,13.97970
2010-02-25,13.93500
2010-02-26,14.04320
2010-03-02,14.22210
2010-03-03,14.41390
2010-03-04,14.47730
2010-03-05,14.53770
2010-03-08,14.56150
2010-03-09,14.51950
2010-03-10,14.51930
2010-03-11,14.53620
2010-03-12,14.55440
2010-03-15,14.57170
2010-03-16,14.65080
2010-03-17,14.66080
2010-03-18,14.69110
2010-03-19,14.77470
2010-03-22,14.68520
2010-03-23,14.76080
2010-03-25,14.77260
2010-03-26,14.81490
2010-03-29,14.85480
2010-03-30,14.86990
2010-03-31,14.82690
2010-04-01,14.87850
2010-04-05,15.03190
2010-04-06,15.05620
2010-04-07,15.06550
2010-04-08,15.00920
2010-04-09,15.07460
2010-04-12,15.07330
2010-04-13,15.05480
2010-04-15,15.00920
2010-04-16,14.96540
2010-04-19,14.83760
2010-04-20,14.88080
2010-04-21,14.93540
2010-04-22,14.98570
2010-04-23,15.02140
2010-04-26,15.11230
2010-04-27,15.08360
2010-04-28,14.88930
2010-04-29,14.97110
2010-04-30,15.07300
2010-05-03,14.99520
2010-05-04,14.87750
2010-05-05,14.87360
2010-05-06,14.86010
2010-05-07,14.67370
2010-05-10,14.98310
2010-05-11,14.87040
2010-05-12,14.87990
2010-05-13,15.00000
2010-05-14,14.89760
2010-05-17,14.84030
2010-05-18,14.83840
2010-05-19,14.52430
2010-05-20,14.61460
2010-05-21,14.54090
2010-05-24,14.56600
2010-05-25,14.30930
2010-05-26,14.53290
2010-05-27,14.70810
2010-05-28,14.86560
2010-05-31,14.97830
2010-06-01,14.76330
2010-06-02,14.88080
2010-06-03,15.07170
2010-06-04,15.12460
2010-06-07,14.92290
2010-06-08,14.83130
2010-06-09,14.91920
2010-06-10,15.09700
2010-06-11,15.14750
2010-06-14,15.26600
2010-06-15,15.32570
2010-06-16,15.38420
2010-06-17,15.40300
2010-06-18,15.36980
2010-06-21,15.56900
2010-06-22,15.50750
2010-06-23,15.55640
2010-06-24,15.49540
2010-06-25,15.41310
2010-06-28,15.56330
2010-06-29,15.45130
2010-06-30,15.53500
2010-07-01,15.40310
2010-07-02,15.39270
2010-07-05,15.38110
2010-07-06,15.50300
2010-07-07,15.44060
2010-07-08,15.58250
2010-07-09,15.70850
2010-07-12,15.77180
2010-07-13,15.78110
2010-07-14,15.72450
2010-07-15,15.69410
2010-07-16,15.74740
2010-07-19,15.73630
2010-07-20,15.71890
2010-07-21,15.77430
2010-07-22,15.83750
2010-07-23,15.85950
2010-07-26,15.82990
2010-07-27,15.88570
2010-07-28,15.86390
2010-07-29,15.83840
2010-07-30,15.78910
2010-08-02,15.94370
2010-08-03,15.99000
2010-08-04,16.04100
2010-08-05,16.02630
2010-08-06,15.99610
2010-08-09,16.08160
2010-08-10,15.99010
2010-08-11,15.90550
2010-08-12,15.91770
2010-08-13,15.95860
2010-08-16,15.93150
2010-08-17,15.94000
2010-08-18,16.01190
2010-08-19,16.08310
2010-08-20,16.03760
2010-08-23,16.08890
2010-08-24,16.02350
2010-08-25,15.95290
2010-08-26,15.99430
2010-08-27,15.88790
2010-08-30,15.91120
2010-08-31,15.86170
2010-09-01,16.05770
2010-09-02,16.08550
2010-09-03,16.11300
2010-09-06,16.30860
2010-09-07,16.34270
2010-09-08,16.37320
2010-09-09,16.46770
2010-09-13,16.65060
2010-09-14,16.70310
2010-09-15,16.81200
2010-09-16,16.68830
2010-09-17,16.82130
2010-09-20,16.88980
2010-09-21,16.90840
2010-09-22,16.89020
2010-09-23,16.84670
2010-09-24,16.96440
2010-09-27,17.03430
2010-09-28,17.03270
2010-09-29,16.98520
2010-09-30,16.96190
2010-10-01,17.17780
2010-10-04,17.21760
2010-10-05,17.23860
2010-10-06,17.31570
2010-10-07,17.24560
2010-10-08,17.30640
2010-10-11,17.23250
2010-10-12,17.20090
2010-10-13,17.33370
2010-10-14,17.26800
2010-10-15,17.08980
2010-10-18,17.06540
2010-10-19,17.07100
2010-10-20,17.05080
2010-10-21,17.25570
2010-10-22,17.22810
2010-10-25,17.28960
2010-10-26,17.21510
2010-10-27,17.13690
2010-10-28,17.12820
2010-10-29,17.13440
2010-11-01,17.29860
2010-11-02,17.30140
2010-11-03,17.35250
2010-11-04,17.57650
2010-11-08,17.59810
2010-11-09,17.63020
2010-11-10,17.63530
2010-11-11,17.52410
2010-11-12,17.31790
2010-11-15,17.42370
2010-11-16,17.24480
2010-11-18,17.18740
2010-11-19,17.04740
2010-11-22,17.21120
2010-11-23,17.07980
2010-11-24,16.96320
2010-11-25,16.83190
2010-11-26,16.71500
2010-11-29,16.87540
2010-11-30,16.95930
2010-12-01,17.12240
2010-12-02,17.26700
2010-12-03,17.22870
2010-12-06,17.26470
2010-12-07,17.24150
2010-12-08,17.10680
2010-12-09,16.80480
2010-12-10,17.01960
2010-12-13,17.12930
2010-12-14,17.20060
2010-12-15,17.06670
2010-12-16,17.13240
2010-12-20,17.09000
2010-12-21,17.23070
2010-12-22,17.20090
2010-12-23,17.19850
2010-12-24,17.24390
2010-12-27,17.20300
2010-12-28,17.20300
2010-12-29,17.32830
2010-12-30,17.40400
2010-12-31,17.48230
2011-01-03,17.53050
2011-01-04,17.49020
2011-01-05,17.36310
2011-01-06,17.30100
2011-01-07,17.08270
2011-01-10,16.85490
2011-01-11,16.87510
2011-01-12,17.10910
2011-01-13,16.94370
2011-01-14,16.71100
2011-01-17,16.69830
2011-01-18,16.79160
2011-01-19,16.80820
2011-01-20,16.82410
2011-01-21,16.81590
2011-01-24,16.91740
2011-01-25,16.81930
2011-01-27,16.61060
2011-01-28,16.39310
2011-01-31,16.44960
2011-02-01,16.27850
2011-02-02,16.30300
2011-02-03,16.50060
2011-02-04,16.31600
2011-02-07,16.30370
2011-02-08,16.08990
2011-02-09,15.90030
2011-02-10,15.81290
2011-02-11,16.04250
2011-02-14,16.41680
2011-02-15,16.45350
2011-02-16,16.52310
2011-02-17,16.65710
2011-02-18,16.46670
2011-02-21,16.55850
2011-02-22,16.42340
2011-02-23,16.34730
2011-02-24,15.99520
2011-02-25,16.00480
2011-02-28,16.07570
2011-03-01,16.46670
2011-03-03,16.40580
2011-03-04,16.42510
2011-03-07,16.26880
2011-03-08,16.40630
2011-03-09,16.44100
2011-03-10,16.40630
2011-03-11,16.28230
2011-03-14,16.41080
2011-03-15,16.19860
2011-03-16,16.35000
2011-03-17,16.28260
2011-03-18,16.13210
2011-03-21,16.14330
2011-03-22,16.27280
2011-03-23,16.44170
2011-03-24,16.51390
2011-03-25,16.79690
2011-03-28,16.82290
2011-03-29,16.93330
2011-03-30,17.06040
2011-03-31,17.14980
2011-04-01,17.13460
2011-04-04,17.31890
2011-04-05,17.34270
2011-04-06,17.31050
2011-04-07,17.32670
2011-04-08,17.23790
2011-04-11,17.17630
2011-04-13,17.36910
2011-04-15,17.22690
2011-04-18,17.07010
2011-04-19,17.10630
2011-04-20,17.29380
2011-04-21,17.35940
2011-04-25,17.40820
2011-04-26,17.40010
2011-04-27,17.37450
2011-04-28,17.32800
2011-04-29,17.24490
2011-05-02,17.11630
2011-05-03,16.88260
2011-05-04,16.84970
2011-05-05,16.65840
2011-05-06,16.83830
2011-05-09,16.89050
2011-05-10,16.85040
2011-05-11,16.94340
2011-05-12,16.77630
2011-05-13,16.91740
2011-05-16,16.80680
2011-05-17,16.65520
2011-05-18,16.60440
2011-05-19,16.60630
2011-05-20,16.69900
2011-05-23,16.45170
2011-05-24,16.47830
2011-05-25,16.39380
2011-05-26,16.55540
2011-05-27,16.74410
2011-05-30,16.75610
2011-05-31,16.94620
2011-06-01,17.01530
2011-06-02,16.93450
2011-06-03,16.86060
2011-06-06,16.82520
2011-06-07,16.94650
2011-06-08,16.85170
2011-06-09,16.83140
2011-06-10,16.79560
2011-06-13,16.78780
2011-06-14,16.80450
2011-06-15,16.70180
2011-06-16,16.58800
2011-06-17,16.47830
2011-06-20,16.20670
2011-06-21,16.20050
2011-06-22,16.22320
2011-06-23,16.28170
2011-06-24,16.57330
2011-06-27,16.72630
2011-06-28,16.79650
2011-06-29,16.94790
2011-06-30,16.97930
2011-07-01,16.96530
2011-07-04,17.11260
2011-07-05,17.07910
2011-07-06,17.06110
2011-07-07,17.24310
2011-07-08,17.14120
2011-07-11,17.08510
2011-07-12,16.89250
2011-07-13,17.07080
2011-07-14,17.14380
2011-07-15,17.08710
2011-07-18,17.04720
2011-07-19,17.13780
2011-07-20,16.99670
2011-07-21,16.93450
2011-07-22,17.16760
2011-07-25,17.29410
2011-07-26,17.08070
2011-07-27,17.01220
2011-07-28,16.83420
2011-07-29,16.78760
2011-08-01,16.83980
2011-08-02,16.67650
2011-08-03,16.59530
2011-08-04,16.42710
2011-08-05,16.08970
2011-08-08,15.87700
2011-08-09,15.65400
2011-08-10,15.88110
2011-08-11,15.78600
2011-08-12,15.59920
2011-08-16,15.44930
2011-08-17,15.39990
2011-08-18,15.06720
2011-08-19,14.79100
2011-08-22,14.95040
2011-08-23,15.08290
2011-08-24,14.93590
2011-08-25,14.85500
2011-08-26,14.57970
2011-08-29,14.98840
2011-08-30,15.23380
2011-09-02,15.32580
2011-09-05,15.19800
2011-09-06,15.31650
2011-09-07,15.49360
2011-09-08,15.63300
2011-09-09,15.39910
2011-09-12,15.05800
2011-09-13,15.06360
2011-09-14,15.21330
2011-09-15,15.39680
2011-09-16,15.51960
2011-09-19,15.36050
2011-09-20,15.59160
2011-09-21,15.62990
2011-09-22,15.11400
2011-09-23,15.02840
2011-09-26,14.93550
2011-09-27,15.27750
2011-09-28,15.17200
2011-09-29,15.25990
2011-09-30,15.09910
2011-10-03,14.78750
2011-10-04,14.54870
2011-10-05,14.44530
2011-10-07,14.83690
2011-10-10,15.16830
2011-10-11,15.16360
2011-10-12,15.47510
2011-10-13,15.45450
2011-10-14,15.59980
2011-10-17,15.58380
2011-10-18,15.38870
2011-10-19,15.64830
2011-10-20,15.54540
2011-10-21,15.41810
2011-10-24,15.47150
2011-10-25,15.67080
2011-10-28,16.07940
2011-10-31,16.00390
2011-11-01,15.85270
2011-11-02,15.83280
2011-11-03,15.87200
2011-11-04,15.95640
2011-11-08,15.98240
