Date,NAV
2013-06-19,10.23900
2013-06-20,9.94900
2013-06-21,9.94600
2013-06-24,9.76600
2013-06-25,9.75800
2013-06-26,9.76600
2013-06-27,9.88300
2013-06-28,10.14900
2013-07-01,10.27300
2013-07-02,10.22500
2013-07-03,10.00300
2013-07-04,10.12400
2013-07-05,10.15900
2013-07-08,10.02500
2013-07-09,10.08200
2013-07-10,10.00400
2013-07-11,10.16600
2013-07-12,10.30800
2013-07-15,10.35000
2013-07-16,10.22200
2013-07-17,10.18500
2013-07-18,10.28500
2013-07-19,10.29100
2013-07-22,10.27100
2013-07-23,10.35800
2013-07-24,10.21500
2013-07-25,10.07500
2013-07-26,10.00500
2013-07-29,9.90200
2013-07-30,9.71800
2013-07-31,9.72400
2013-08-01,9.63200
2013-08-02,9.47900
2013-08-05,9.49300
2013-08-06,9.23800
2013-08-07,9.33800
2013-08-08,9.41900
2013-08-12,9.50400
2013-08-13,9.63500
2013-08-14,9.74600
2013-08-16,9.34100
2013-08-19,9.18900
2013-08-20,9.23400
2013-08-21,9.04100
2013-08-22,9.24100
2013-08-23,9.33800
2013-08-26,9.36000
2013-08-27,9.10500
2013-08-28,9.06600
2013-08-29,9.21200
2013-08-30,9.29000
2013-09-02,9.42800
2013-09-03,9.10300
2013-09-04,9.27100
2013-09-05,9.53200
2013-09-06,9.71200
2013-09-10,10.00000
2013-09-11,10.09900
2013-09-12,9.94700
2013-09-13,9.97800
2013-09-16,9.97300
2013-09-17,10.00200
2013-09-18,10.10200
2013-09-19,10.50400
2013-09-20,10.30900
2013-09-23,10.11000
2013-09-24,10.06500
2013-09-25,10.05900
2013-09-26,10.05300
2013-09-27,9.98900
2013-09-30,9.79000
2013-10-01,9.85900
2013-10-03,10.08200
2013-10-04,10.09500
2013-10-07,10.08000
2013-10-08,10.11100
2013-10-09,10.21700
2013-10-10,10.25700
2013-10-11,10.38800
2013-10-14,10.42800
2013-10-15,10.39200
2013-10-17,10.33600
2013-10-18,10.60300
2013-10-21,10.64200
2013-10-22,10.64600
2013-10-23,10.63100
2013-10-24,10.60300
2013-10-25,10.57400
2013-10-28,10.47300
2013-10-29,10.67700
2013-10-30,10.72100
2013-10-31,10.86400
2013-11-01,10.91900
2013-11-05,10.85600
2013-11-06,10.78200
2013-11-07,10.67500
2013-11-08,10.63900
2013-11-11,10.52600
2013-11-12,10.40700
2013-11-13,10.33700
2013-11-14,10.50000
2013-11-18,10.70400
2013-11-19,10.74900
2013-11-20,10.59600
2013-11-21,10.39300
2013-11-22,10.36400
2013-11-25,10.58100
2013-11-26,10.44500
2013-11-27,10.44100
2013-11-28,10.50100
2013-11-29,10.70300
2013-12-02,10.75100
2013-12-03,10.73600
2013-12-04,10.68900
2013-12-05,10.84200
2013-12-06,10.88900
2013-12-09,11.07700
2013-12-10,11.01400
2013-12-11,10.92500
2013-12-12,10.80800
2013-12-13,10.67700
2013-12-16,10.67500
2013-12-17,10.69100
2013-12-18,10.79600
2013-12-19,10.73300
2013-12-20,10.90700
2013-12-23,10.93900
2013-12-24,10.89700
2013-12-26,10.92900
2013-12-27,10.98800
2013-12-30,10.93700
2013-12-31,10.96900
2014-01-01,10.96500
2014-01-02,10.78400
2014-01-03,10.76500
2014-01-06,10.70500
2014-01-07,10.60500
2014-01-08,10.63500
2014-01-09,10.62500
2014-01-10,10.62100
2014-01-13,10.80300
2014-01-14,10.75500
2014-01-15,10.86700
2014-01-16,10.84300
2014-01-17,10.75200
2014-01-20,10.83500
2014-01-21,10.86400
2014-01-22,10.90700
2014-01-23,10.90400
2014-01-24,10.74100
2014-01-27,10.47100
2014-01-28,10.47200
2014-01-29,10.46000
2014-01-30,10.33400
2014-01-31,10.42900
2014-02-03,10.26600
2014-02-04,10.27900
2014-02-05,10.30100
2014-02-06,10.30000
2014-02-07,10.36500
2014-02-10,10.36100
2014-02-11,10.39100
2014-02-12,10.42600
2014-02-13,10.26800
2014-02-14,10.34300
2014-02-17,10.36600
2014-02-18,10.43900
2014-02-19,10.47400
2014-02-20,10.36600
2014-02-21,10.48200
2014-02-24,10.51800
2014-02-25,10.52600
2014-02-26,10.56500
2014-02-28,10.65500
2014-03-03,10.56800
2014-03-04,10.71600
2014-03-05,10.81500
2014-03-06,10.94800
2014-03-07,11.20700
2014-03-10,11.20700
2014-03-11,11.14700
2014-03-12,11.12900
2014-03-13,11.12500
2014-03-14,11.16200
2014-03-18,11.20400
2014-03-19,11.18600
2014-03-20,11.09800
2014-03-21,10.13200
2014-03-24,10.25900
2014-03-25,10.24900
2014-03-26,10.30600
2014-03-27,10.36300
2014-03-28,10.48700
2014-03-31,10.51000
2014-04-01,10.54700
2014-04-02,10.63100
2014-04-03,10.56400
2014-04-04,10.51700
2014-04-07,10.51200
2014-04-09,10.70000
2014-04-10,10.71800
2014-04-11,10.67900
2014-04-15,10.61000
2014-04-16,10.52300
2014-04-17,10.70700
2014-04-21,10.80000
2014-04-22,10.80800
2014-04-23,10.84000
2014-04-25,10.74000
2014-04-28,10.73300
2014-04-29,10.65300
2014-04-30,10.58700
2014-05-02,10.58100
2014-05-05,10.60500
2014-05-06,10.65200
2014-05-07,10.59500
2014-05-08,10.61000
2014-05-09,10.91000
2014-05-12,11.16900
2014-05-13,11.35900
2014-05-14,11.43300
2014-05-15,11.44300
2014-05-16,11.65500
2014-05-19,11.80700
2014-05-20,11.80400
2014-05-21,11.75100
2014-05-22,11.83200
2014-05-23,12.00900
2014-05-26,11.99700
2014-05-27,11.88000
2014-05-28,11.89800
2014-05-29,11.74100
2014-05-30,11.73900
2014-06-02,11.99000
2014-06-03,12.07300
2014-06-04,12.05100
2014-06-05,12.25000
2014-06-06,12.46100
2014-06-09,12.56100
2014-06-10,12.50400
2014-06-11,12.48200
2014-06-12,12.52200
2014-06-13,12.26600
2014-06-16,12.29700
2014-06-17,12.50200
2014-06-18,12.37000
2014-06-19,12.31000
2014-06-20,12.26500
