Date,NAV
2013-11-14,10.68540
2013-11-18,10.69710
2013-11-19,10.70020
2013-11-20,10.70330
2013-11-21,10.70570
2013-11-22,10.70870
2013-11-25,10.71760
2013-11-26,10.72130
2013-11-27,10.72450
2013-11-28,10.72720
2013-11-29,10.71580
2013-12-02,10.72440
2013-12-03,10.72910
2013-12-04,10.73240
2013-12-05,10.73900
2013-12-06,10.74020
2013-12-09,10.74550
2013-12-10,10.74780
2013-12-11,10.75150
2013-12-12,10.75720
2013-12-13,10.75620
2013-12-16,10.76460
2013-12-17,10.76730
2013-12-18,10.77130
2013-12-19,10.77350
2013-12-20,10.77710
2013-12-23,10.78500
2013-12-24,10.78750
2013-12-26,10.79380
2013-12-27,10.79590
2013-12-30,10.80350
2013-12-31,10.80710
2014-01-01,10.81100
2014-01-02,10.81430
2014-01-03,10.81660
2014-01-06,10.82540
2014-01-07,10.82720
2014-01-08,10.82900
2014-01-09,10.83050
2014-01-10,10.83410
2014-01-13,10.84270
2014-01-15,10.84830
2014-01-16,10.85150
2014-01-17,10.85400
2014-01-20,10.86170
2014-01-21,10.86600
2014-01-22,10.86800
2014-01-23,10.87100
2014-01-24,10.87270
2014-01-27,10.88030
2014-01-28,10.88050
2014-01-29,10.88300
2014-01-30,10.88410
2014-01-31,10.88580
2014-02-03,10.89350
2014-02-04,10.89690
2014-02-05,10.89960
2014-02-06,10.90380
2014-02-07,10.90620
2014-02-10,10.91360
2014-02-11,10.91590
2014-02-12,10.91830
2014-02-13,10.91960
2014-02-14,10.92190
2014-02-17,10.92940
2014-02-18,10.93290
2014-02-20,10.93820
2014-02-21,10.94060
2014-02-24,10.94790
2014-02-25,10.95070
2014-02-26,10.95330
2014-02-28,10.95880
2014-03-03,10.96550
2014-03-04,10.96570
2014-03-05,10.97250
2014-03-06,10.97570
2014-03-07,10.98050
2014-03-10,10.98860
2014-03-11,10.99280
2014-03-12,10.99540
2014-03-13,10.99820
2014-03-14,11.00120
2014-03-18,11.01310
2014-03-19,11.01600
2014-03-20,11.01950
2014-03-21,11.02410
2014-03-24,11.03410
2014-03-25,11.03640
2014-03-26,11.03880
2014-03-27,11.04180
2014-03-28,11.04670
2014-04-02,11.05990
2014-04-03,11.06680
2014-04-04,11.07070
2014-04-07,11.07910
2014-04-09,11.08450
2014-04-10,11.08740
2014-04-11,11.09030
2014-04-15,11.10130
2014-04-16,11.10400
2014-04-17,11.10680
2014-04-21,11.11780
2014-04-22,11.12050
2014-04-23,11.12330
2014-04-25,11.12870
2014-04-28,11.13690
2014-04-29,11.13970
2014-04-30,11.14240
2014-05-02,11.14770
2014-05-05,11.15540
2014-05-06,11.15800
2014-05-07,11.16070
2014-05-08,11.16330
2014-05-09,11.16590
2014-05-12,11.17390
2014-05-13,11.17660
2014-05-15,11.18190
2014-05-16,11.18430
2014-05-19,11.19170
2014-05-20,11.19420
2014-05-21,11.19680
2014-05-22,11.19940
2014-05-23,11.20190
2014-05-26,11.20940
2014-05-27,11.21210
2014-05-28,11.21470
2014-05-29,11.21720
2014-05-30,11.21960
2014-06-02,11.22700
2014-06-03,11.22960
2014-06-04,11.23210
2014-06-05,11.23460
2014-06-06,11.23750
2014-06-09,11.24520
2014-06-10,11.24780
2014-06-11,11.25020
