Date,NAV
2013-05-09,10.70840
2013-05-10,10.70910
2013-05-13,10.71790
2013-05-14,10.73340
2013-05-15,10.74360
2013-05-16,10.74430
2013-05-17,10.74720
2013-05-20,10.75110
2013-05-21,10.75260
2013-05-22,10.75210
2013-05-23,10.74700
2013-05-24,10.74870
2013-05-27,10.75710
2013-05-28,10.75490
2013-05-29,10.75030
2013-05-30,10.75160
2013-05-31,10.75000
2013-06-03,10.76060
2013-06-04,10.76560
2013-06-05,10.77030
2013-06-06,10.77520
2013-06-07,10.77520
2013-06-10,10.77860
2013-06-11,10.77340
2013-06-12,10.77090
2013-06-13,10.77300
2013-06-14,10.77650
2013-06-17,10.78740
2013-06-18,10.79940
2013-06-19,10.80230
2013-06-20,10.79270
2013-06-21,10.79330
2013-06-24,10.78950
2013-06-25,10.78090
2013-06-26,10.77590
2013-06-27,10.77740
2013-06-28,10.79630
2013-07-02,10.81000
2013-07-03,10.80480
2013-07-04,10.81680
2013-07-05,10.81570
2013-07-08,10.81800
2013-07-09,10.82180
2013-07-10,10.82270
2013-07-11,10.82640
2013-07-12,10.82780
2013-07-15,10.83220
2013-07-16,10.68130
2013-07-17,10.69540
2013-07-18,10.74270
2013-07-19,10.74450
2013-07-22,10.74440
2013-07-23,10.70780
2013-07-24,10.65540
2013-07-25,10.67050
2013-07-26,10.68590
2013-07-29,10.69240
2013-07-30,10.69160
2013-07-31,10.69120
2013-08-01,10.69940
2013-08-02,10.70860
2013-08-05,10.71940
2013-08-06,10.70910
2013-08-07,10.71440
2013-08-08,10.71980
2013-08-12,10.71280
2013-08-13,10.70630
2013-08-14,10.69700
2013-08-16,10.68280
2013-08-19,10.66400
2013-08-20,10.65290
2013-08-21,10.70160
2013-08-22,10.70310
2013-08-23,10.71350
2013-08-26,10.72160
2013-08-27,10.71120
2013-08-28,10.68320
2013-08-29,10.66030
2013-08-30,10.68740
2013-09-02,10.71000
2013-09-03,10.73220
2013-09-04,10.74610
2013-09-05,10.79110
2013-09-06,10.79350
2013-09-10,10.80980
2013-09-11,10.81090
2013-09-12,10.81600
2013-09-13,10.81460
2013-09-16,10.81920
2013-09-17,10.81930
2013-09-18,10.85100
2013-09-19,10.88230
2013-09-20,10.89890
2013-09-23,10.90040
2013-09-24,10.89860
2013-09-25,10.90180
2013-09-26,10.91810
2013-09-27,10.92320
2013-09-30,10.93330
2013-10-01,10.93530
2013-10-03,10.94930
2013-10-04,10.96360
2013-10-07,10.97500
2013-10-08,11.00280
2013-10-09,10.99040
2013-10-10,10.98900
2013-10-11,10.98680
2013-10-14,10.99650
2013-10-15,10.98660
2013-10-17,10.99620
2013-10-18,11.00740
2013-10-21,11.01620
2013-10-22,11.02100
2013-10-23,11.02040
2013-10-24,11.02220
2013-10-25,11.02540
2013-10-28,11.02990
2013-10-29,11.03950
2013-10-30,11.04240
2013-10-31,11.04390
2013-11-01,11.04640
2013-11-05,11.05580
2013-11-06,11.05750
2013-11-07,11.04820
2013-11-08,11.05400
2013-11-11,11.05210
2013-11-12,11.05230
2013-11-13,11.04470
2013-11-14,11.04620
2013-11-18,11.05980
2013-11-19,11.06280
2013-11-20,11.06940
2013-11-21,11.07140
2013-11-22,11.07520
2013-11-25,11.08640
2013-11-26,11.09500
2013-11-27,11.10150
2013-11-28,11.10540
2013-11-29,11.10750
2013-12-02,11.11740
2013-12-03,11.12360
2013-12-04,11.12680
2013-12-05,11.14160
2013-12-06,11.13970
2013-12-09,11.14210
2013-12-10,11.14280
2013-12-11,11.14660
2013-12-12,11.15550
2013-12-13,11.14880
2013-12-16,11.15780
2013-12-17,11.16070
2013-12-18,11.16420
2013-12-19,11.16760
2013-12-20,11.17370
2013-12-23,11.18030
2013-12-24,11.18200
2013-12-26,11.18870
2013-12-27,11.18930
2013-12-30,11.19720
2013-12-31,11.20350
2014-01-01,11.21020
2014-01-02,11.21270
2014-01-03,11.21750
2014-01-06,11.22470
2014-01-07,11.22470
2014-01-08,11.22250
2014-01-09,11.22240
2014-01-10,11.22740
2014-01-13,11.23720
2014-01-15,11.24390
2014-01-16,11.24640
2014-01-17,11.24780
2014-01-20,11.25600
2014-01-21,11.26370
2014-01-22,11.26450
2014-01-23,11.26750
2014-01-24,11.26770
2014-01-27,11.27410
2014-01-28,11.26540
2014-01-29,11.26880
2014-01-30,11.26750
2014-01-31,11.26790
2014-02-03,11.27720
2014-02-04,11.28170
2014-02-05,11.28550
2014-02-06,11.29260
2014-02-07,11.29670
2014-02-10,11.30130
2014-02-11,11.30430
2014-02-12,11.30670
2014-02-13,11.30170
2014-02-14,11.30350
2014-02-17,11.31190
2014-02-18,11.31610
2014-02-20,11.32130
2014-02-21,11.32270
2014-02-24,11.33100
2014-02-25,11.33370
2014-02-26,11.33790
2014-02-28,11.34320
2014-03-03,11.34990
2014-03-04,11.34730
2014-03-05,11.36220
2014-03-06,11.36600
2014-03-07,11.37320
2014-03-10,11.38200
2014-03-11,11.38870
2014-03-12,11.39060
2014-03-13,11.39460
2014-03-14,11.39980
2014-03-18,11.41170
2014-03-19,11.41620
2014-03-20,11.42160
2014-03-21,11.43280
2014-03-24,11.44630
2014-03-25,11.44680
2014-03-26,11.44550
2014-03-27,11.44860
2014-03-28,11.46370
2014-04-02,11.47260
2014-04-03,11.47690
2014-04-04,11.48060
2014-04-07,11.48790
2014-04-09,11.49300
2014-04-10,11.49500
2014-04-11,11.49790
2014-04-15,11.50800
2014-04-16,11.51110
2014-04-17,11.51440
2014-04-21,11.52620
2014-04-22,11.52770
2014-04-23,11.53120
2014-04-25,11.53670
2014-04-28,11.54390
2014-04-29,11.54540
2014-04-30,11.54890
2014-05-02,11.55620
2014-05-05,11.56570
2014-05-06,11.56920
2014-05-07,11.57200
2014-05-08,11.58010
2014-05-09,11.58650
2014-05-12,11.59740
2014-05-13,11.60120
2014-05-15,11.60790
2014-05-16,11.61170
2014-05-19,11.62000
2014-05-20,11.62250
2014-05-21,11.62650
2014-05-22,11.62980
2014-05-23,11.63270
2014-05-26,11.64000
2014-05-27,11.64540
2014-05-28,11.64990
2014-05-29,11.65260
2014-05-30,11.65620
2014-06-02,11.66490
2014-06-03,11.66800
2014-06-04,11.67390
2014-06-05,11.67700
2014-06-06,11.68010
2014-06-09,11.68890
2014-06-10,11.69080
2014-06-11,11.69350
2014-06-12,11.69640
2014-06-13,11.69870
2014-06-16,11.70530
2014-06-17,11.70690
2014-06-18,11.70960
2014-06-19,11.71220
2014-06-20,11.71490
2014-06-23,11.72310
2014-06-24,11.72550
2014-06-25,11.72830
2014-06-26,11.73130
2014-06-27,11.73390
2014-06-30,11.74260
2014-07-02,11.74970
2014-07-03,11.75270
2014-07-04,11.75580
2014-07-07,11.76370
2014-07-08,11.76630
2014-07-09,11.76850
2014-07-10,11.77070
2014-07-11,11.77240
2014-07-14,11.78010
2014-07-15,11.78350
2014-07-16,11.78630
2014-07-17,11.78940
2014-07-18,11.79230
2014-07-21,11.80050
2014-07-22,11.80310
2014-07-23,11.80560
2014-07-24,11.80740
2014-07-25,11.80930
2014-07-28,11.81510
2014-07-30,11.81900
2014-07-31,11.82090
2014-08-01,11.82260
2014-08-04,11.82830
2014-08-05,11.83020
2014-08-06,11.83210
2014-08-07,11.83400
2014-08-08,11.83550
2014-08-11,11.84120
2014-08-12,11.84320
2014-08-13,11.84510
2014-08-14,11.84700
2014-08-19,11.85670
2014-08-20,11.85850
2014-08-21,11.86040
2014-08-22,11.86230
2014-08-25,11.86800
2014-08-26,11.86980
2014-08-27,11.87170
2014-08-28,11.87390
2014-09-01,11.88260
2014-09-02,11.88440
2014-09-03,11.88660
2014-09-04,11.88840
2014-09-05,11.89030
2014-09-08,11.89590
2014-09-09,11.89780
2014-09-10,11.89960
2014-09-11,11.90140
2014-09-12,11.90320
2014-09-15,11.90870
2014-09-16,11.91050
2014-09-17,11.91230
2014-09-18,11.91410
2014-09-19,11.91580
2014-09-22,11.92120
2014-09-23,11.92290
2014-09-24,11.92470
2014-09-25,11.92650
2014-09-26,11.92820
2014-09-29,11.93390
2014-09-30,11.93760
2014-10-01,11.94290
2014-10-07,11.95550
2014-10-08,11.95800
2014-10-09,11.95920
2014-10-10,11.96280
2014-10-13,11.97090
2014-10-14,11.97560
2014-10-16,11.98360
2014-10-17,11.99350
2014-10-20,12.00260
2014-10-21,12.00650
2014-10-22,12.01060
2014-10-27,12.02580
2014-10-28,12.02950
2014-10-29,12.03430
2014-10-30,12.03790
2014-10-31,12.04100
2014-11-03,12.05130
2014-11-05,12.06060
2014-11-07,12.06660
2014-11-10,12.07490
2014-11-11,12.08160
2014-11-12,12.08470
2014-11-13,12.08700
2014-11-14,12.09090
2014-11-17,12.09990
2014-11-18,12.10230
2014-11-19,12.10460
2014-11-20,12.10850
2014-11-21,12.11110
2014-11-24,12.11870
2014-11-25,12.12150
2014-11-26,12.12410
2014-11-27,12.12680
2014-11-28,12.12990
2014-12-01,12.13780
2014-12-02,12.14060
2014-12-03,12.14540
2014-12-04,12.15050
2014-12-05,12.15340
2014-12-08,12.16250
2014-12-09,12.16770
2014-12-10,12.16970
2014-12-11,12.17220
2014-12-12,12.17490
2014-12-15,12.18240
2014-12-16,12.18150
2014-12-17,12.18320
2014-12-18,12.18590
2014-12-19,12.18680
2014-12-22,12.19380
2014-12-23,12.19570
2014-12-24,12.19610
2014-12-26,12.20130
2014-12-29,12.20940
2014-12-30,12.21290
2014-12-31,12.21690
2015-01-01,12.22160
2015-01-02,12.22540
2015-01-05,12.23250
2015-01-06,12.23510
2015-01-07,12.23740
2015-01-08,12.24010
2015-01-09,12.24330
2015-01-12,12.25090
2015-01-13,12.25380
2015-01-14,12.25670
2015-01-15,12.26540
2015-01-16,12.26710
2015-01-19,12.27450
2015-01-20,12.27710
2015-01-21,12.27720
2015-01-22,12.28040
2015-01-23,12.28300
2015-01-27,12.29350
2015-01-28,12.29680
2015-01-29,12.29860
2015-01-30,12.30110
2015-02-02,12.30930
2015-02-03,12.31140
2015-02-04,12.31380
2015-02-05,12.31520
2015-02-06,12.31430
2015-02-09,12.31760
2015-02-10,12.31800
2015-02-11,12.31570
2015-02-12,12.31350
2015-02-13,12.31620
2015-02-16,12.32420
2015-02-18,12.32950
2015-02-20,12.33640
2015-02-23,12.35080
2015-02-24,12.35410
2015-02-25,12.36020
2015-02-26,12.36350
2015-02-27,12.36570
2015-03-02,12.37410
2015-03-03,12.37690
2015-03-04,12.39110
2015-03-05,12.39670
2015-03-09,12.40720
2015-03-10,12.40990
2015-03-11,12.41110
2015-03-12,12.41670
2015-03-13,12.41950
2015-03-16,12.42930
2015-03-17,12.43120
2015-03-18,12.43370
2015-03-19,12.43670
2015-03-20,12.43950
2015-03-23,12.44610
2015-03-24,12.44820
2015-03-25,12.45050
2015-03-26,12.45340
2015-03-27,12.45610
2015-03-30,12.46460
2015-03-31,12.48820
2015-04-06,12.50750
2015-04-07,12.50780
2015-04-08,12.50930
2015-04-09,12.51160
2015-04-10,12.51780
2015-04-13,12.52480
2015-04-15,12.52980
2015-04-16,12.53290
2015-04-17,12.53530
2015-04-20,12.54380
2015-04-21,12.54660
2015-04-22,12.54930
2015-04-23,12.55180
2015-04-24,12.55370
2015-04-27,12.56150
2015-04-28,12.56340
2015-04-29,12.56550
2015-04-30,12.56750
2015-05-05,12.57990
2015-05-06,12.58210
2015-05-07,12.58310
2015-05-08,12.58610
2015-05-11,12.59460
2015-05-12,12.59810
2015-05-13,12.60160
2015-05-14,12.60650
2015-05-15,12.61220
2015-05-18,12.62070
2015-05-19,12.62550
2015-05-20,12.62880
2015-05-21,12.63410
2015-05-22,12.63730
2015-05-25,12.64690
2015-05-26,12.65200
2015-05-27,12.65490
2015-05-28,12.65770
2015-05-29,12.66090
2015-06-01,12.67440
2015-06-02,12.67550
2015-06-03,12.67980
2015-06-04,12.68320
2015-06-05,12.68580
2015-06-08,12.69360
2015-06-09,12.69650
2015-06-10,12.69930
2015-06-11,12.70190
2015-06-12,12.70450
2015-06-15,12.71230
2015-06-16,12.71540
2015-06-17,12.71820
2015-06-18,12.72110
2015-06-19,12.72370
2015-06-22,12.73250
2015-06-23,12.73550
2015-06-24,12.73860
2015-06-25,12.73990
2015-06-26,12.74230
2015-06-29,12.75040
2015-06-30,12.75540
2015-07-01,12.75920
2015-07-02,12.76290
2015-07-03,12.76680
2015-07-06,12.77540
2015-07-07,12.77850
2015-07-08,12.78100
2015-07-09,12.78360
2015-07-10,12.78690
2015-07-13,12.79460
2015-07-14,12.79740
2015-07-15,12.80010
2015-07-16,12.80250
2015-07-17,12.80530
2015-07-20,12.81380
2015-07-21,12.81660
2015-07-22,12.81990
2015-07-23,12.82250
2015-07-24,12.82520
2015-07-27,12.83320
2015-07-28,12.83610
2015-07-29,12.83900
2015-07-30,12.84150
2015-07-31,12.84410
2015-08-03,12.85170
2015-08-04,12.85430
2015-08-05,12.85630
2015-08-06,12.85890
2015-08-07,12.86150
2015-08-10,12.86910
2015-08-11,12.87250
2015-08-12,12.87500
2015-08-13,12.87760
2015-08-14,12.88020
2015-08-17,12.88790
2015-08-19,12.89310
2015-08-20,12.89570
2015-08-21,12.89830
2015-08-24,12.90610
2015-08-25,12.90870
2015-08-26,12.91130
2015-08-27,12.91390
2015-08-28,12.91650
2015-08-31,12.92430
2015-09-01,12.92690
2015-09-02,12.92950
2015-09-03,12.93210
2015-09-04,12.93470
2015-09-07,12.94250
2015-09-08,12.94510
2015-09-09,12.94780
2015-09-10,12.95040
2015-09-11,12.95300
2015-09-14,12.96070
2015-09-15,12.96330
2015-09-16,12.96590
2015-09-18,12.97110
2015-09-21,12.97890
2015-09-22,12.98140
2015-09-23,12.98400
2015-09-24,12.98660
2015-09-28,12.99700
