Date,NAV
2007-06-14,13.44000
2007-06-15,13.54000
2007-06-18,13.47000
2007-06-19,13.57000
2007-06-20,13.76000
2007-06-21,13.90000
2007-06-22,13.89000
2007-06-25,13.91000
2007-06-26,13.99000
2007-06-27,14.13000
2007-06-28,14.17000
2007-06-29,14.23000
2007-07-02,14.25000
2007-07-03,14.34000
2007-07-04,14.36000
2007-07-05,14.27000
2007-07-06,14.35000
2007-07-09,14.41000
2007-07-10,14.44000
2007-07-11,14.42000
2007-07-12,14.51000
2007-07-13,14.53000
2007-07-16,14.53000
2007-07-17,14.52000
2007-07-18,14.62000
2007-07-19,14.77000
2007-07-20,14.75000
2007-07-23,14.71000
2007-07-24,14.65000
2007-07-25,14.57000
2007-07-26,14.64000
2007-07-27,14.42000
2007-07-30,14.41000
2007-07-31,14.60000
2007-08-01,14.12000
2007-08-02,14.23000
2007-08-03,14.50000
2007-08-06,14.40000
2007-08-07,14.42000
2007-08-08,14.61000
2007-08-09,14.50000
2007-08-10,14.47000
2007-08-13,14.57000
2007-08-14,14.50000
2007-08-16,14.00000
2007-08-17,13.96000
2007-08-20,14.04000
2007-08-21,13.59000
2007-08-22,13.65000
2007-08-23,13.53000
2007-08-24,13.59000
2007-08-27,13.87000
2007-08-28,13.94000
2007-08-29,13.98000
2007-08-30,14.08000
2007-08-31,14.33000
2007-09-03,14.48000
2007-09-04,14.55000
2007-09-05,14.64000
2007-09-06,14.77000
2007-09-07,14.71000
2007-09-10,14.60000
2007-09-11,14.62000
2007-09-12,14.63000
2007-09-13,14.63000
2007-09-14,14.42000
2007-09-17,14.36000
2007-09-18,14.49000
2007-09-19,14.74000
2007-09-20,14.80000
2007-09-21,14.82000
2007-09-24,14.82000
2007-09-25,14.82000
2007-09-26,14.80000
2007-09-27,14.87000
2007-09-28,14.96000
2007-10-01,14.97000
2007-10-03,15.04000
2007-10-04,15.13000
2007-10-05,15.12000
2007-10-08,14.70000
2007-10-09,15.01000
2007-10-10,14.99000
2007-10-11,15.12000
2007-10-12,14.96000
2007-10-15,15.29000
2007-10-16,15.36000
2007-10-17,15.11000
2007-10-18,14.90000
2007-10-19,14.60000
2007-10-22,14.65000
2007-10-23,15.04000
2007-10-24,15.05000
2007-10-25,15.33000
2007-10-26,15.46000
2007-10-29,15.70000
2007-10-30,15.58000
2007-10-31,15.71000
2007-11-01,15.44000
2007-11-02,15.43000
2007-11-05,15.33000
2007-11-06,15.21000
2007-11-07,15.23000
2007-11-08,15.18000
2007-11-12,15.00000
2007-11-13,15.23000
2007-11-14,15.59000
2007-11-15,15.69000
2007-11-16,15.79000
2007-11-19,16.16000
2007-11-20,16.03000
2007-11-21,15.49000
2007-11-22,15.39000
2007-11-23,15.67000
2007-11-26,15.80000
2007-11-27,15.65000
2007-11-28,15.54000
2007-11-29,15.63000
2007-11-30,15.86000
2007-12-03,16.13000
2007-12-04,16.40000
2007-12-05,16.57000
2007-12-06,16.59000
2007-12-07,16.60000
2007-12-10,16.76000
2007-12-11,16.91000
2007-12-12,17.03000
2007-12-13,17.23000
2007-12-14,17.32000
2007-12-17,16.77000
2007-12-18,16.80000
2007-12-19,16.78000
2007-12-20,16.89000
2007-12-24,17.21000
2007-12-26,17.49000
2007-12-27,17.61000
2007-12-28,17.82000
2007-12-31,18.15000
2008-01-01,18.46000
2008-01-02,18.60000
2008-01-03,18.73000
2008-01-04,19.04000
2008-01-07,19.09000
2008-01-08,18.76000
2008-01-09,18.72000
2008-01-10,18.40000
2008-01-11,18.52000
2008-01-14,18.63000
2008-01-15,18.66000
2008-01-16,18.42000
2008-01-17,18.56000
2008-01-18,17.68000
2008-01-21,16.10000
2008-01-22,14.70000
2008-01-23,15.61000
2008-01-24,15.27000
2008-01-25,16.05000
2008-01-28,16.07000
2008-01-29,16.02000
2008-01-30,15.71000
2008-01-31,15.70000
2008-02-01,15.70000
2008-02-04,15.99000
2008-02-05,15.96000
2008-02-06,15.79000
2008-02-07,15.50000
2008-02-08,15.23000
2008-02-11,14.53000
2008-02-12,14.24000
2008-02-13,14.22000
2008-02-14,14.76000
2008-02-15,14.96000
2008-02-18,15.12000
2008-02-19,15.15000
2008-02-20,14.96000
2008-02-21,15.06000
2008-02-22,14.96000
2008-02-25,15.02000
2008-02-26,15.18000
2008-02-27,15.22000
2008-02-28,15.13000
2008-02-29,15.06000
2008-03-03,14.45000
2008-03-04,14.10000
2008-03-05,14.00000
2008-03-07,13.50000
2008-03-10,13.20000
2008-03-11,13.67000
2008-03-12,13.51000
2008-03-13,12.87000
2008-03-14,13.01000
2008-03-17,12.22000
2008-03-18,12.10000
2008-03-19,11.86000
2008-03-24,11.44000
2008-03-25,12.03000
2008-03-26,12.28000
2008-03-27,12.51000
2008-03-28,12.93000
2008-03-31,12.78000
2008-04-01,12.70000
2008-04-02,12.71000
2008-04-03,12.54000
2008-04-04,12.26000
2008-04-07,12.45000
2008-04-08,12.44000
2008-04-09,12.50000
2008-04-10,12.58000
2008-04-11,12.66000
2008-04-15,12.77000
2008-04-16,12.91000
2008-04-17,13.04000
2008-04-21,13.18000
2008-04-22,13.22000
2008-04-23,13.25000
2008-04-24,13.23000
2008-04-25,13.29000
2008-04-28,13.29000
2008-04-29,13.38000
2008-04-30,13.34000
2008-05-02,13.49000
2008-05-05,13.65000
2008-05-06,13.52000
2008-05-07,13.51000
2008-05-08,13.47000
2008-05-09,13.28000
2008-05-12,13.12000
2008-05-13,13.05000
2008-05-14,13.05000
2008-05-15,13.27000
2008-05-16,13.34000
2008-05-20,13.30000
2008-05-21,13.43000
2008-05-22,13.24000
2008-05-23,13.00000
2008-05-26,12.79000
2008-05-27,12.65000
2008-05-28,12.75000
2008-05-29,12.63000
2008-05-30,12.66000
2008-06-02,12.38000
2008-06-03,12.32000
2008-06-04,12.16000
2008-06-05,12.03000
2008-06-06,11.96000
2008-06-09,11.53000
2008-06-10,11.49000
2008-06-11,11.67000
2008-06-12,11.81000
2008-06-13,11.86000
2008-06-16,11.97000
2008-06-17,12.10000
2008-06-18,12.00000
2008-06-19,11.74000
2008-06-20,11.39000
2008-06-23,11.03000
2008-06-24,10.96000
2008-06-25,10.97000
2008-06-26,11.12000
2008-06-27,10.87000
2008-06-30,10.65000
2008-07-01,10.29000
2008-07-02,10.44000
2008-07-03,10.18000
2008-07-04,10.27000
2008-07-07,10.31000
2008-07-08,10.16000
2008-07-09,10.49000
2008-07-10,10.50000
2008-07-11,10.33000
2008-07-14,10.26000
2008-07-15,9.95000
2008-07-16,9.75000
2008-07-17,9.84000
2008-07-18,10.00000
2008-07-21,10.09000
2008-07-22,10.20000
2008-07-23,10.75000
2008-07-24,10.68000
2008-07-25,10.52000
2008-07-28,10.64000
2008-07-29,10.36000
2008-07-30,10.55000
2008-07-31,10.66000
2008-08-01,10.77000
2008-08-04,10.79000
2008-08-05,10.98000
2008-08-06,11.05000
2008-08-07,11.12000
2008-08-08,11.17000
2008-08-11,11.40000
2008-08-12,11.33000
2008-08-13,11.33000
2008-08-14,11.10000
2008-08-18,11.02000
2008-08-19,10.96000
2008-08-20,11.01000
2008-08-21,10.79000
2008-08-22,10.76000
2008-08-25,10.78000
2008-08-26,10.73000
2008-08-27,10.70000
2008-08-28,10.62000
2008-08-29,10.81000
2008-09-01,10.86000
2008-09-02,11.07000
2008-09-04,11.07000
2008-09-05,10.94000
2008-09-08,11.04000
2008-09-09,10.99000
2008-09-10,10.88000
2008-09-11,10.71000
2008-09-12,10.54000
2008-09-15,10.19000
2008-09-16,10.11000
2008-09-17,9.94000
2008-09-18,9.95000
2008-09-19,10.28000
2008-09-22,10.29000
2008-09-23,9.99000
2008-09-24,10.00000
2008-09-25,9.93000
2008-09-26,9.63000
2008-09-29,9.21000
2008-09-30,9.30000
2008-10-01,9.34000
2008-10-03,9.08000
2008-10-06,8.62000
2008-10-07,8.55000
2008-10-08,8.22000
2008-10-10,7.66000
2008-10-13,7.93000
2008-10-14,8.06000
2008-10-15,7.73000
2008-10-16,7.50000
2008-10-17,7.26000
2008-10-20,7.32000
2008-10-21,7.55000
2008-10-22,7.32000
2008-10-23,7.04000
2008-10-24,6.48000
2008-10-27,6.30000
2008-10-29,6.60000
2008-10-31,6.84000
2008-11-03,7.16000
2008-11-04,7.26000
2008-11-05,7.10000
2008-11-06,6.94000
2008-11-07,7.02000
2008-11-10,7.33000
2008-11-11,7.04000
2008-11-12,6.85000
2008-11-14,6.79000
2008-11-17,6.73000
2008-11-18,6.53000
2008-11-19,6.46000
2008-11-20,6.24000
2008-11-21,6.43000
2008-11-24,6.40000
2008-11-25,6.30000
2008-11-26,6.41000
2008-11-28,6.40000
2008-12-01,6.31000
2008-12-02,6.25000
2008-12-03,6.25000
2008-12-04,6.49000
2008-12-05,6.37000
2008-12-08,6.42000
2008-12-10,6.63000
2008-12-11,6.66000
2008-12-12,6.73000
2008-12-15,6.88000
2008-12-16,6.97000
2008-12-17,6.85000
2008-12-18,6.98000
2008-12-19,7.03000
2008-12-22,6.99000
2008-12-23,6.89000
2008-12-24,6.85000
2008-12-26,6.77000
2008-12-29,6.86000
2008-12-30,6.95000
2008-12-31,6.96000
2009-01-01,7.09000
2009-01-02,7.16000
2009-01-05,7.27000
2009-01-06,7.27000
2009-01-07,6.86000
2009-01-09,6.79000
2009-01-12,6.62000
2009-01-13,6.57000
2009-01-14,6.72000
2009-01-15,6.52000
2009-01-16,6.63000
2009-01-19,6.66000
2009-01-20,6.58000
2009-01-21,6.40000
2009-01-22,6.34000
2009-01-23,6.28000
2009-01-27,6.35000
2009-01-28,6.44000
2009-01-29,6.43000
2009-01-30,6.53000
2009-02-02,6.41000
2009-02-03,6.43000
2009-02-04,6.41000
2009-02-05,6.37000
2009-02-06,6.47000
2009-02-09,6.60000
2009-02-10,6.66000
2009-02-11,6.67000
2009-02-12,6.64000
2009-02-13,6.73000
2009-02-16,6.59000
2009-02-17,6.43000
2009-02-18,6.41000
2009-02-19,6.39000
2009-02-20,6.29000
2009-02-24,6.22000
2009-02-25,6.26000
2009-02-26,6.24000
2009-02-27,6.25000
2009-03-02,6.10000
2009-03-03,5.99000
2009-03-04,6.02000
2009-03-05,5.89000
2009-03-06,5.91000
2009-03-09,5.85000
2009-03-12,5.92000
2009-03-13,6.05000
2009-03-16,6.13000
2009-03-17,6.12000
2009-03-18,6.20000
2009-03-19,6.22000
2009-03-20,6.24000
2009-03-23,6.38000
2009-03-24,6.39000
2009-03-25,6.43000
2009-03-26,6.53000
2009-03-27,6.65000
2009-03-30,6.50000
2009-03-31,6.60000
2009-04-01,6.66000
2009-04-02,6.85000
