Date,NAV
2013-01-14,10.62820
2013-01-15,10.63130
2013-01-16,10.63250
2013-01-17,10.63480
2013-01-18,10.63690
2013-01-21,10.64330
2013-01-22,10.64570
2013-01-23,10.64740
2013-01-24,10.64920
2013-01-28,10.65810
2013-01-29,10.66160
2013-01-30,10.66160
2013-01-31,10.65910
2013-02-01,10.65850
2013-02-04,10.66350
2013-02-05,10.66280
2013-02-06,10.66540
2013-02-07,10.66790
2013-02-08,10.66970
2013-02-11,10.67640
2013-02-12,10.67830
2013-02-13,10.67870
2013-02-14,10.67560
2013-02-15,10.67560
2013-02-18,10.68210
2013-02-20,10.68710
2013-02-21,10.68970
2013-02-22,10.69310
2013-02-25,10.70090
2013-02-26,10.70120
2013-02-27,10.70310
2013-02-28,10.70480
2013-03-01,10.70790
2013-03-04,10.71570
2013-03-05,10.72070
2013-03-06,10.72550
2013-03-07,10.72980
2013-03-08,10.73060
2013-03-11,10.73900
2013-03-12,10.74250
2013-03-13,10.74690
2013-03-14,10.75400
2013-03-15,10.75690
2013-03-18,10.76520
2013-03-19,10.76780
2013-03-20,10.77060
2013-03-21,10.77410
2013-03-22,10.77830
2013-03-25,10.78550
2013-03-26,10.78480
2013-03-28,10.78780
2013-04-02,10.81650
2013-04-03,10.81970
2013-04-04,10.82210
2013-04-05,10.82440
2013-04-08,10.83130
2013-04-09,10.83360
2013-04-10,10.83690
2013-04-12,10.84150
2013-04-15,10.84830
2013-04-16,10.85060
2013-04-17,10.85290
2013-04-18,10.85520
2013-04-22,10.86430
2013-04-23,10.86660
2013-04-25,10.87120
2013-04-26,10.87340
2013-04-29,10.88030
2013-04-30,10.88250
2013-05-02,10.88700
2013-05-03,10.88930
2013-05-06,10.89620
2013-05-07,10.89850
2013-05-08,10.90080
2013-05-09,10.90310
2013-05-10,10.90530
2013-05-13,10.91220
2013-05-14,10.91450
2013-05-15,10.91680
2013-05-16,10.91910
2013-05-17,10.92140
2013-05-20,10.92820
2013-05-21,10.93050
2013-05-22,10.93280
2013-05-23,10.93510
2013-05-24,10.93740
2013-05-27,10.94420
2013-05-28,10.94650
2013-05-29,10.94880
2013-05-30,10.95110
2013-05-31,10.95330
2013-06-03,10.95980
