Date,NAV
2015-07-27,11.04270
2015-07-28,11.04640
2015-07-29,11.05110
2015-07-30,11.05250
2015-07-31,11.05730
2015-08-03,11.06470
2015-08-04,11.06540
2015-08-05,11.06660
2015-08-06,11.07000
2015-08-07,11.07220
2015-08-10,11.08060
2015-08-11,11.08380
2015-08-12,11.08880
2015-08-13,11.09540
2015-08-14,11.09850
2015-08-17,11.10610
2015-08-19,11.11250
2015-08-20,11.11430
2015-08-21,11.11540
2015-08-24,11.11710
2015-08-25,11.12020
2015-08-26,11.12280
2015-08-27,11.12690
2015-08-28,11.12950
2015-08-31,11.13580
2015-09-01,11.13890
2015-09-02,11.13970
2015-09-03,11.13590
2015-09-04,11.13480
2015-09-07,11.13880
2015-09-08,11.14090
2015-09-09,11.14660
2015-09-10,11.13780
2015-09-11,11.14070
2015-09-14,11.14730
2015-09-15,11.15120
2015-09-16,11.15300
2015-09-18,11.16330
2015-09-21,11.17160
2015-09-22,11.17520
2015-09-23,11.17750
2015-09-24,11.18290
2015-09-28,11.19600
2015-09-29,11.22300
2015-09-30,11.23330
2015-10-01,11.23490
2015-10-05,11.24990
2015-10-06,11.25100
2015-10-07,11.25570
2015-10-08,11.25940
2015-10-09,11.25950
2015-10-12,11.26580
2015-10-13,11.27120
2015-10-14,11.27920
2015-10-15,11.28270
2015-10-16,11.28750
2015-10-19,11.29590
2015-10-20,11.29880
2015-10-21,11.29860
2015-10-23,11.30700
2015-10-26,11.31330
2015-10-27,11.31480
2015-10-28,11.31820
2015-10-29,11.32020
2015-10-30,11.32070
2015-11-02,11.32770
2015-11-03,11.32910
2015-11-04,11.33070
2015-11-05,11.33160
2015-11-06,11.33300
2015-11-09,11.33820
2015-11-10,11.34080
2015-11-13,11.35120
2015-11-16,11.36020
2015-11-17,11.36290
2015-11-18,11.36430
2015-11-19,11.36730
2015-11-20,11.36780
2015-11-23,11.37490
2015-11-24,11.37800
2015-11-26,11.38200
2015-11-27,11.38230
2015-11-30,11.38750
2015-12-01,11.39030
2015-12-02,11.39290
2015-12-03,11.39740
2015-12-04,11.39840
2015-12-07,11.40250
2015-12-08,11.40100
2015-12-09,11.40120
2015-12-10,11.40290
2015-12-11,11.39800
2015-12-14,11.39850
2015-12-15,11.39810
2015-12-16,11.40370
2015-12-17,11.40680
2015-12-18,11.41150
2015-12-21,11.41960
2015-12-22,11.42270
2015-12-23,11.42210
2015-12-28,11.43020
2015-12-29,11.43230
2015-12-30,11.43640
2015-12-31,11.44250
2016-01-01,11.44780
2016-01-04,11.45760
2016-01-05,11.45820
2016-01-06,11.46260
2016-01-07,11.46760
2016-01-08,11.47080
2016-01-11,11.47820
2016-01-12,11.47630
2016-01-13,11.47550
2016-01-14,11.47590
2016-01-15,11.47470
2016-01-18,11.48220
2016-01-19,11.48490
2016-01-20,11.48630
2016-01-21,11.49140
2016-01-22,11.49380
2016-01-25,11.50250
2016-01-27,11.50490
2016-01-28,11.50530
2016-01-29,11.50720
2016-02-01,11.51520
2016-02-02,11.51490
2016-02-03,11.51370
2016-02-04,11.51730
2016-02-05,11.51720
2016-02-08,11.52540
2016-02-09,11.52870
2016-02-10,11.53220
2016-02-11,11.53500
2016-02-12,11.53600
2016-02-15,11.54480
2016-02-16,11.54690
2016-02-17,11.54800
2016-02-18,11.55070
2016-02-22,11.56020
2016-02-23,11.55500
2016-02-24,11.55260
2016-02-25,11.54850
2016-02-26,11.55350
2016-02-29,11.57380
2016-03-01,11.57850
2016-03-02,11.58270
2016-03-03,11.58690
2016-03-04,11.58950
2016-03-08,11.59940
2016-03-09,11.60290
2016-03-10,11.60620
2016-03-11,11.60780
2016-03-14,11.62060
2016-03-15,11.62500
2016-03-16,11.63070
2016-03-17,11.63700
2016-03-18,11.64210
2016-03-21,11.65480
2016-03-22,11.65490
2016-03-23,11.65470
2016-03-28,11.66890
2016-03-29,11.67200
2016-03-30,11.67520
2016-03-31,11.69090
2016-04-04,11.71580
2016-04-05,11.72610
2016-04-06,11.72690
2016-04-07,11.73070
2016-04-11,11.73990
2016-04-12,11.74290
2016-04-13,11.74570
2016-04-18,11.76090
2016-04-20,11.76510
2016-04-21,11.76520
2016-04-22,11.76860
2016-04-25,11.77490
2016-04-26,11.77730
2016-04-27,11.77790
2016-04-28,11.77930
2016-04-29,11.78010
2016-05-02,11.78710
2016-05-03,11.79000
2016-05-04,11.79510
2016-05-05,11.79830
2016-05-06,11.80010
2016-05-09,11.80870
2016-05-10,11.81110
2016-05-11,11.81300
2016-05-12,11.81610
2016-05-13,11.81770
2016-05-16,11.82580
2016-05-17,11.82780
2016-05-18,11.83130
2016-05-19,11.83380
2016-05-20,11.83570
2016-05-23,11.84320
2016-05-24,11.84630
2016-05-25,11.84800
2016-05-26,11.85050
2016-05-27,11.85260
2016-05-30,11.85860
2016-05-31,11.86040
2016-06-01,11.86360
2016-06-02,11.86580
2016-06-03,11.86820
2016-06-06,11.87530
2016-06-07,11.87640
2016-06-08,11.87860
2016-06-09,11.88220
2016-06-10,11.88470
2016-06-13,11.89170
2016-06-14,11.89360
2016-06-15,11.89670
2016-06-16,11.89940
2016-06-17,11.90200
2016-06-20,11.90960
2016-06-21,11.91390
2016-06-22,11.91630
2016-06-23,11.91960
2016-06-24,11.92240
2016-06-27,11.92980
2016-06-28,11.93150
2016-06-29,11.93450
2016-06-30,11.93710
2016-07-01,11.93920
2016-07-04,11.94890
2016-07-05,11.95430
2016-07-07,11.96080
2016-07-08,11.96300
2016-07-11,11.97280
2016-07-12,11.97730
2016-07-13,11.98160
2016-07-14,11.98580
2016-07-15,11.98950
2016-07-18,12.00070
2016-07-19,12.00580
2016-07-20,12.00820
2016-07-21,12.01070
2016-07-22,12.01310
2016-07-25,12.02040
2016-07-26,12.02800
2016-07-27,12.02970
2016-07-28,12.03270
2016-07-29,12.03480
2016-08-01,12.04140
2016-08-02,12.04460
2016-08-03,12.04690
2016-08-04,12.05010
2016-08-05,12.05390
2016-08-08,12.06070
2016-08-09,12.06390
2016-08-10,12.06630
2016-08-11,12.07450
2016-08-12,12.07810
2016-08-16,12.08770
2016-08-18,12.09170
2016-08-19,12.09590
2016-08-22,12.10270
2016-08-23,12.10310
2016-08-24,12.10390
2016-08-25,12.10570
2016-08-26,12.10780
2016-08-29,12.11630
2016-08-30,12.11740
2016-08-31,12.12000
2016-09-01,12.12300
2016-09-02,12.12620
2016-09-06,12.13590
2016-09-07,12.14110
2016-09-08,12.14470
2016-09-09,12.14670
2016-09-12,12.15320
2016-09-14,12.15830
2016-09-15,12.16060
2016-09-16,12.16340
2016-09-19,12.17060
2016-09-20,12.17500
2016-09-21,12.17680
2016-09-22,12.18040
2016-09-23,12.18350
2016-09-26,12.19260
2016-09-27,12.19760
2016-09-28,12.20200
2016-09-29,12.20290
2016-09-30,12.20920
2016-10-03,12.21970
2016-10-04,12.22520
2016-10-05,12.23430
2016-10-06,12.23980
2016-10-07,12.24190
2016-10-10,12.24830
2016-10-13,12.25470
2016-10-14,12.25570
2016-10-17,12.26030
2016-10-18,12.26200
2016-10-19,12.26130
2016-10-20,12.26320
2016-10-21,12.26650
2016-10-24,12.27360
2016-10-25,12.27440
2016-10-26,12.27620
2016-10-27,12.27720
2016-10-28,12.27950
2016-11-01,12.28870
2016-11-02,12.29150
2016-11-03,12.29290
2016-11-04,12.29540
2016-11-07,12.30210
2016-11-08,12.30430
2016-11-09,12.31220
2016-11-10,12.31600
2016-11-11,12.32040
2016-11-15,12.33850
2016-11-16,12.34960
2016-11-17,12.35060
2016-11-18,12.35510
2016-11-21,12.36470
2016-11-22,12.36990
2016-11-23,12.37360
2016-11-24,12.38060
2016-11-25,12.38240
2016-11-28,12.38180
2016-11-29,12.38340
2016-11-30,12.38740
2016-12-01,12.38950
2016-12-02,12.39020
2016-12-05,12.39710
2016-12-06,12.39970
2016-12-07,12.39080
2016-12-08,12.39150
2016-12-09,12.39560
2016-12-13,12.40580
2016-12-14,12.40850
2016-12-15,12.40980
2016-12-16,12.40920
2016-12-19,12.41600
2016-12-20,12.41840
2016-12-21,12.42040
2016-12-22,12.42270
2016-12-23,12.42480
2016-12-26,12.43100
2016-12-27,12.43220
2016-12-28,12.43360
2016-12-29,12.43640
2016-12-30,12.43900
2017-01-02,12.44700
2017-01-03,12.45140
2017-01-04,12.45390
2017-01-05,12.45700
2017-01-06,12.45930
2017-01-09,12.46570
2017-01-10,12.46740
2017-01-11,12.46870
2017-01-12,12.47100
2017-01-13,12.47220
2017-01-16,12.47960
2017-01-17,12.48160
2017-01-18,12.48480
2017-01-19,12.48800
2017-01-20,12.49100
2017-01-23,12.49790
2017-01-24,12.50040
2017-01-25,12.50310
2017-01-27,12.50800
2017-01-30,12.51500
2017-01-31,12.51800
2017-02-01,12.52110
2017-02-02,12.52450
2017-02-03,12.52790
2017-02-06,12.53580
2017-02-07,12.53830
2017-02-08,12.53470
2017-02-09,12.53700
2017-02-10,12.54050
2017-02-13,12.54860
2017-02-14,12.55170
2017-02-15,12.55380
2017-02-16,12.55680
2017-02-17,12.55980
2017-02-20,12.56660
2017-02-22,12.57190
2017-02-23,12.57490
2017-02-27,12.58550
2017-02-28,12.58860
2017-03-01,12.59120
2017-03-02,12.59460
2017-03-03,12.59660
2017-03-06,12.60210
2017-03-07,12.60330
2017-03-08,12.60560
2017-03-09,12.60910
2017-03-10,12.61150
2017-03-14,12.61970
2017-03-15,12.62180
2017-03-16,12.62350
2017-03-17,12.62560
2017-03-20,12.63040
2017-03-21,12.63350
2017-03-22,12.63530
2017-03-23,12.63740
2017-03-24,12.63880
2017-03-27,12.64350
2017-03-29,12.64620
2017-03-30,12.64810
2017-03-31,12.65050
2017-04-03,12.65470
2017-04-05,12.65770
2017-04-06,12.65880
2017-04-07,12.66030
2017-04-10,12.66540
2017-04-11,12.66690
2017-04-12,12.66840
2017-04-13,12.66990
2017-04-17,12.67650
2017-04-18,12.67810
2017-04-19,12.67200
2017-04-20,12.67360
2017-04-21,12.67510
2017-04-24,12.67980
2017-04-25,12.68140
2017-04-26,12.68290
2017-04-27,12.68450
2017-04-28,12.68600
2017-05-02,12.69210
2017-05-03,12.69360
2017-05-04,12.69510
2017-05-05,12.69660
2017-05-08,12.70120
2017-05-09,12.70270
2017-05-11,12.70580
2017-05-12,12.70740
2017-05-15,12.71190
2017-05-16,12.71350
2017-05-17,12.71500
2017-05-18,12.71660
2017-05-19,12.71810
2017-05-22,12.72260
2017-05-23,12.72410
2017-05-24,12.72560
2017-05-25,12.72710
2017-05-26,12.72850
2017-05-29,12.73300
2017-05-30,12.73450
2017-05-31,12.73590
2017-06-01,12.73740
2017-06-02,12.73890
2017-06-05,12.74330
2017-06-06,12.74520
