Date,NAV
2014-11-05,10.23710
2014-11-07,10.24060
2014-11-10,10.24590
2014-11-11,10.24760
2014-11-12,10.24950
2014-11-13,10.25130
2014-11-14,10.25310
2014-11-17,10.25860
2014-11-18,10.26050
2014-11-19,10.26230
2014-11-20,10.26410
2014-11-21,10.26590
2014-11-24,10.27140
2014-11-25,10.27330
2014-11-26,10.27510
2014-11-27,10.27690
2014-11-28,10.27870
2014-12-01,10.28420
2014-12-02,10.28600
2014-12-03,10.28780
2014-12-04,10.28960
2014-12-05,10.29140
2014-12-08,10.29670
2014-12-09,10.29860
2014-12-10,10.30040
2014-12-11,10.30220
2014-12-12,10.30410
2014-12-15,10.30960
2014-12-16,10.31150
2014-12-17,10.31350
2014-12-18,10.31550
2014-12-19,10.31740
2014-12-22,10.32320
2014-12-23,10.32510
2014-12-24,10.32690
2014-12-26,10.33060
2014-12-29,10.33620
2014-12-30,10.33810
2014-12-31,10.34010
2015-01-01,10.34200
2015-01-02,10.34380
