Date,NAV
2015-11-02,11.42260
2015-11-03,11.42500
2015-11-04,11.42570
2015-11-05,11.42570
2015-11-06,11.42740
2015-11-09,11.43210
2015-11-10,11.43560
2015-11-13,11.44610
2015-11-16,11.45490
2015-11-17,11.45720
2015-11-18,11.45900
2015-11-19,11.46200
2015-11-20,11.46270
2015-11-23,11.46960
2015-11-24,11.47200
2015-11-26,11.47610
2015-11-27,11.47630
2015-11-30,11.48070
2015-12-01,11.48350
2015-12-02,11.48690
2015-12-03,11.49170
2015-12-04,11.49280
2015-12-07,11.49740
2015-12-08,11.49510
2015-12-09,11.49500
2015-12-10,11.49570
2015-12-11,11.49210
2015-12-14,11.49200
2015-12-15,11.49060
2015-12-16,11.49620
2015-12-17,11.49850
2015-12-18,11.50350
2015-12-21,11.51080
2015-12-22,11.51460
2015-12-23,11.51470
2015-12-28,11.52370
2015-12-29,11.52620
2015-12-30,11.53190
2015-12-31,11.53560
2016-01-01,11.54110
2016-01-04,11.55050
2016-01-05,11.55330
2016-01-06,11.55750
2016-01-07,11.56250
2016-01-08,11.56570
2016-01-11,11.57310
2016-01-12,11.57040
2016-01-13,11.57090
2016-01-14,11.57180
2016-01-15,11.57020
2016-01-18,11.57760
2016-01-19,11.58050
2016-01-20,11.58280
2016-01-21,11.58610
2016-01-22,11.58840
2016-01-25,11.59700
2016-01-27,11.59950
2016-01-28,11.60120
2016-01-29,11.60360
2016-02-01,11.61140
2016-02-02,11.61070
2016-02-03,11.60920
2016-02-04,11.61320
2016-02-05,11.61340
2016-02-08,11.61990
2016-02-09,11.62280
2016-02-10,11.62640
2016-02-11,11.62880
2016-02-12,11.63020
2016-02-15,11.63760
2016-02-16,11.63930
2016-02-17,11.63940
2016-02-18,11.64210
2016-02-22,11.65100
2016-02-23,11.64380
2016-02-24,11.64100
2016-02-25,11.63530
2016-02-26,11.63900
2016-02-29,11.66040
2016-03-01,11.66580
2016-03-02,11.67140
2016-03-03,11.67480
2016-03-04,11.67700
2016-03-08,11.68590
2016-03-09,11.68950
2016-03-10,11.69290
2016-03-11,11.69480
2016-03-14,11.70870
2016-03-15,11.71350
2016-03-16,11.71920
2016-03-17,11.72500
2016-03-18,11.72910
2016-03-21,11.74450
2016-03-22,11.74380
2016-03-23,11.74240
2016-03-28,11.75670
2016-03-29,11.75990
2016-03-30,11.76080
2016-03-31,11.78040
2016-04-04,11.80990
2016-04-05,11.82180
2016-04-06,11.82190
2016-04-07,11.82390
2016-04-11,11.83390
2016-04-12,11.83740
2016-04-13,11.84210
2016-04-18,11.85510
2016-04-20,11.85900
2016-04-21,11.85860
2016-04-22,11.86100
2016-04-25,11.86620
2016-04-26,11.86860
2016-04-27,11.86880
2016-04-28,11.86940
2016-04-29,11.86970
2016-05-02,11.87530
2016-05-03,11.87830
2016-05-04,11.88330
2016-05-05,11.88490
2016-05-06,11.88660
2016-05-09,11.89400
2016-05-10,11.89640
2016-05-11,11.89780
2016-05-12,11.90040
2016-05-13,11.90190
2016-05-16,11.90960
2016-05-17,11.91230
2016-05-18,11.91580
2016-05-19,11.91870
2016-05-20,11.91960
2016-05-23,11.92660
2016-05-24,11.92970
2016-05-25,11.93140
2016-05-26,11.93390
2016-05-27,11.93660
2016-05-30,11.94340
2016-05-31,11.94540
2016-06-01,11.94850
2016-06-02,11.95030
2016-06-03,11.95190
2016-06-06,11.95950
2016-06-07,11.96090
2016-06-08,11.96320
2016-06-09,11.96760
2016-06-10,11.97000
2016-06-13,11.97680
2016-06-14,11.97950
2016-06-15,11.98220
2016-06-16,11.98520
2016-06-17,11.98780
2016-06-20,11.99530
2016-06-21,11.99900
2016-06-22,12.00130
2016-06-23,12.00490
2016-06-24,12.00760
2016-06-27,12.01480
2016-06-28,12.01690
2016-06-29,12.02030
2016-06-30,12.02230
2016-07-01,12.02500
2016-07-04,12.03410
2016-07-05,12.04010
2016-07-07,12.04830
2016-07-08,12.05100
2016-07-11,12.05980
2016-07-12,12.06490
2016-07-13,12.06750
2016-07-14,12.07090
2016-07-15,12.07490
2016-07-18,12.08920
2016-07-19,12.09310
2016-07-20,12.09550
2016-07-21,12.09790
2016-07-22,12.10030
2016-07-25,12.10790
2016-07-26,12.11310
2016-07-27,12.11520
2016-07-28,12.11870
2016-07-29,12.12200
2016-08-01,12.12860
2016-08-02,12.13310
2016-08-03,12.13520
2016-08-04,12.13780
2016-08-05,12.14060
2016-08-08,12.14750
2016-08-09,12.15080
2016-08-10,12.15340
2016-08-11,12.16020
2016-08-12,12.16310
2016-08-16,12.17310
2016-08-18,12.17720
2016-08-19,12.18060
2016-08-22,12.18730
2016-08-23,12.18740
2016-08-24,12.18900
2016-08-25,12.19120
2016-08-26,12.19320
2016-08-29,12.20170
2016-08-30,12.20290
2016-08-31,12.20550
2016-09-01,12.20800
2016-09-02,12.21150
2016-09-06,12.22150
2016-09-07,12.22600
2016-09-08,12.22920
2016-09-09,12.23240
2016-09-12,12.23890
2016-09-14,12.24390
2016-09-15,12.24620
2016-09-16,12.24910
2016-09-19,12.25630
2016-09-20,12.26030
2016-09-21,12.26230
2016-09-22,12.26530
2016-09-23,12.26830
2016-09-26,12.27690
2016-09-27,12.28250
2016-09-28,12.28660
2016-09-29,12.28730
2016-09-30,12.29400
2016-10-03,12.30480
2016-10-04,12.30930
2016-10-05,12.31850
2016-10-06,12.32320
2016-10-07,12.32530
2016-10-10,12.33130
2016-10-13,12.33750
2016-10-14,12.33910
2016-10-17,12.34340
2016-10-18,12.34560
2016-10-19,12.34490
2016-10-20,12.34560
2016-10-21,12.34850
2016-10-24,12.35560
2016-10-25,12.35700
2016-10-26,12.35900
2016-10-27,12.36080
2016-10-28,12.36270
2016-11-01,12.37190
2016-11-02,12.37380
2016-11-03,12.37570
2016-11-04,12.37800
2016-11-07,12.38470
2016-11-08,12.38680
2016-11-09,12.39410
2016-11-10,12.39780
2016-11-11,12.40210
2016-11-15,12.41970
2016-11-16,12.42910
2016-11-17,12.43010
2016-11-18,12.43440
2016-11-21,12.44450
2016-11-22,12.44930
2016-11-23,12.45270
2016-11-24,12.45980
2016-11-25,12.46160
2016-11-28,12.46120
2016-11-29,12.46270
2016-11-30,12.46660
2016-12-01,12.46890
2016-12-02,12.46970
2016-12-05,12.47670
2016-12-06,12.47920
2016-12-07,12.47040
2016-12-08,12.47110
2016-12-09,12.47510
2016-12-13,12.48550
2016-12-14,12.48800
2016-12-15,12.48950
2016-12-16,12.48810
2016-12-19,12.49470
2016-12-20,12.49660
2016-12-21,12.49900
2016-12-22,12.50130
2016-12-23,12.50340
2016-12-26,12.50960
2016-12-27,12.51000
2016-12-28,12.51220
2016-12-29,12.51470
2016-12-30,12.51740
2017-01-02,12.52540
2017-01-03,12.52960
2017-01-04,12.53300
2017-01-05,12.53580
2017-01-06,12.53810
2017-01-09,12.54420
2017-01-10,12.54550
2017-01-11,12.54710
2017-01-12,12.54960
2017-01-13,12.55080
2017-01-16,12.55820
2017-01-17,12.56040
2017-01-18,12.56330
2017-01-19,12.56630
2017-01-20,12.56910
2017-01-23,12.57560
2017-01-24,12.57810
2017-01-25,12.58070
2017-01-27,12.58550
2017-01-30,12.59240
2017-01-31,12.59490
2017-02-01,12.59820
2017-02-02,12.60140
2017-02-03,12.60460
2017-02-06,12.61230
2017-02-07,12.61480
2017-02-08,12.61190
2017-02-09,12.61410
2017-02-10,12.61740
2017-02-13,12.62500
2017-02-14,12.62830
2017-02-15,12.63040
2017-02-16,12.63320
2017-02-17,12.63560
2017-02-20,12.64250
2017-02-22,12.64770
2017-02-23,12.65110
2017-02-27,12.66090
2017-02-28,12.66460
2017-03-01,12.66740
2017-03-02,12.66980
2017-03-03,12.67200
2017-03-06,12.67800
2017-03-07,12.68020
2017-03-08,12.68270
2017-03-09,12.68490
2017-03-10,12.68710
2017-03-14,12.69630
2017-03-15,12.69870
2017-03-16,12.70100
2017-03-17,12.70370
2017-03-20,12.71050
2017-03-21,12.71380
2017-03-22,12.71630
2017-03-23,12.71850
2017-03-24,12.72050
2017-03-27,12.72720
2017-03-29,12.73130
2017-03-30,12.73320
2017-03-31,12.73640
2017-04-03,12.74300
2017-04-05,12.74740
2017-04-06,12.74950
2017-04-07,12.75160
2017-04-10,12.75800
2017-04-11,12.76010
2017-04-12,12.76220
2017-04-13,12.76420
2017-04-17,12.77280
2017-04-18,12.77490
2017-04-19,12.77690
2017-04-20,12.77910
2017-04-21,12.78120
2017-04-24,12.78810
2017-04-25,12.79030
2017-04-26,12.79250
2017-04-27,12.79460
2017-04-28,12.79680
2017-05-02,12.80540
2017-05-03,12.80760
2017-05-04,12.80980
2017-05-05,12.81190
2017-05-08,12.81840
2017-05-09,12.82060
2017-05-11,12.82500
2017-05-12,12.82710
2017-05-15,12.83350
2017-05-16,12.83620
2017-05-17,12.83830
2017-05-18,12.84050
2017-05-19,12.84260
2017-05-22,12.84890
2017-05-23,12.85100
2017-05-24,12.85310
2017-05-25,12.85530
2017-05-26,12.85710
2017-05-29,12.86290
2017-05-30,12.86510
2017-05-31,12.86720
2017-06-01,12.86980
