Date,NAV
2014-02-14,11.99720
2014-02-17,12.00750
2014-02-18,12.02920
2014-02-20,12.02380
2014-02-21,12.04040
2014-02-24,12.04460
2014-02-25,12.04360
2014-02-26,12.04880
2014-02-28,12.07130
2014-03-03,11.99690
2014-03-04,12.01980
2014-03-05,12.03810
2014-03-06,12.07630
2014-03-07,12.10670
2014-03-10,12.11560
2014-03-11,12.11880
2014-03-12,12.11880
2014-03-13,12.10700
2014-03-14,12.11070
2014-03-18,12.13300
2014-03-19,12.14760
2014-03-20,12.13610
2014-03-21,12.15410
2014-03-24,12.19190
2014-03-25,12.19660
2014-03-26,12.20730
2014-03-27,12.21940
2014-03-28,12.21780
2014-03-31,12.16300
2014-04-02,12.16740
2014-04-03,12.15430
2014-04-04,12.12880
2014-04-07,12.12780
2014-04-09,12.15590
2014-04-10,12.16190
2014-04-11,12.16920
2014-04-15,12.17550
2014-04-16,12.16600
2014-04-17,12.20790
2014-04-21,12.23790
2014-04-22,12.25480
2014-04-23,12.26510
2014-04-25,12.25980
2014-04-28,12.19400
2014-04-29,12.18100
2014-04-30,12.17760
2014-05-02,12.19230
2014-05-05,12.21330
2014-05-06,12.21890
2014-05-07,12.21100
2014-05-08,12.21280
2014-05-09,12.26550
2014-05-12,12.31000
2014-05-13,12.33860
2014-05-15,12.34180
2014-05-16,12.38580
2014-05-19,12.41650
2014-05-20,12.42950
2014-05-21,12.43180
2014-05-22,12.45170
2014-05-23,12.50650
2014-05-26,12.49970
2014-05-27,12.50160
2014-05-28,12.50890
2014-05-29,12.49220
2014-05-30,12.49970
2014-06-02,12.46830
2014-06-03,12.50270
2014-06-04,12.52520
2014-06-05,12.55690
2014-06-06,12.58870
2014-06-09,12.62450
2014-06-10,12.61880
2014-06-11,12.60400
2014-06-12,12.61510
2014-06-13,12.58510
2014-06-16,12.58100
2014-06-17,12.61730
2014-06-18,12.60560
2014-06-19,12.59270
2014-06-20,12.58170
2014-06-23,12.58710
2014-06-24,12.61760
2014-06-25,12.61770
2014-06-26,12.60180
2014-06-27,12.61140
2014-06-30,12.58140
2014-07-02,12.62360
2014-07-03,12.63010
2014-07-04,12.64130
2014-07-07,12.64600
2014-07-08,12.59800
2014-07-09,12.58620
2014-07-10,12.58770
2014-07-11,12.54650
2014-07-14,12.53770
2014-07-15,12.56720
2014-07-16,12.59970
2014-07-17,12.62110
2014-07-18,12.62680
2014-07-21,12.63990
2014-07-22,12.65940
2014-07-23,12.66520
2014-07-24,12.67290
2014-07-25,12.65790
2014-07-28,12.58870
2014-07-30,12.59890
2014-07-31,12.59010
2014-08-01,12.57250
2014-08-04,12.59750
2014-08-05,12.60470
2014-08-06,12.58450
2014-08-07,12.58070
2014-08-08,12.56470
2014-08-11,12.58220
2014-08-12,12.59980
2014-08-13,12.59670
2014-08-14,12.61980
2014-08-19,12.67520
2014-08-20,12.68150
2014-08-21,12.68880
2014-08-22,12.70010
2014-08-25,12.69920
2014-08-26,12.69890
2014-08-27,12.71150
2014-08-28,12.71650
2014-09-01,12.75110
2014-09-02,12.67520
2014-09-03,12.68860
2014-09-04,12.68670
2014-09-05,12.68940
2014-09-08,12.71730
2014-09-09,12.71690
2014-09-10,12.71020
2014-09-11,12.71590
2014-09-12,12.72260
2014-09-15,12.72530
2014-09-16,12.69260
2014-09-17,12.70510
2014-09-18,12.74370
2014-09-19,12.74360
2014-09-22,12.75990
2014-09-23,12.73100
2014-09-24,12.72780
2014-09-25,12.70670
2014-09-26,12.73490
2014-09-29,12.67560
2014-09-30,12.67340
2014-10-01,12.67590
2014-10-07,12.67550
2014-10-08,12.67670
2014-10-09,12.70020
2014-10-10,12.68550
2014-10-13,12.70600
2014-10-14,12.70890
2014-10-16,12.68630
2014-10-17,12.69900
2014-10-20,12.73440
2014-10-21,12.75730
2014-10-22,12.77950
2014-10-27,12.79730
2014-10-28,12.81460
2014-10-29,12.83420
2014-10-30,12.86800
2014-10-31,12.91050
2014-11-03,12.84230
2014-11-05,12.87350
2014-11-07,12.89000
2014-11-10,12.91250
2014-11-11,12.91910
2014-11-12,12.93840
2014-11-13,12.92840
2014-11-14,12.93910
2014-11-17,12.96380
2014-11-18,12.97860
2014-11-19,12.97950
2014-11-20,12.99010
2014-11-21,13.00790
2014-11-24,13.02620
2014-11-25,13.00350
2014-11-26,13.00750
2014-11-27,13.01100
2014-11-28,13.06460
2014-12-01,13.08050
2014-12-02,13.10890
2014-12-03,13.12390
2014-12-04,13.13750
2014-12-05,13.14180
2014-12-08,13.14000
2014-12-09,13.13020
2014-12-10,13.13210
2014-12-11,13.13110
2014-12-12,13.13300
2014-12-15,13.13920
2014-12-16,13.04280
2014-12-17,13.04580
2014-12-18,13.09880
2014-12-19,13.10040
2014-12-22,13.12400
2014-12-23,13.12560
2014-12-24,13.10860
2014-12-26,13.11460
2014-12-29,13.14860
2014-12-30,13.17420
2014-12-31,13.19210
2015-01-01,13.19730
2015-01-02,13.22150
2015-01-05,13.21670
2015-01-06,13.16200
2015-01-07,13.17400
2015-01-08,13.20480
2015-01-09,13.21480
2015-01-12,13.24320
2015-01-13,13.26030
2015-01-14,13.25740
2015-01-15,13.32430
2015-01-16,13.34390
2015-01-19,13.34790
2015-01-20,13.36900
2015-01-21,13.38610
2015-01-22,13.39020
2015-01-23,13.40500
2015-01-27,13.43820
2015-01-28,13.44060
2015-01-29,13.44370
2015-01-30,13.42920
2015-02-02,13.44200
2015-02-03,13.42040
2015-02-04,13.40290
2015-02-05,13.41100
2015-02-06,13.39490
2015-02-09,13.36550
2015-02-10,13.38250
2015-02-11,13.40480
2015-02-12,13.42270
2015-02-13,13.45700
2015-02-16,13.45380
2015-02-18,13.46940
2015-02-20,13.47430
2015-02-23,13.45950
2015-02-24,13.45840
2015-02-25,13.46300
2015-02-26,13.44350
2015-02-27,13.48750
2015-03-02,13.52490
2015-03-03,13.53530
2015-03-04,13.53860
2015-03-05,13.53130
2015-03-09,13.49020
2015-03-10,13.46770
2015-03-11,13.45580
2015-03-12,13.48830
2015-03-13,13.43880
2015-03-16,13.43730
2015-03-17,13.46370
2015-03-18,13.45770
2015-03-19,13.45740
2015-03-20,13.44560
2015-03-23,13.43860
2015-03-24,13.43820
2015-03-25,13.43720
2015-03-26,13.39610
2015-03-27,13.40140
2015-03-30,13.37240
2015-03-31,13.39360
2015-04-06,13.43880
2015-04-07,13.42970
2015-04-08,13.44280
2015-04-09,13.47300
2015-04-10,13.47780
2015-04-13,13.49150
2015-04-15,13.48670
2015-04-16,13.48530
2015-04-17,13.45580
2015-04-20,13.42220
2015-04-21,13.41050
2015-04-22,13.41810
2015-04-23,13.40330
2015-04-24,13.35740
2015-04-27,13.26510
2015-04-28,13.29200
2015-04-29,13.28270
2015-04-30,13.27920
2015-05-05,13.31100
2015-05-06,13.24360
2015-05-07,13.20190
2015-05-08,13.24130
2015-05-11,13.29900
2015-05-12,13.24870
2015-05-13,13.27610
2015-05-14,13.27780
2015-05-15,13.28930
2015-05-18,13.32620
2015-05-19,13.34460
2015-05-20,13.36070
2015-05-21,13.36040
2015-05-22,13.36860
2015-05-25,13.36490
2015-05-26,13.35470
2015-05-27,13.35570
2015-05-28,13.36190
2015-05-29,13.39650
2015-06-01,13.30530
2015-06-02,13.23460
2015-06-03,13.20420
2015-06-04,13.20250
2015-06-05,13.20830
2015-06-08,13.19270
2015-06-09,13.19710
2015-06-10,13.20800
2015-06-11,13.16040
2015-06-12,13.16050
2015-06-15,13.18140
2015-06-16,13.17870
2015-06-17,13.22030
2015-06-18,13.27550
2015-06-19,13.30580
2015-06-22,13.33540
2015-06-23,13.32840
2015-06-24,13.31510
2015-06-25,13.31440
2015-06-26,13.31790
2015-06-29,13.22040
2015-06-30,13.24420
2015-07-01,13.27550
2015-07-02,13.29240
2015-07-03,13.30320
2015-07-06,13.33730
2015-07-07,13.33670
2015-07-08,13.30240
2015-07-09,13.29740
2015-07-10,13.31630
2015-07-13,13.32250
2015-07-14,13.33510
2015-07-15,13.34380
2015-07-16,13.36210
2015-07-17,13.37000
2015-07-20,13.37530
2015-07-21,13.35640
2015-07-22,13.37910
2015-07-23,13.38220
2015-07-24,13.36590
2015-07-27,13.34730
2015-07-28,13.37090
2015-07-29,13.39090
2015-07-30,13.39670
2015-07-31,13.42630
2015-08-03,13.35350
2015-08-04,13.34670
2015-08-05,13.36650
2015-08-06,13.38330
2015-08-07,13.38350
2015-08-10,13.38310
2015-08-11,13.37290
2015-08-12,13.33890
2015-08-13,13.35700
2015-08-14,13.40240
2015-08-17,13.40650
2015-08-19,13.42630
2015-08-20,13.39750
2015-08-21,13.36970
2015-08-24,13.22450
2015-08-25,13.25660
2015-08-26,13.25920
2015-08-27,13.30950
2015-08-28,13.31590
2015-08-31,13.24980
2015-09-01,13.22210
2015-09-02,13.21530
2015-09-03,13.24760
2015-09-04,13.19970
2015-09-07,13.16070
2015-09-08,13.19130
2015-09-09,13.22510
2015-09-10,13.21610
2015-09-11,13.22550
2015-09-14,13.25220
2015-09-15,13.23950
2015-09-16,13.23740
2015-09-18,13.27680
2015-09-21,13.29460
2015-09-22,13.25930
2015-09-23,13.26590
2015-09-24,13.27940
2015-09-28,13.26390
2015-09-29,13.28160
2015-09-30,13.34060
2015-10-01,13.32470
2015-10-05,13.38800
2015-10-06,13.37770
2015-10-07,13.37150
2015-10-08,13.35130
2015-10-09,13.36760
2015-10-12,13.34770
2015-10-13,13.34100
2015-10-14,13.35120
2015-10-15,13.37510
2015-10-16,13.37700
2015-10-19,13.38100
2015-10-20,13.39880
2015-10-21,13.39920
2015-10-23,13.40700
2015-10-26,13.39250
2015-10-27,13.39340
2015-10-28,13.38360
2015-10-29,13.36330
2015-10-30,13.35430
2015-11-02,13.27580
2015-11-03,13.27360
2015-11-04,13.22430
2015-11-05,13.20670
2015-11-06,13.19070
2015-11-09,13.16480
2015-11-10,13.14640
2015-11-13,13.16350
2015-11-16,13.17860
2015-11-17,13.17820
2015-11-18,13.16130
2015-11-19,13.19790
2015-11-20,13.19230
2015-11-23,13.19590
2015-11-24,13.20780
2015-11-26,13.21220
2015-11-27,13.20960
2015-11-30,13.14850
2015-12-01,13.17450
2015-12-02,13.15970
2015-12-03,13.17710
2015-12-04,13.13810
2015-12-07,13.14160
2015-12-08,13.11720
2015-12-09,13.09250
2015-12-10,13.10240
2015-12-11,13.08740
2015-12-14,13.08000
2015-12-15,13.10090
2015-12-16,13.12700
2015-12-17,13.16150
2015-12-18,13.13410
2015-12-21,13.14480
2015-12-22,13.14630
2015-12-23,13.19240
2015-12-28,13.23700
2015-12-29,13.16770
2015-12-30,13.16480
2015-12-31,13.18220
2016-01-01,13.19780
2016-01-04,13.18160
2016-01-05,13.18650
2016-01-06,13.19270
2016-01-07,13.15910
2016-01-08,13.18620
2016-01-11,13.17690
2016-01-12,13.15880
2016-01-13,13.14750
2016-01-14,13.12110
2016-01-15,13.06650
2016-01-18,13.01570
2016-01-19,13.04590
2016-01-20,13.04070
2016-01-21,13.06510
2016-01-22,13.08550
2016-01-25,13.08000
2016-01-27,13.09410
2016-01-28,13.07910
2016-01-29,13.11780
2016-02-01,13.03600
2016-02-02,12.98650
2016-02-03,12.95290
2016-02-04,12.96220
2016-02-05,13.00170
2016-02-08,12.98770
2016-02-09,12.95640
2016-02-10,12.92930
2016-02-11,12.86640
2016-02-12,12.86780
2016-02-15,12.92020
2016-02-16,12.86680
2016-02-17,12.85980
2016-02-18,12.87830
2016-02-22,12.87040
2016-02-23,12.80360
2016-02-24,12.76380
2016-02-25,12.71400
2016-02-26,12.74940
2016-02-29,12.77950
2016-03-01,12.87150
2016-03-02,12.90620
2016-03-03,12.92190
2016-03-04,12.94310
2016-03-08,12.94900
2016-03-09,12.96180
2016-03-10,12.94520
2016-03-11,12.93600
2016-03-14,12.96670
2016-03-15,12.96850
2016-03-16,12.98240
2016-03-17,13.02530
2016-03-18,13.05630
2016-03-21,13.11760
2016-03-22,13.12430
2016-03-23,13.13160
2016-03-28,13.11920
2016-03-29,13.03780
2016-03-30,13.07020
2016-03-31,13.10360
2016-04-04,13.14200
2016-04-05,13.12560
2016-04-06,13.14860
2016-04-07,13.15870
2016-04-11,13.20920
2016-04-12,13.23210
2016-04-13,13.25310
2016-04-18,13.27610
2016-04-20,13.28380
2016-04-21,13.27540
2016-04-22,13.28500
2016-04-25,13.26500
2016-04-26,13.28880
2016-04-27,13.29300
2016-04-28,13.26780
2016-04-29,13.27560
2016-05-02,13.19850
2016-05-03,13.18410
2016-05-04,13.17070
2016-05-05,13.18560
2016-05-06,13.18160
2016-05-09,13.21840
2016-05-10,13.21420
2016-05-11,13.21200
2016-05-12,13.23960
2016-05-13,13.22190
2016-05-16,13.24590
2016-05-17,13.24660
2016-05-18,13.23500
2016-05-19,13.22540
2016-05-20,13.21800
2016-05-23,13.22590
2016-05-24,13.21650
2016-05-25,13.23040
2016-05-26,13.25490
2016-05-27,13.26350
2016-05-30,13.21420
2016-05-31,13.21450
2016-06-01,13.20800
2016-06-02,13.22910
2016-06-03,13.24090
2016-06-06,13.25690
2016-06-07,13.26680
2016-06-08,13.28100
2016-06-09,13.27250
2016-06-10,13.26400
2016-06-13,13.24100
2016-06-14,13.23930
2016-06-15,13.25610
2016-06-16,13.24810
2016-06-17,13.25120
2016-06-20,13.26120
2016-06-21,13.27520
2016-06-22,13.28950
2016-06-23,13.30240
2016-06-24,13.28340
2016-06-27,13.25450
2016-06-28,13.27260
2016-06-29,13.31360
2016-06-30,13.34390
2016-07-01,13.37810
2016-07-04,13.39860
2016-07-05,13.40830
2016-07-07,13.42330
2016-07-08,13.42440
2016-07-11,13.46200
2016-07-12,13.49720
2016-07-13,13.51180
2016-07-14,13.52800
2016-07-15,13.53990
2016-07-18,13.53110
2016-07-19,13.55150
2016-07-20,13.58540
2016-07-21,13.60630
2016-07-22,13.63970
2016-07-25,13.66870
2016-07-26,13.69110
2016-07-27,13.70210
2016-07-28,13.78220
2016-07-29,13.80610
2016-08-01,13.76210
2016-08-02,13.72520
2016-08-03,13.67480
2016-08-04,13.67720
2016-08-05,13.72730
2016-08-08,13.73720
2016-08-09,13.77720
2016-08-10,13.77180
2016-08-11,13.80310
2016-08-12,13.81440
2016-08-16,13.80970
2016-08-18,13.80680
2016-08-19,13.82860
2016-08-22,13.79330
2016-08-23,13.77980
2016-08-24,13.79870
2016-08-25,13.80850
2016-08-26,13.81950
2016-08-29,13.75650
2016-08-30,13.79330
2016-08-31,13.82080
2016-09-01,13.82150
2016-09-02,13.83360
2016-09-06,13.86970
2016-09-07,13.90500
2016-09-08,13.91930
2016-09-09,13.89860
2016-09-12,13.83690
2016-09-14,13.84270
2016-09-15,13.85150
2016-09-16,13.88050
2016-09-19,13.88260
2016-09-20,13.86240
2016-09-21,13.88210
2016-09-22,13.96570
2016-09-23,13.96670
2016-09-26,13.98630
2016-09-27,13.99020
2016-09-28,14.02120
2016-09-29,13.91620
2016-09-30,13.94710
2016-10-03,13.93620
2016-10-04,13.96430
2016-10-05,13.99420
2016-10-06,13.98500
2016-10-07,13.95650
2016-10-10,13.96670
2016-10-13,13.91750
2016-10-14,13.90580
2016-10-17,13.90110
2016-10-18,13.95620
2016-10-19,13.96780
2016-10-20,13.97290
2016-10-21,13.99200
2016-10-24,13.99710
2016-10-25,13.98250
2016-10-26,13.96700
2016-10-27,13.94410
2016-10-28,13.95420
2016-11-01,13.89220
2016-11-02,13.84770
2016-11-03,13.83310
2016-11-04,13.77800
2016-11-07,13.80780
2016-11-08,13.83470
2016-11-09,13.86450
2016-11-10,13.91050
2016-11-11,13.81470
2016-11-15,13.83310
2016-11-16,13.91660
2016-11-17,13.91190
2016-11-18,13.91520
2016-11-21,13.97290
2016-11-22,14.00080
2016-11-23,14.06140
2016-11-24,14.13000
2016-11-25,14.14820
2016-11-28,14.01820
2016-11-29,14.03400
2016-11-30,14.09990
2016-12-01,14.09800
2016-12-02,14.05850
2016-12-05,14.06780
2016-12-06,14.06600
2016-12-07,13.91990
2016-12-08,13.92700
2016-12-09,13.90400
2016-12-13,13.87280
2016-12-14,13.84960
2016-12-15,13.76330
2016-12-16,13.76900
2016-12-19,13.75680
2016-12-20,13.74910
2016-12-21,13.75620
2016-12-22,13.71340
2016-12-23,13.68370
2016-12-26,13.62740
2016-12-27,13.63390
2016-12-28,13.65550
2016-12-29,13.71360
2016-12-30,13.74710
2017-01-02,13.79520
2017-01-03,13.79280
2017-01-04,13.83120
2017-01-05,13.84400
2017-01-06,13.83410
2017-01-09,13.83190
2017-01-10,13.84540
2017-01-11,13.86820
2017-01-12,13.88080
2017-01-13,13.86500
2017-01-16,13.86370
2017-01-17,13.87580
2017-01-18,13.86470
2017-01-19,13.86230
2017-01-20,13.83920
2017-01-23,13.86810
2017-01-24,13.89310
2017-01-25,13.92810
2017-01-27,13.94300
2017-01-30,13.86200
2017-01-31,13.84510
2017-02-01,13.89370
2017-02-02,13.93670
2017-02-03,13.95800
2017-02-06,13.97170
2017-02-07,13.97410
2017-02-08,13.79970
2017-02-09,13.72560
2017-02-10,13.75280
2017-02-13,13.76280
2017-02-14,13.72320
2017-02-15,13.70740
2017-02-16,13.74480
2017-02-17,13.75200
2017-02-20,13.74850
2017-02-22,13.73520
2017-02-23,13.72880
2017-02-27,13.73000
2017-02-28,13.64420
2017-03-01,13.61430
2017-03-02,13.60360
2017-03-03,13.61290
2017-03-06,13.60170
2017-03-07,13.59950
2017-03-08,13.61530
2017-03-09,13.60520
2017-03-10,13.56410
2017-03-14,13.61360
2017-03-15,13.66070
2017-03-16,13.68980
2017-03-17,13.68760
2017-03-20,13.69580
2017-03-21,13.69250
2017-03-22,13.68510
2017-03-23,13.71340
2017-03-24,13.71840
2017-03-27,13.73260
2017-03-29,13.73400
2017-03-30,13.75270
2017-03-31,13.67710
2017-04-03,13.69480
2017-04-05,13.70000
2017-04-06,13.62510
2017-04-07,13.61910
2017-04-10,13.62660
2017-04-11,13.66330
2017-04-12,13.69180
2017-04-13,13.73520
2017-04-17,13.73100
2017-04-18,13.73170
2017-04-19,13.74880
2017-04-20,13.75110
2017-04-21,13.72750
2017-04-24,13.73290
2017-04-25,13.74880
2017-04-26,13.72470
2017-04-27,13.72820
2017-04-28,13.72110
2017-05-02,13.64590
2017-05-03,13.65300
2017-05-04,13.65670
2017-05-05,13.66460
2017-05-08,13.69520
2017-05-09,13.69460
2017-05-11,13.71290
2017-05-12,13.73740
2017-05-15,13.82180
2017-05-16,13.81460
2017-05-17,13.81990
2017-05-18,13.82400
2017-05-19,13.90520
2017-05-22,13.93910
2017-05-23,13.89340
2017-05-24,13.89390
2017-05-25,13.90860
2017-05-26,13.92000
2017-05-29,13.84340
2017-05-30,13.84710
2017-05-31,13.85200
2017-06-01,13.88470
2017-06-02,13.88880
2017-06-05,13.88980
2017-06-06,13.89750
2017-06-07,13.98470
2017-06-08,14.04460
2017-06-09,14.05820
2017-06-12,14.05770
2017-06-13,14.07120
2017-06-14,14.08320
2017-06-15,14.08400
2017-06-16,14.07800
2017-06-19,14.09360
2017-06-20,14.10430
2017-06-21,14.11630
2017-06-22,14.11210
2017-06-23,14.11120
2017-06-27,14.11860
2017-06-28,14.10150
2017-06-29,14.10110
2017-06-30,14.14100
2017-07-03,14.02080
2017-07-04,14.03090
2017-07-05,14.04040
2017-07-06,14.05350
2017-07-07,14.06070
2017-07-10,14.10210
2017-07-11,14.09930
2017-07-12,14.11260
2017-07-13,14.12290
2017-07-14,14.12360
2017-07-17,14.13610
2017-07-18,14.14350
2017-07-19,14.15660
2017-07-20,14.15980
2017-07-21,14.18040
2017-07-24,14.19480
2017-07-25,14.19090
2017-07-26,14.18490
2017-07-27,14.19130
2017-07-28,14.18620
2017-07-31,14.11470
2017-08-01,14.13060
2017-08-02,14.13220
2017-08-03,14.16120
2017-08-04,14.15960
2017-08-07,14.16140
2017-08-08,14.16690
2017-08-09,14.16860
2017-08-10,14.15820
2017-08-11,14.15350
2017-08-14,14.15800
2017-08-16,14.15410
2017-08-18,14.17080
2017-08-21,14.17730
2017-08-22,14.17480
2017-08-23,14.17650
2017-08-24,14.17870
2017-08-28,14.18070
2017-08-29,14.11120
2017-08-30,14.11150
2017-08-31,14.12560
2017-09-01,14.15380
2017-09-04,14.15620
2017-09-05,14.15760
2017-09-06,14.15980
2017-09-07,14.15760
2017-09-08,14.15230
2017-09-11,14.15580
2017-09-12,14.15560
2017-09-13,14.13410
2017-09-14,14.13490
2017-09-15,14.13100
2017-09-18,14.13040
2017-09-19,14.13980
2017-09-20,14.14930
2017-09-21,14.10520
2017-09-22,14.11270
2017-09-25,14.13710
2017-09-26,14.12220
2017-09-27,14.12300
2017-09-28,14.13680
2017-09-29,14.13330
2017-10-03,14.07360
2017-10-04,14.05350
2017-10-05,14.04920
2017-10-06,14.04330
2017-10-09,14.04200
2017-10-10,14.05510
2017-10-11,14.06350
2017-10-12,14.06260
2017-10-13,14.08050
2017-10-16,14.08960
2017-10-17,14.08370
2017-10-18,14.08790
2017-10-23,14.08280
2017-10-24,14.09150
2017-10-25,14.08030
2017-10-26,14.08840
2017-10-27,14.08660
2017-10-30,13.99370
2017-10-31,14.00470
2017-11-01,13.99910
2017-11-02,14.01030
2017-11-03,14.01390
2017-11-06,14.00980
