Date,NAV
2009-04-20,10.84640
2009-04-21,10.84970
2009-04-22,10.85270
2009-04-23,10.85570
2009-04-24,10.86560
2009-04-27,10.88330
2009-04-28,10.88620
2009-04-29,10.88900
2009-05-04,10.90410
2009-05-05,10.90710
2009-05-06,10.91580
2009-05-07,10.91880
2009-05-08,10.92170
2009-05-11,10.93050
2009-05-12,10.93340
2009-05-13,10.93640
2009-05-14,10.93930
2009-05-15,10.94230
2009-05-18,10.95130
2009-05-19,10.95420
2009-05-20,10.95710
2009-05-21,10.96010
2009-05-22,10.96300
2009-05-25,10.97180
2009-05-26,10.97470
2009-05-27,10.97760
2009-05-28,10.98050
2009-05-29,10.98340
2009-06-01,10.99300
2009-06-02,10.99590
2009-06-03,10.99890
2009-06-04,11.00190
2009-06-05,11.00480
2009-06-08,11.01360
2009-06-09,11.01650
2009-06-10,11.01950
2009-06-11,11.02250
2009-06-12,11.02530
2009-06-15,11.03370
2009-06-16,11.03660
2009-06-17,11.03930
2009-06-18,11.04210
2009-06-19,11.04490
2009-06-22,11.05340
2009-06-23,11.05620
2009-06-24,11.05900
2009-06-25,11.06180
2009-06-26,11.06460
2009-06-29,11.07300
2009-06-30,11.07580
2009-07-02,11.08150
2009-07-03,11.08430
2009-07-06,11.09270
2009-07-07,11.09550
2009-07-08,11.09830
2009-07-09,11.10110
2009-07-10,11.10390
2009-07-13,11.11230
2009-07-14,11.11510
2009-07-15,11.11790
2009-07-16,11.12070
2009-07-17,11.12340
2009-07-20,11.13160
2009-07-21,11.13430
2009-07-22,11.13700
2009-07-23,11.13980
2009-07-24,11.14250
2009-07-27,11.15070
2009-07-28,11.15340
2009-07-29,11.15610
2009-07-30,11.15880
2009-07-31,11.16160
2009-08-03,11.16970
2009-08-04,11.17250
2009-08-05,11.17520
2009-08-06,11.17750
2009-08-07,11.17980
2009-08-10,11.18680
2009-08-11,11.18920
2009-08-12,11.19160
2009-08-13,11.19390
2009-08-14,11.19630
2009-08-17,11.20340
2009-08-18,11.20590
2009-08-20,11.21090
2009-08-21,11.21330
2009-08-24,11.22070
2009-08-25,11.22280
2009-08-26,11.22480
2009-08-27,11.22680
2009-08-28,11.22820
2009-08-31,11.23270
2009-09-01,11.23430
2009-09-02,11.23540
2009-09-03,11.23620
2009-09-04,11.23690
2009-09-07,11.23910
2009-09-08,11.24010
2009-09-09,11.24060
2009-09-10,11.24110
2009-09-11,11.24110
2009-09-14,11.24130
2009-09-15,11.24160
2009-09-16,11.24180
2009-09-17,11.24210
2010-05-03,0.00000
2010-06-21,0.00000
2010-08-05,0.00000
2010-08-10,0.00000
2010-11-03,0.00000
2010-12-14,0.00000
2010-12-16,0.00000
2010-12-23,0.00000
2011-02-04,0.00000
2011-06-09,0.00000
