Date,NAV
2015-07-30,11.28770
2015-07-31,11.29190
2015-08-03,11.29800
2015-08-04,11.29560
2015-08-05,11.29260
2015-08-06,11.29840
2015-08-07,11.30020
2015-08-10,11.30670
2015-08-11,11.31020
2015-08-12,11.31490
2015-08-13,11.32430
2015-08-14,11.32650
2015-08-17,11.33510
2015-08-19,11.33970
2015-08-20,11.34360
2015-08-21,11.34550
2015-08-24,11.34170
2015-08-25,11.34170
2015-08-26,11.34310
2015-08-27,11.34980
2015-08-28,11.35140
2015-08-31,11.36000
2015-09-01,11.36430
2015-09-02,11.36120
2015-09-03,11.35490
2015-09-04,11.35020
2015-09-07,11.35430
2015-09-08,11.35780
2015-09-09,11.36400
2015-09-10,11.35490
2015-09-11,11.35520
2015-09-14,11.36270
2015-09-15,11.36670
2015-09-16,11.36770
2015-09-18,11.37880
2015-09-21,11.39020
2015-09-22,11.39410
2015-09-23,11.39500
2015-09-24,11.40170
2015-09-28,11.41870
2015-09-29,11.45280
2015-09-30,11.46540
2015-10-01,11.46670
2015-10-05,11.48410
2015-10-06,11.48680
2015-10-07,11.49230
2015-10-08,11.49890
2015-10-09,11.50490
2015-10-12,11.50750
2015-10-13,11.51100
2015-10-14,11.51680
2015-10-15,11.52420
2015-10-16,11.53300
2015-10-19,11.54190
2015-10-20,11.54440
2015-10-21,11.54560
2015-10-23,11.55590
2015-10-26,11.56170
2015-10-27,11.56580
2015-10-28,11.57000
2015-10-29,11.56870
2015-10-30,11.56020
2015-11-02,11.57020
2015-11-03,11.57440
2015-11-04,11.57190
2015-11-05,11.57040
2015-11-06,11.57220
2015-11-09,11.57500
2015-11-10,11.57890
2015-11-13,11.58990
2015-11-16,11.60010
2015-11-17,11.60260
2015-11-18,11.60450
2015-11-19,11.60600
2015-11-20,11.60860
2015-11-23,11.61740
2015-11-24,11.61580
2015-11-26,11.62100
2015-11-27,11.61870
2015-11-30,11.61910
2015-12-01,11.62310
2015-12-02,11.63090
2015-12-03,11.63660
2015-12-04,11.63670
2015-12-07,11.63770
2015-12-08,11.63160
2015-12-09,11.62960
2015-12-10,11.62900
2015-12-11,11.61520
2015-12-14,11.61640
2015-12-15,11.61540
2015-12-16,11.62180
2015-12-17,11.62490
2015-12-18,11.63020
2015-12-21,11.63730
2015-12-22,11.64340
2015-12-23,11.64240
2015-12-28,11.65650
2015-12-29,11.65800
2015-12-30,11.66240
2015-12-31,11.66620
2016-01-01,11.66750
2016-01-04,11.67960
2016-01-05,11.68440
2016-01-06,11.68620
2016-01-07,11.69050
2016-01-08,11.69550
2016-01-11,11.70370
2016-01-12,11.69930
2016-01-13,11.69720
2016-01-14,11.69640
2016-01-15,11.69350
2016-01-18,11.70220
2016-01-19,11.70640
2016-01-20,11.70300
2016-01-21,11.70840
2016-01-22,11.71380
2016-01-25,11.72220
2016-01-27,11.72530
2016-01-28,11.72240
2016-01-29,11.72440
2016-02-01,11.73430
2016-02-02,11.73200
2016-02-03,11.72790
2016-02-04,11.72930
2016-02-05,11.72950
2016-02-08,11.73720
2016-02-09,11.74100
2016-02-10,11.74390
2016-02-11,11.74450
2016-02-12,11.74330
2016-02-15,11.75160
2016-02-16,11.75450
2016-02-17,11.75150
2016-02-18,11.75380
2016-02-22,11.75660
2016-02-23,11.74280
2016-02-24,11.73890
2016-02-25,11.73210
2016-02-26,11.73600
2016-02-29,11.76870
2016-03-01,11.77540
2016-03-02,11.78340
2016-03-03,11.78560
2016-03-04,11.79190
2016-03-08,11.80590
2016-03-09,11.81010
2016-03-10,11.81230
2016-03-11,11.81000
2016-03-14,11.82390
2016-03-15,11.83040
2016-03-16,11.83560
2016-03-17,11.84570
2016-03-18,11.85630
2016-03-21,11.87640
2016-03-22,11.87960
2016-03-23,11.88000
2016-03-28,11.88690
2016-03-29,11.88680
2016-03-30,11.88760
2016-03-31,11.91320
2016-04-04,11.94710
2016-04-05,11.96700
2016-04-06,11.97220
2016-04-07,11.97470
2016-04-11,11.98610
2016-04-12,11.99620
2016-04-13,11.99970
2016-04-18,12.01800
2016-04-20,12.01300
2016-04-21,12.00890
2016-04-22,12.01130
2016-04-25,12.01530
2016-04-26,12.01420
2016-04-27,12.01440
2016-04-28,12.01110
2016-04-29,12.01250
2016-05-02,12.02040
2016-05-03,12.01820
2016-05-04,12.02330
2016-05-05,12.02510
2016-05-06,12.02740
2016-05-09,12.03540
2016-05-10,12.03700
2016-05-11,12.03910
2016-05-12,12.04470
2016-05-13,12.04740
2016-05-16,12.05770
2016-05-17,12.05970
2016-05-18,12.06390
2016-05-19,12.06560
2016-05-20,12.06210
2016-05-23,12.07410
2016-05-24,12.07430
2016-05-25,12.07670
2016-05-26,12.07980
2016-05-27,12.07830
2016-05-30,12.08190
2016-05-31,12.08320
2016-06-01,12.08450
2016-06-02,12.08880
2016-06-03,12.09160
2016-06-06,12.10010
2016-06-07,12.10410
2016-06-08,12.10880
2016-06-09,12.11330
2016-06-10,12.11620
2016-06-13,12.12290
2016-06-14,12.12470
2016-06-15,12.12690
2016-06-16,12.12930
2016-06-17,12.13170
2016-06-20,12.13550
2016-06-21,12.13810
2016-06-22,12.14150
2016-06-23,12.14580
2016-06-24,12.14720
2016-06-27,12.15540
2016-06-28,12.16040
2016-06-29,12.16330
2016-06-30,12.16730
2016-07-01,12.17030
2016-07-04,12.18180
2016-07-05,12.19190
2016-07-07,12.19860
2016-07-08,12.20210
2016-07-11,12.21210
2016-07-12,12.22690
2016-07-13,12.23240
2016-07-14,12.23920
2016-07-15,12.24160
2016-07-18,12.25210
2016-07-19,12.25360
2016-07-20,12.25900
2016-07-21,12.26210
2016-07-22,12.26580
2016-07-25,12.27450
2016-07-26,12.27940
2016-07-27,12.28240
2016-07-28,12.29460
2016-07-29,12.30280
2016-08-01,12.31360
2016-08-02,12.31300
2016-08-03,12.31320
2016-08-04,12.31340
2016-08-05,12.31830
2016-08-08,12.32810
2016-08-09,12.34070
2016-08-10,12.34760
2016-08-11,12.36360
2016-08-12,12.36400
2016-08-16,12.37480
2016-08-18,12.37300
2016-08-19,12.37430
2016-08-22,12.37870
2016-08-23,12.38190
2016-08-24,12.38680
2016-08-25,12.39440
2016-08-26,12.39970
2016-08-29,12.40680
2016-08-30,12.40970
2016-08-31,12.41140
2016-09-01,12.41680
2016-09-02,12.41990
2016-09-06,12.43180
2016-09-07,12.43780
2016-09-08,12.44360
2016-09-09,12.44680
2016-09-12,12.45210
2016-09-14,12.45310
2016-09-15,12.45600
2016-09-16,12.46090
2016-09-19,12.46850
2016-09-20,12.47070
2016-09-21,12.47030
2016-09-22,12.48000
2016-09-23,12.48460
2016-09-26,12.49510
2016-09-27,12.49940
2016-09-28,12.50330
2016-09-29,12.49880
2016-09-30,12.50450
2016-10-03,12.52130
2016-10-04,12.52770
2016-10-05,12.54880
2016-10-06,12.55550
2016-10-07,12.55350
2016-10-10,12.56480
2016-10-13,12.57030
2016-10-14,12.56730
2016-10-17,12.57120
2016-10-18,12.57790
2016-10-19,12.57940
2016-10-20,12.57850
2016-10-21,12.58100
2016-10-24,12.58640
2016-10-25,12.58330
2016-10-26,12.58390
2016-10-27,12.58320
2016-10-28,12.58360
2016-11-01,12.59300
2016-11-02,12.59510
2016-11-03,12.59750
2016-11-04,12.59910
2016-11-07,12.60660
2016-11-08,12.60930
2016-11-09,12.62470
2016-11-10,12.63420
2016-11-11,12.63600
2016-11-15,12.65950
2016-11-16,12.68540
2016-11-17,12.68950
2016-11-18,12.68690
2016-11-21,12.70570
2016-11-22,12.70700
2016-11-23,12.71430
2016-11-24,12.72590
2016-11-25,12.72850
2016-11-28,12.72510
2016-11-29,12.72510
2016-11-30,12.73190
2016-12-01,12.73560
2016-12-02,12.73720
2016-12-05,12.74450
2016-12-06,12.74720
2016-12-07,12.71750
2016-12-08,12.71220
2016-12-09,12.71860
2016-12-13,12.72790
2016-12-14,12.73500
2016-12-15,12.73480
2016-12-16,12.73420
2016-12-19,12.74160
2016-12-20,12.74420
2016-12-21,12.74670
2016-12-22,12.74740
2016-12-23,12.74720
2016-12-26,12.74940
2016-12-27,12.74730
2016-12-28,12.74730
2016-12-29,12.75380
2016-12-30,12.76280
2017-01-02,12.78170
2017-01-03,12.78720
2017-01-04,12.79560
2017-01-05,12.80240
2017-01-06,12.80600
2017-01-09,12.81490
2017-01-10,12.82010
2017-01-11,12.82370
2017-01-12,12.82840
2017-01-13,12.83100
2017-01-16,12.83650
2017-01-17,12.83920
2017-01-18,12.84180
2017-01-19,12.84100
2017-01-20,12.84410
2017-01-23,12.84950
2017-01-24,12.85110
2017-01-25,12.85300
2017-01-27,12.85750
2017-01-30,12.86490
2017-01-31,12.86800
2017-02-01,12.87120
2017-02-02,12.87430
2017-02-03,12.87890
2017-02-06,12.88760
2017-02-07,12.89020
2017-02-08,12.86200
2017-02-09,12.85990
2017-02-10,12.87100
2017-02-13,12.88160
2017-02-14,12.88490
2017-02-15,12.89040
2017-02-16,12.89290
2017-02-17,12.89610
2017-02-20,12.90350
2017-02-22,12.90790
2017-02-23,12.91310
2017-02-27,12.92630
2017-02-28,12.92940
2017-03-01,12.93170
2017-03-02,12.93310
2017-03-03,12.93650
2017-03-06,12.94260
2017-03-07,12.94200
2017-03-08,12.94050
2017-03-09,12.93640
2017-03-10,12.93590
2017-03-14,12.94590
2017-03-15,12.94990
2017-03-16,12.95520
2017-03-17,12.95690
2017-03-20,12.96240
2017-03-21,12.96520
2017-03-22,12.97130
2017-03-23,12.97710
2017-03-24,12.97960
2017-03-27,12.98880
2017-03-29,12.99410
2017-03-30,12.99850
2017-03-31,13.00630
2017-04-03,13.01960
2017-04-05,13.02150
2017-04-06,13.01900
2017-04-07,13.01810
2017-04-10,13.03070
2017-04-11,13.03160
2017-04-12,13.03630
2017-04-13,13.04090
2017-04-17,13.05020
2017-04-18,13.05540
2017-04-19,13.05790
2017-04-20,13.06080
2017-04-21,13.06300
2017-04-24,13.07020
2017-04-25,13.07260
2017-04-26,13.07110
2017-04-27,13.07360
2017-04-28,13.07540
2017-05-02,13.08550
2017-05-03,13.09000
2017-05-04,13.09350
2017-05-05,13.09530
2017-05-08,13.10010
2017-05-09,13.10250
2017-05-11,13.10530
2017-05-12,13.10640
2017-05-15,13.11550
2017-05-16,13.11820
2017-05-17,13.12070
2017-05-18,13.12320
2017-05-19,13.12560
2017-05-22,13.13340
2017-05-23,13.13650
2017-05-24,13.14140
2017-05-25,13.14330
2017-05-26,13.14610
2017-05-29,13.15350
2017-05-30,13.15790
2017-05-31,13.16060
2017-06-01,13.16630
2017-06-02,13.16940
2017-06-05,13.17670
2017-06-06,13.17860
2017-06-07,13.18260
2017-06-08,13.18850
2017-06-09,13.19220
2017-06-12,13.20000
2017-06-13,13.20360
2017-06-14,13.20730
2017-06-15,13.21020
2017-06-16,13.21360
2017-06-19,13.22110
2017-06-20,13.22390
2017-06-21,13.22670
2017-06-22,13.22880
2017-06-23,13.23060
2017-06-27,13.24110
2017-06-28,13.24140
2017-06-29,13.24340
2017-06-30,13.24500
2017-07-03,13.25050
2017-07-04,13.25360
2017-07-05,13.25810
2017-07-06,13.26240
2017-07-07,13.26510
2017-07-10,13.27790
2017-07-11,13.28240
2017-07-12,13.28530
2017-07-13,13.28980
2017-07-14,13.29330
2017-07-17,13.30250
2017-07-18,13.30760
2017-07-19,13.31180
2017-07-20,13.31450
2017-07-21,13.31820
2017-07-24,13.32550
2017-07-25,13.32780
2017-07-26,13.32970
2017-07-27,13.33190
2017-07-28,13.33340
2017-07-31,13.33960
2017-08-01,13.34200
2017-08-02,13.34480
2017-08-03,13.34790
2017-08-04,13.35110
2017-08-07,13.35750
2017-08-08,13.35910
2017-08-09,13.36170
2017-08-10,13.36410
2017-08-11,13.36640
2017-08-14,13.37370
2017-08-16,13.37760
2017-08-18,13.38200
2017-08-21,13.39010
2017-08-22,13.39260
2017-08-23,13.39510
2017-08-24,13.39740
2017-08-28,13.40710
2017-08-29,13.41010
2017-08-30,13.41180
2017-08-31,13.41460
2017-09-01,13.41750
2017-09-04,13.42500
2017-09-05,13.42740
2017-09-06,13.42980
2017-09-07,13.43210
2017-09-08,13.43490
2017-09-11,13.44220
2017-09-12,13.44470
2017-09-13,13.44750
2017-09-14,13.44970
2017-09-15,13.45180
2017-09-18,13.45830
2017-09-19,13.46050
2017-09-20,13.46220
2017-09-21,13.46250
2017-09-22,13.46260
2017-09-25,13.47020
2017-09-26,13.47240
2017-09-27,13.47460
2017-09-28,13.47680
2017-09-29,13.47930
2017-10-03,13.49110
2017-10-04,13.49360
2017-10-05,13.49610
2017-10-06,13.49860
2017-10-09,13.50650
2017-10-10,13.50970
2017-10-11,13.51250
2017-10-12,13.51500
2017-10-13,13.51760
2017-10-16,13.52500
2017-10-17,13.52770
2017-10-18,13.53020
2017-10-23,13.54270
2017-10-24,13.54500
2017-10-25,13.54720
2017-10-26,13.54950
2017-10-27,13.55200
2017-10-30,13.55960
2017-10-31,13.56210
2017-11-01,13.56460
2017-11-02,13.56670
2017-11-03,13.56940
2017-11-06,13.57660
2017-11-07,13.57890
2017-11-08,13.58130
2017-11-09,13.58370
2017-11-10,13.58620
2017-11-13,13.59330
2017-11-14,13.59500
2017-11-15,13.59770
2017-11-16,13.60000
2017-11-17,13.60260
2017-11-20,13.61060
2017-11-21,13.61310
2017-11-22,13.61530
2017-11-23,13.61790
2017-11-24,13.62040
2017-11-27,13.62760
2017-11-28,13.62990
2017-11-29,13.63250
2017-11-30,13.63460
2017-12-04,13.64370
2017-12-05,13.64670
2017-12-06,13.64890
2017-12-07,13.65140
2017-12-08,13.65380
2017-12-11,13.66130
2017-12-12,13.66370
2017-12-13,13.66630
2017-12-14,13.66790
2017-12-15,13.66970
2017-12-18,13.67730
2017-12-19,13.67930
2017-12-20,13.68020
2017-12-21,13.68040
2017-12-22,13.68240
2017-12-26,13.69220
2017-12-27,13.69410
2017-12-28,13.69660
2017-12-29,13.69930
2018-01-01,13.70830
2018-01-02,13.71150
2018-01-03,13.71410
2018-01-04,13.71640
2018-01-05,13.71870
2018-01-08,13.72670
2018-01-09,13.72910
2018-01-10,13.73180
2018-01-11,13.73200
2018-01-12,13.73410
2018-01-15,13.74360
2018-01-16,13.74600
2018-01-17,13.74670
2018-01-18,13.74830
2018-01-19,13.75070
2018-01-22,13.75820
2018-01-23,13.76060
2018-01-24,13.76240
2018-01-25,13.76520
2018-01-29,13.77660
2018-01-30,13.78110
2018-01-31,13.78430
2018-02-01,13.78640
2018-02-02,13.78880
2018-02-05,13.79710
2018-02-06,13.79980
2018-02-07,13.80220
2018-02-08,13.80510
2018-02-09,13.80810
2018-02-12,13.81670
2018-02-14,13.82250
2018-02-15,13.82540
2018-02-16,13.82830
2018-02-20,13.83970
2018-02-21,13.84260
2018-02-22,13.84540
2018-02-23,13.84830
2018-02-26,13.85690
2018-02-27,13.85970
2018-02-28,13.86260
2018-03-01,13.86540
2018-03-05,13.87690
2018-03-06,13.87970
2018-03-07,13.88260
2018-03-08,13.88540
2018-03-09,13.88830
2018-03-12,13.89680
2018-03-13,13.89960
2018-03-14,13.90250
2018-03-15,13.90540
2018-03-16,13.90830
2018-03-19,13.91690
2018-03-20,13.91980
2018-03-21,13.92270
2018-03-22,13.92560
2018-03-23,13.92850
2018-03-26,13.93710
2018-03-27,13.94000
2018-03-28,13.94290
2018-04-03,13.95990
2018-04-04,13.96270
2018-04-05,13.96550
2018-04-06,13.96830
2018-04-09,13.97630
2018-04-10,13.97870
2018-04-11,13.98100
2018-04-12,13.98340
2018-04-13,13.98580
2018-04-16,13.99270
