Date,NAV
2016-10-06,1122.97030
2016-10-07,1121.06530
2016-10-10,1123.81780
2016-10-13,1123.07720
2016-10-14,1120.99210
2016-10-17,1121.89310
2016-10-18,1124.42380
2016-10-19,1123.85350
2016-10-20,1122.62770
2016-10-21,1122.64750
2016-10-24,1122.72280
2016-10-25,1122.08120
2016-10-26,1122.60590
2016-10-27,1121.36630
2016-10-28,1121.83370
2016-11-01,1120.48710
2016-11-02,1121.28910
2016-11-03,1120.76040
2016-11-04,1119.51680
2016-11-07,1120.56240
2016-11-08,1123.48120
2016-11-09,1132.54060
2016-11-10,1133.93860
2016-11-11,1128.16630
2016-11-15,1144.71680
2016-11-16,1150.76830
2016-11-17,1152.40990
2016-11-18,1151.59010
2016-11-21,1164.98420
2016-11-22,1167.71490
2016-11-23,1173.06930
2016-11-24,1182.62570
2016-11-25,1177.96630
2016-11-28,1169.79800
2016-11-29,1169.35450
2016-11-30,1174.66140
2016-12-01,1177.04550
2016-12-02,1176.11880
2016-12-05,1178.22570
2016-12-06,1179.35050
2016-12-07,1161.05540
2016-12-08,1161.31090
2016-12-09,1158.73860
2016-12-13,1160.65540
2016-12-14,1161.93660
2016-12-15,1154.74850
2016-12-16,1154.40000
2016-12-19,1154.98610
2016-12-20,1156.32670
2016-12-21,1157.28710
2016-12-22,1154.94460
2016-12-23,1153.55450
2016-12-26,1150.90890
2016-12-27,1150.54850
2016-12-28,1151.76440
2016-12-29,1159.25940
2016-12-30,1160.68510
2017-01-02,1174.23560
2017-01-03,1170.38020
2017-01-04,1177.51090
2017-01-05,1176.21980
2017-01-06,1175.73860
2017-01-09,1175.65350
2017-01-10,1176.21190
2017-01-11,1177.24160
2017-01-12,1180.44550
2017-01-13,1177.92870
2017-01-16,1176.85940
2017-01-17,1178.37620
2017-01-18,1176.22180
2017-01-19,1174.13660
2017-01-20,1175.07520
2017-01-23,1176.71490
2017-01-24,1178.46930
2017-01-25,1180.52670
2017-01-27,1017.50890
2017-01-30,1017.54960
2017-01-31,1017.54260
2017-02-01,1018.09570
2017-02-02,1020.11350
2017-02-03,1019.24650
2017-02-06,1018.95570
2017-02-07,1017.65250
2017-02-08,997.43440
2017-02-09,991.61350
2017-02-10,991.75710
2017-02-13,991.38120
2017-02-14,990.94500
2017-02-15,991.80500
2017-02-16,993.07090
2017-02-17,993.04260
2017-02-20,991.48400
2017-02-22,989.47520
2017-02-23,990.61520
2017-02-27,991.93790
2017-02-28,991.90960
2017-03-01,990.59400
2017-03-02,990.53370
2017-03-03,992.32620
2017-03-06,992.32620
2017-03-07,992.14010
2017-03-08,991.75890
2017-03-09,992.28370
2017-03-10,994.39720
2017-03-14,994.76770
2017-03-15,996.02300
2017-03-16,996.56030
2017-03-17,996.70920
2017-03-20,997.47160
2017-03-21,998.14010
2017-03-22,999.39890
2017-03-23,999.68790
2017-03-24,999.86700
2017-03-27,1001.81210
2017-03-29,1002.39540
2017-03-30,1001.96450
2017-03-31,1002.45740
2017-04-03,1003.75350
2017-04-05,1003.90780
2017-04-06,1002.37940
2017-04-07,1001.06910
2017-04-10,1001.73580
2017-04-11,1002.98580
2017-04-12,1002.92380
2017-04-13,1003.55670
2017-04-17,1002.76240
2017-04-18,1002.71450
2017-04-19,1003.08870
2017-04-20,1002.89360
2017-04-21,1001.73760
2017-04-24,1002.25000
2017-04-25,1004.69330
2017-04-26,1001.72520
2017-04-27,1001.60640
2017-04-28,1000.50530
2017-05-02,999.25530
2017-05-03,1001.27300
2017-05-04,1000.72700
2017-05-05,1002.10640
2017-05-08,1003.11880
2017-05-09,1003.05320
2017-05-11,1003.72870
2017-05-12,1005.11520
2017-05-15,1009.65960
2017-05-16,1007.87770
2017-05-17,1008.15430
2017-05-18,1010.05320
2017-05-19,1008.87060
2017-05-22,1013.62230
2017-05-23,1013.96990
2017-05-24,1013.19150
2017-05-25,1014.77480
2017-05-26,1016.17550
2017-05-29,1015.57090
2017-05-30,1016.39360
2017-05-31,1016.99650
2017-06-01,1020.14540
2017-06-02,1019.46450
2017-06-05,1018.52480
2017-06-06,1020.14890
2017-06-07,1026.59930
2017-06-08,1031.88300
2017-06-09,1033.71630
2017-06-12,1033.12940
2017-06-13,1017.50180
2017-06-14,1017.47640
2017-06-15,1016.95970
2017-06-16,1016.18210
2017-06-19,1017.72680
2017-06-20,1019.53420
2017-06-21,1020.45880
2017-06-22,1019.02980
2017-06-23,1018.84760
2017-06-27,1017.99820
2017-06-28,1014.08410
2017-06-29,1014.55870
2017-06-30,1013.87220
2017-07-03,1009.23990
2017-07-04,1008.64450
2017-07-05,1009.36950
2017-07-06,1010.27500
2017-07-07,1011.22070
2017-07-10,1015.73560
2017-07-11,1014.39750
2017-07-12,1015.14890
2017-07-13,1015.84940
2017-07-14,1013.65320
2017-07-17,1014.00000
2017-07-18,1015.38180
2017-07-19,1017.28720
2017-07-20,1016.88090
2017-07-21,1019.78110
2017-07-24,1022.01050
2017-07-25,1020.12080
2017-07-26,1017.51490
2017-07-27,1017.31120
2017-07-28,1015.44930
2017-07-31,1015.14860
2017-08-01,1016.97550
2017-08-02,1015.44580
2017-08-03,1019.63290
2017-08-04,1019.14340
2017-08-07,1018.14340
2017-08-08,1018.00000
2017-08-09,1018.09440
2017-08-10,1016.06470
2017-08-11,1015.44230
2017-08-14,1015.44410
2017-08-16,1014.78500
2017-08-18,1016.82340
2017-08-21,1016.40030
2017-08-22,1015.11710
2017-08-23,1014.95800
2017-08-24,1014.63810
2017-08-28,1015.10310
2017-08-29,1016.76050
2017-08-30,1016.38290
2017-08-31,1016.63990
2017-09-01,1018.77970
2017-09-04,1018.68180
2017-09-05,1019.00170
2017-09-06,1019.34270
2017-09-07,1019.48600
2017-09-08,1019.12590
2017-09-11,1019.39340
2017-09-12,1017.51920
2017-09-13,1016.68590
2017-09-14,1016.42930
2017-09-15,1015.68410
2017-09-18,1015.32810
2017-09-19,1016.00000
2017-09-20,1017.13260
2017-09-21,1011.28100
2017-09-22,1012.13610
2017-09-25,1015.46770
2017-09-26,1012.76790
2017-09-27,1012.74350
2017-09-28,1014.35950
2017-09-29,1013.70860
2017-10-03,1015.05760
2017-10-04,1012.01050
2017-10-05,1009.93020
2017-10-06,1008.66670
2017-10-09,1008.03320
2017-10-10,1009.94940
2017-10-11,1010.07850
2017-10-12,1009.67020
2017-10-13,1011.73120
2017-10-16,1012.17100
2017-10-17,1011.44500
2017-10-18,1011.83770
2017-10-23,1011.50610
2017-10-24,1012.33860
2017-10-25,1011.50610
2017-10-26,1012.26350
2017-10-27,1012.32980
2017-10-30,1010.47990
2017-10-31,1011.67190
2017-11-01,1010.80450
2017-11-02,1011.92840
2017-11-03,1012.29140
2017-11-06,1011.78360
2017-11-07,1011.17980
2017-11-08,1011.03140
2017-11-09,1011.53050
2017-11-10,1011.01750
2017-11-13,1010.61610
2017-11-14,1008.75740
2017-11-15,1009.64570
2017-11-16,1008.41360
2017-11-17,1009.05760
2017-11-20,1013.93370
2017-11-21,1013.73300
2017-11-22,1011.37000
2017-11-23,1011.08900
2017-11-24,1011.76440
2017-11-27,1011.25650
2017-11-28,1011.86560
2017-11-29,1012.12910
2017-11-30,1011.60030
2017-12-04,1011.20590
2017-12-05,1012.12570
2017-12-06,1013.57590
2017-12-07,1012.68240
2017-12-08,1011.36820
2017-12-11,1009.23040
2017-12-12,1008.70860
2017-12-13,1008.78180
2017-12-14,1010.86910
2017-12-15,1011.31060
2017-12-18,1010.22340
2017-12-19,1011.16230
2017-12-20,1009.76610
2017-12-21,1008.95640
2017-12-22,1007.46420
2017-12-26,1007.67360
2017-12-27,1009.28970
2017-12-28,1002.33330
2017-12-29,1005.29840
2018-01-01,1006.41010
2018-01-02,1004.69810
2018-01-03,1006.64920
2018-01-04,1006.21290
2018-01-05,1009.80980
2018-01-08,1008.37000
2018-01-09,1007.61260
2018-01-10,1004.46250
2018-01-11,1004.35950
2018-01-12,1004.18320
2018-01-15,1004.52710
2018-01-16,1000.41190
2018-01-17,1005.94240
2018-01-18,1003.52880
2018-01-19,1003.39090
2018-01-22,1004.78710
2018-01-23,1007.67190
2018-01-24,1006.25830
2018-01-25,1004.87960
2018-01-29,997.87960
2018-01-30,998.70680
2018-01-31,999.01050
2018-02-01,990.90920
2018-02-02,992.72600
2018-02-05,992.43280
2018-02-06,994.20940
2018-02-07,995.89700
2018-02-08,997.18320
2018-02-09,996.92840
2018-02-12,997.26880
2018-02-14,997.87780
2018-02-15,995.82550
2018-02-16,996.49390
2018-02-20,995.02090
2018-02-21,994.93540
2018-02-22,994.14310
2018-02-23,995.04710
2018-02-26,995.32810
2018-02-27,996.05930
2018-02-28,995.72080
2018-03-01,995.79580
2018-03-05,995.46420
2018-03-06,996.06460
2018-03-07,998.57070
2018-03-08,998.96340
2018-03-09,999.09950
2018-03-12,999.06980
2018-03-13,999.11690
2018-03-14,999.26350
2018-03-15,1000.41360
2018-03-16,1001.34210
2018-03-19,1001.64570
2018-03-20,1001.45030
2018-03-21,1001.60210
2018-03-22,1002.72600
2018-03-23,1003.17630
2018-03-26,1002.84640
2018-03-27,1008.47470
2018-03-28,1008.15710
2018-03-31,1008.61610
2018-04-03,1010.82200
2018-04-04,1011.55500
2018-04-05,1013.67020
2018-04-06,1013.29840
2018-04-09,1013.36650
2018-04-10,1011.35600
2018-04-11,1010.91100
2018-04-12,1010.25480
2018-04-13,1011.64750
2018-04-16,1010.79230
2018-04-17,1010.70330
2018-04-18,1010.10990
2018-04-19,1006.05240
2018-04-20,1004.74000
2018-04-23,1003.89350
2018-04-24,1005.06110
2018-04-25,1003.73650
2018-04-26,1003.39790
2018-04-27,1003.48340
2018-05-02,1005.13440
2018-05-03,1005.16750
2018-05-04,1005.49560
2018-05-07,1009.02790
2018-05-08,1011.54620
2018-05-09,1006.66140
2018-05-10,1007.25830
2018-05-11,1006.89880
2018-05-14,1003.61950
2018-05-15,1001.11170
2018-05-16,1001.39970
2018-05-17,1002.58810
2018-05-18,1004.83070
2018-05-21,1006.40660
2018-05-22,1006.60030
2018-05-23,1004.94940
2018-05-24,1004.17280
2018-05-25,1008.01920
2018-05-28,1011.22160
2018-05-29,1010.57770
2018-05-30,1009.49910
2018-05-31,1007.44850
2018-06-01,1006.56890
2018-06-04,1005.77840
2018-06-05,1007.95110
2018-06-06,1004.23390
2018-06-07,1001.05240
2018-06-08,1003.40140
2018-06-11,1003.26000
2018-06-12,1003.20940
2018-06-13,1005.02270
2018-06-14,1004.63700
2018-06-15,1007.27920
2018-06-18,1008.55320
2018-06-19,1009.36820
2018-06-20,1011.08380
2018-06-21,1013.81500
2018-06-22,1011.90750
2018-06-25,1012.38220
2018-06-26,1012.14310
2018-06-27,1010.48340
2018-06-28,1007.85850
2018-06-29,1009.35920
2018-07-02,1009.47620
2018-07-03,1010.72790
2018-07-04,1012.30720
2018-07-05,1010.66170
2018-07-06,1012.02620
2018-07-09,1011.69980
2018-07-10,1011.51480
2018-07-11,1012.83940
2018-07-12,1017.36820
2018-07-13,1017.14660
2018-07-16,1017.28270
2018-07-17,1020.17800
2018-07-18,1020.04190
2018-07-19,1018.71550
2018-07-20,1018.83070
2018-07-23,1018.38050
2018-07-24,1019.72430
2018-07-25,1019.87090
2018-07-26,1017.53660
2018-07-27,1015.93220
2018-07-30,1016.00870
2018-07-31,1016.98610
2018-08-01,1020.64520
2018-08-02,1020.00700
2018-08-03,1018.20000
2018-08-06,1018.53040
2018-08-07,1017.89040
2018-08-08,1018.29910
2018-08-09,1020.24700
2018-08-10,1020.24520
2018-08-13,1017.54260
2018-08-14,1017.39930
2018-08-16,1016.08160
2018-08-20,1017.73780
2018-08-21,1018.36810
2018-08-23,1016.84550
2018-08-24,1017.30210
2018-08-27,1017.14580
2018-08-28,1017.23610
2018-08-29,1016.61280
2018-08-30,1016.08510
2018-08-31,1015.52600
2018-09-03,1014.18920
2018-09-04,1011.97570
2018-09-05,1010.88020
2018-09-06,1010.94620
2018-09-07,1011.19790
2018-09-10,1011.26740
2018-09-11,1011.33160
2018-09-12,1011.44100
2018-09-14,1012.01560
2018-09-17,1012.67710
2018-09-18,1012.70830
2018-09-19,1013.21530
2018-09-21,1013.53130
2018-09-24,1013.89240
2018-09-25,1013.86980
2018-09-26,1014.33850
2018-09-27,1014.67360
2018-09-28,1015.00350
2018-10-01,1015.82120
2018-10-03,1015.69440
2018-10-04,1015.65280
2018-10-05,1017.05380
2018-10-08,1018.01220
2018-10-09,1017.53820
2018-10-10,1018.01910
2018-10-11,1017.53820
2018-10-12,1017.77780
2018-10-15,1018.64240
2018-10-16,1019.08160
2018-10-17,1019.03130
2018-10-19,1019.37500
2018-10-22,1019.95490
2018-10-23,1020.32120
2018-10-24,1020.82470
2018-10-25,1020.68400
2018-10-26,1017.54170
2018-10-29,1019.01730
2018-10-30,1019.15250
2018-10-31,1019.16010
2018-11-01,1020.81460
2018-11-02,1021.26000
2018-11-05,1021.78680
2018-11-06,1022.33800
2018-11-09,1023.09880
2018-11-12,1023.42460
2018-11-13,1017.53550
2018-11-14,1016.92930
2018-11-15,1017.02410
2018-11-16,1016.99480
2018-11-19,1017.07240
2018-11-20,1017.18100
2018-11-22,1017.40000
2018-11-26,1017.84140
2018-11-27,1017.55860
2018-11-28,1017.64660
2018-11-29,1017.73970
2018-11-30,1017.83280
2018-12-03,1018.10860
2018-12-04,1018.20170
2018-12-05,1018.29830
2018-12-06,1018.39830
2018-12-07,1018.49310
2018-12-10,1018.77760
2018-12-12,1018.97070
2018-12-13,1019.07240
2018-12-14,1019.16720
2018-12-17,1019.45520
2018-12-18,1019.54830
2018-12-19,1026.30520
