Date,NAV
2014-10-22,11.31330
2014-10-27,11.32370
2014-10-28,11.32980
2014-10-29,11.35260
2014-10-30,11.37810
2014-10-31,11.41700
2014-11-03,11.43200
2014-11-05,11.45680
2014-11-07,11.47090
2014-11-10,11.48600
2014-11-11,11.49690
2014-11-12,11.50940
2014-11-13,11.49340
2014-11-14,11.51190
2014-11-17,11.54010
2014-11-18,11.55200
2014-11-19,11.55120
2014-11-20,11.55400
2014-11-21,11.57670
2014-11-24,11.59200
2014-11-25,11.56490
2014-11-26,11.56520
2014-11-27,11.57970
2014-11-28,11.62280
2014-12-01,11.63090
2014-12-02,11.63140
2014-12-03,11.65160
2014-12-04,11.65640
2014-12-05,11.64020
2014-12-08,11.62150
2014-12-09,11.60030
2014-12-10,11.61230
2014-12-11,11.60190
2014-12-12,11.58950
2014-12-15,11.59090
2014-12-16,11.55060
2014-12-17,11.53910
2014-12-18,11.59210
2014-12-19,11.60920
2014-12-22,11.63840
2014-12-23,11.62240
2014-12-24,11.61220
2014-12-26,11.62030
2014-12-29,11.63510
2014-12-30,11.65040
2014-12-31,11.66800
2015-01-01,11.68170
2015-01-02,11.70780
2015-01-05,11.71540
2015-01-06,11.65810
2015-01-07,11.65490
2015-01-08,11.68630
2015-01-09,11.69390
2015-01-12,11.71020
2015-01-13,11.71360
2015-01-14,11.70700
2015-01-15,11.76050
2015-01-16,11.76900
2015-01-19,11.78710
2015-01-20,11.81690
2015-01-21,11.81960
2015-01-22,11.82600
2015-01-23,11.83280
2015-01-27,11.86180
2015-01-28,11.86380
2015-01-29,11.86990
2015-01-30,11.84880
2015-02-02,11.85070
2015-02-03,11.82890
2015-02-04,11.80540
2015-02-05,11.79000
2015-02-06,11.76880
2015-02-09,11.74200
2015-02-10,11.75610
2015-02-11,11.78670
2015-02-12,11.81530
2015-02-13,11.83490
2015-02-16,11.82750
2015-02-18,11.85000
2015-02-20,11.83600
2015-02-23,11.82520
2015-02-24,11.82070
2015-02-25,11.81210
2015-02-26,11.79300
2015-02-27,11.84290
2015-03-02,11.89770
2015-03-03,11.90130
2015-03-04,11.89820
2015-03-05,11.90640
2015-03-09,11.86530
2015-03-10,11.85650
2015-03-11,11.85370
2015-03-12,11.87600
2015-03-13,11.84470
2015-03-16,11.85040
2015-03-17,11.87140
2015-03-18,11.88100
2015-03-19,11.86900
2015-03-20,11.85070
2015-03-23,11.83590
2015-03-24,11.82160
2015-03-25,11.82310
2015-03-26,11.79410
2015-03-27,11.80770
2015-03-30,11.84870
2015-03-31,11.85940
2015-04-06,11.89080
2015-04-07,11.89730
2015-04-08,11.91070
2015-04-09,11.94460
2015-04-10,11.94720
2015-04-13,11.94340
2015-04-15,11.92760
2015-04-16,11.91590
2015-04-17,11.88340
2015-04-20,11.85250
2015-04-21,11.83740
2015-04-22,11.84800
2015-04-23,11.85130
2015-04-24,11.82240
2015-04-27,11.80040
2015-04-28,11.82740
2015-04-29,11.82510
2015-04-30,11.83090
2015-05-05,11.86150
2015-05-06,11.79940
2015-05-07,11.77660
2015-05-08,11.81530
2015-05-11,11.86130
2015-05-12,11.82580
2015-05-13,11.86540
2015-05-14,11.87490
2015-05-15,11.88270
2015-05-18,11.91460
2015-05-19,11.91670
2015-05-20,11.92760
2015-05-21,11.93250
2015-05-22,11.93640
2015-05-25,11.93580
2015-05-26,11.93170
2015-05-27,11.93810
2015-05-28,11.93600
2015-05-29,11.97120
2015-06-01,11.97420
2015-06-02,11.92350
2015-06-03,11.90380
2015-06-04,11.90370
2015-06-05,11.90440
2015-06-08,11.89810
2015-06-09,11.89560
2015-06-10,11.91630
2015-06-11,11.88050
2015-06-12,11.88250
2015-06-15,11.89350
2015-06-16,11.90300
2015-06-17,11.92640
2015-06-18,11.94820
2015-06-19,11.95350
2015-06-22,11.98870
2015-06-23,11.99490
2015-06-24,11.99220
2015-06-25,11.99700
2015-06-26,12.00090
2015-06-29,11.98820
2015-06-30,11.99500
2015-07-01,12.03320
2015-07-02,12.04480
2015-07-03,12.04750
2015-07-06,12.06450
2015-07-07,12.06680
2015-07-08,12.03600
2015-07-09,12.03500
2015-07-10,12.05140
2015-07-13,12.07910
2015-07-14,12.07710
2015-07-15,12.08270
2015-07-16,12.11200
2015-07-17,12.11970
2015-07-20,12.12030
2015-07-21,12.10860
2015-07-22,12.12730
2015-07-23,12.12160
2015-07-24,12.10150
2015-07-27,12.06770
2015-07-28,12.07120
2015-07-29,12.08600
2015-07-30,12.09690
2015-07-31,12.12750
2015-08-03,12.13910
2015-08-04,12.14220
2015-08-05,12.16190
2015-08-06,12.17380
2015-08-07,12.17450
2015-08-10,12.17000
2015-08-11,12.15350
2015-08-12,12.11960
2015-08-13,12.11980
2015-08-14,12.17120
2015-08-17,12.18110
2015-08-19,12.19320
2015-08-20,12.15650
2015-08-21,12.13630
2015-08-24,11.99540
2015-08-25,12.01060
2015-08-26,12.00410
2015-08-27,12.03530
2015-08-28,12.04860
2015-08-31,12.05610
2015-09-01,12.00980
2015-09-02,12.00100
2015-09-03,12.02900
2015-09-04,11.99190
2015-09-07,11.96140
2015-09-08,11.98490
2015-09-09,12.01710
2015-09-10,12.01200
2015-09-11,12.01850
2015-09-14,12.04280
2015-09-15,12.02770
2015-09-16,12.02610
2015-09-18,12.05520
2015-09-21,12.07620
2015-09-22,12.04630
2015-09-23,12.05830
2015-09-24,12.06700
2015-09-28,12.05970
2015-09-29,12.08700
2015-09-30,12.11940
2015-10-01,12.10920
2015-10-05,12.15510
2015-10-06,12.14950
2015-10-07,12.14740
2015-10-08,12.13740
2015-10-09,12.15300
2015-10-12,12.14660
2015-10-13,12.14220
2015-10-14,12.14570
2015-10-15,12.15950
2015-10-16,12.17940
2015-10-19,12.18310
2015-10-20,12.19320
2015-10-21,12.18690
2015-10-23,12.19560
2015-10-26,12.19300
2015-10-27,12.19100
2015-10-28,12.17290
2015-10-29,12.15710
2015-10-30,12.15550
2015-11-02,12.15530
2015-11-03,12.15610
2015-11-04,12.16160
2015-11-05,12.14520
2015-11-06,12.13990
2015-11-09,12.13490
2015-11-10,12.11070
2015-11-13,12.11010
2015-11-16,12.11850
2015-11-17,12.12710
2015-11-18,12.10810
2015-11-19,12.14170
2015-11-20,12.14760
2015-11-23,12.15430
2015-11-24,12.14800
2015-11-26,12.15360
2015-11-27,12.16830
2015-11-30,12.18280
2015-12-01,12.18140
2015-12-02,12.17350
2015-12-03,12.16840
2015-12-04,12.15160
2015-12-07,12.14780
2015-12-08,12.13840
2015-12-09,12.12150
2015-12-10,12.12930
2015-12-11,12.10650
2015-12-14,12.10870
2015-12-15,12.12610
2015-12-16,12.13740
2015-12-17,12.15950
2015-12-18,12.14190
2015-12-21,12.16680
2015-12-22,12.15910
2015-12-23,12.17610
2015-12-28,12.19490
2015-12-29,12.20010
2015-12-30,12.20050
2015-12-31,12.21650
2016-01-01,12.23070
2016-01-04,12.20670
2016-01-05,12.20760
2016-01-06,12.20110
2016-01-07,12.16700
2016-01-08,12.17900
2016-01-11,12.17360
2016-01-12,12.15100
2016-01-13,12.15820
2016-01-14,12.14790
2016-01-15,12.11920
2016-01-18,12.08990
2016-01-19,12.10610
2016-01-20,12.08730
2016-01-21,12.09340
2016-01-22,12.12740
2016-01-25,12.13670
2016-01-27,12.14920
2016-01-28,12.14350
2016-01-29,12.16130
2016-02-01,12.16210
2016-02-02,12.13940
2016-02-03,12.11080
2016-02-04,12.12070
2016-02-05,12.15150
2016-02-08,12.14430
2016-02-09,12.10830
2016-02-10,12.09370
2016-02-11,12.04550
2016-02-12,12.04130
2016-02-15,12.08920
2016-02-16,12.06370
2016-02-17,12.06820
2016-02-18,12.08590
2016-02-22,12.09790
2016-02-23,12.07590
2016-02-24,12.05900
2016-02-25,12.03430
2016-02-26,12.04870
2016-02-29,12.05710
2016-03-01,12.12340
2016-03-02,12.16390
2016-03-03,12.18870
2016-03-04,12.19410
2016-03-08,12.19560
2016-03-09,12.20580
2016-03-10,12.19090
2016-03-11,12.19530
2016-03-14,12.21030
2016-03-15,12.20150
2016-03-16,12.20560
2016-03-17,12.21090
2016-03-18,12.23140
2016-03-21,12.25370
2016-03-22,12.26100
2016-03-23,12.26150
2016-03-28,12.24560
2016-03-29,12.24650
2016-03-30,12.27870
2016-03-31,12.30980
2016-04-04,12.34030
2016-04-05,12.31450
2016-04-06,12.32440
2016-04-07,12.31590
2016-04-11,12.34850
2016-04-12,12.36320
2016-04-13,12.39780
2016-04-18,12.42030
2016-04-20,12.43000
2016-04-21,12.42690
2016-04-22,12.42710
2016-04-25,12.41920
2016-04-26,12.44230
2016-04-27,12.44090
2016-04-28,12.41610
2016-04-29,12.41260
2016-05-02,12.40920
2016-05-03,12.39880
2016-05-04,12.38060
2016-05-05,12.38920
2016-05-06,12.38880
2016-05-09,12.42250
2016-05-10,12.42390
2016-05-11,12.41990
2016-05-12,12.43590
2016-05-13,12.43320
2016-05-16,12.44590
2016-05-17,12.44750
2016-05-18,12.44690
2016-05-19,12.43040
2016-05-20,12.42560
2016-05-23,12.43050
2016-05-24,12.42090
2016-05-25,12.45270
2016-05-26,12.47130
2016-05-27,12.48550
2016-05-30,12.50120
2016-05-31,12.49950
2016-06-01,12.49750
2016-06-02,12.50580
2016-06-03,12.51830
2016-06-06,12.53020
2016-06-07,12.54510
2016-06-08,12.56030
2016-06-09,12.55120
2016-06-10,12.55090
2016-06-13,12.54610
2016-06-14,12.54090
2016-06-15,12.55650
2016-06-16,12.54740
2016-06-17,12.55320
2016-06-20,12.57030
2016-06-21,12.57250
2016-06-22,12.57110
2016-06-23,12.58610
2016-06-24,12.55820
2016-06-27,12.56840
2016-06-28,12.57550
2016-06-29,12.59870
2016-06-30,12.62620
2016-07-01,12.63900
2016-07-04,12.65230
2016-07-05,12.64380
2016-07-07,12.64100
2016-07-08,12.64270
2016-07-11,12.66840
2016-07-12,12.67570
2016-07-13,12.67300
2016-07-14,12.68370
2016-07-15,12.68430
2016-07-18,12.68570
2016-07-19,12.69230
2016-07-20,12.71460
2016-07-21,12.71900
2016-07-22,12.73390
2016-07-25,12.75170
2016-07-26,12.75340
2016-07-27,12.75640
2016-07-28,12.77120
2016-07-29,12.78320
2016-08-01,12.79470
2016-08-02,12.79020
2016-08-03,12.77160
2016-08-04,12.77390
2016-08-05,12.81060
2016-08-08,12.82670
2016-08-09,12.81740
2016-08-10,12.78900
2016-08-11,12.79070
2016-08-12,12.80360
2016-08-16,12.80160
2016-08-18,12.82300
2016-08-19,12.82600
2016-08-22,12.81870
2016-08-23,12.81970
2016-08-24,12.83420
2016-08-25,12.83400
2016-08-26,12.83890
2016-08-29,12.84770
2016-08-30,12.87450
2016-08-31,12.88820
2016-09-01,12.88580
2016-09-02,12.89750
2016-09-06,12.93230
2016-09-07,12.92660
2016-09-08,12.93710
2016-09-09,12.92010
2016-09-12,12.88260
2016-09-14,12.89390
2016-09-15,12.89600
2016-09-16,12.91610
2016-09-19,12.92280
2016-09-20,12.91310
2016-09-21,12.91520
2016-09-22,12.94870
2016-09-23,12.93510
2016-09-26,12.91670
2016-09-27,12.92170
2016-09-28,12.93650
2016-09-29,12.89650
2016-09-30,12.91930
2016-10-03,12.96270
2016-10-04,12.97150
2016-10-05,12.96810
2016-10-06,12.96250
2016-10-07,12.95870
2016-10-10,12.96070
2016-10-13,12.93040
2016-10-14,12.93690
2016-10-17,12.91680
2016-10-18,12.94570
2016-10-19,12.94770
2016-10-20,12.95200
2016-10-21,12.95530
2016-10-24,12.95760
2016-10-25,12.95660
2016-10-26,12.94220
2016-10-27,12.93260
2016-10-28,12.94760
2016-11-01,12.96700
2016-11-02,12.93920
2016-11-03,12.92480
2016-11-04,12.89970
2016-11-07,12.91640
2016-11-08,12.92620
2016-11-09,12.89680
2016-11-10,12.91670
2016-11-11,12.86350
2016-11-15,12.78660
2016-11-16,12.79420
2016-11-17,12.79910
2016-11-18,12.80330
2016-11-21,12.77190
2016-11-22,12.78870
2016-11-23,12.80170
2016-11-24,12.78500
2016-11-25,12.81280
2016-11-28,12.82730
2016-11-29,12.83640
2016-11-30,12.85330
2016-12-01,12.84050
2016-12-02,12.79990
2016-12-05,12.82390
2016-12-06,12.80800
2016-12-07,12.80790
2016-12-08,12.80920
2016-12-09,12.81050
2016-12-13,12.81550
