Date,NAV
2006-07-18,1027.64060
2006-07-19,1027.80340
2006-07-20,1027.96800
2006-07-21,1028.13050
2006-07-22,1028.29290
2006-07-23,1028.45530
2006-07-24,1028.61800
2006-07-25,1028.78110
2006-07-26,1028.94630
2006-07-27,1024.58890
2006-07-28,1024.75310
2006-07-29,1024.91740
2006-07-30,1025.08170
2006-07-31,1025.24550
2006-08-01,1025.41090
2006-08-02,1025.57630
2006-08-03,1025.74180
2006-08-04,1025.90660
2006-08-05,1026.07140
2006-08-06,1026.23620
2006-08-07,1026.40140
2006-08-08,1026.56620
2006-08-09,1026.73140
2006-08-10,1026.89670
2006-08-11,1027.06060
2006-08-12,1027.22450
2006-08-13,1027.38850
2006-08-14,1027.55230
2006-08-15,1027.71620
2006-08-16,1027.88020
2006-08-17,1028.04480
2006-08-18,1028.20980
2006-08-19,1028.37460
2006-08-20,1028.53870
2006-08-21,1028.70490
2006-08-22,1028.87140
2006-08-23,1029.03770
2006-08-24,1029.20570
2006-08-25,1029.37150
2006-08-26,1029.53720
2006-08-27,1029.70300
2006-08-28,1029.86770
2006-08-29,1030.03720
2006-08-30,1030.20710
2006-08-31,1024.63260
2006-09-01,1024.80340
2006-09-02,1024.97460
2006-09-03,1025.14590
2006-09-04,1025.31730
2006-09-05,1025.48860
2006-09-06,1025.66090
2006-09-07,1025.83400
2006-09-08,1026.00710
2006-09-09,1026.18030
2006-09-10,1026.35340
2006-09-11,1026.52680
2006-09-12,1026.70090
2006-09-13,1026.87570
2006-09-14,1027.05070
2006-09-15,1027.22700
2006-09-16,1027.40340
2006-09-17,1027.57990
2006-09-18,1027.75880
2006-09-19,1027.93670
2006-09-20,1028.11970
2006-09-21,1028.30410
2006-09-22,1028.48890
2006-09-23,1028.67240
2006-09-24,1028.85590
2006-09-25,1029.04010
2006-09-26,1029.22650
2006-09-27,1029.41370
2006-09-28,1024.65370
2006-09-29,1024.84640
2006-09-30,1025.03890
2006-10-01,1025.23140
2006-10-02,1025.42390
2006-10-03,1025.61110
2006-10-04,1025.79960
2006-10-05,1025.98770
2006-10-06,1026.17710
2006-10-07,1026.36650
2006-10-08,1026.55590
2006-10-09,1026.74550
2006-10-10,1026.93450
2006-10-11,1027.12430
2006-10-12,1027.31420
2006-10-13,1027.50420
2006-10-14,1027.69400
2006-10-15,1027.88390
2006-10-16,1028.07260
2006-10-17,1028.26520
2006-10-18,1028.45110
2006-10-19,1028.64440
2006-10-20,1028.84030
2006-10-21,1029.03440
2006-10-22,1029.22850
2006-10-23,1029.42970
2006-10-24,1029.63160
2006-10-25,1029.83330
2006-10-26,1024.67780
2006-10-27,1024.87590
2006-10-28,1025.07350
2006-10-29,1025.27110
2006-10-30,1025.47180
2006-10-31,1025.67930
2006-11-01,1025.88670
2006-11-02,1026.09410
2006-11-03,1026.30170
2006-11-04,1026.50910
2006-11-05,1026.71650
2006-11-06,1026.91480
2006-11-07,1027.11420
2006-11-08,1027.31220
2006-11-09,1027.50760
2006-11-10,1027.70610
2006-11-11,1027.90470
2006-11-12,1028.10340
2006-11-13,1028.30220
2006-11-14,1028.50630
2006-11-15,1028.71100
2006-11-16,1028.91590
2006-11-17,1029.12200
2006-11-18,1029.32730
2006-11-19,1029.53260
2006-11-20,1029.73970
2006-11-21,1029.94380
2006-11-22,1030.14570
2006-11-23,1030.34520
2006-11-24,1030.54430
2006-11-25,1030.74370
2006-11-26,1030.94310
2006-11-27,1031.13760
2006-11-28,1031.33220
2006-11-29,1031.45230
2006-11-30,1024.71230
2006-12-01,1024.90900
2006-12-02,1025.10600
2006-12-03,1025.30300
2006-12-04,1025.49970
2006-12-05,1025.69650
2006-12-06,1025.89620
2006-12-07,1026.09400
2006-12-08,1026.29190
2006-12-09,1026.49000
2006-12-10,1026.68800
2006-12-11,1026.88290
2006-12-12,1027.08720
2006-12-13,1027.29390
2006-12-14,1027.49630
2006-12-15,1027.70310
2006-12-16,1027.91720
2006-12-17,1028.13150
2006-12-18,1028.34170
2006-12-19,1028.54920
2006-12-20,1028.76150
2006-12-21,1028.97340
2006-12-22,1029.18850
2006-12-23,1029.40800
2006-12-24,1029.62750
2006-12-25,1029.84710
2006-12-26,1030.07150
2006-12-27,1030.30270
2006-12-28,1024.73170
2006-12-29,1024.96100
2006-12-30,1025.18810
2006-12-31,1025.41540
2007-01-01,1025.64260
2007-01-02,1025.86530
2007-01-03,1026.08100
2007-01-04,1026.29230
2007-01-05,1026.50880
2007-01-06,1026.72170
2007-01-07,1026.93460
2007-01-08,1027.15150
2007-01-09,1027.36890
2007-01-10,1027.58560
2007-01-11,1027.80230
2007-01-12,1028.01770
2007-01-15,1028.66800
2007-01-16,1028.88260
2007-01-17,1029.09720
2007-01-18,1029.31370
2007-01-19,1029.53010
2007-01-20,1029.74530
2007-01-21,1029.96170
2007-01-22,1030.17880
2007-01-23,1030.39390
2007-01-24,1030.60950
2007-01-25,1024.75750
2007-01-26,1024.97270
2007-01-27,1025.18750
2007-01-28,1025.40240
2007-01-29,1025.61400
2007-01-30,1025.82670
2007-01-31,1026.04000
2007-02-01,1026.25330
2007-02-02,1026.46810
2007-02-03,1026.68410
2007-02-04,1026.90000
2007-02-05,1027.11570
2007-02-06,1027.32490
2007-02-07,1027.52010
2007-02-08,1027.72260
2007-02-09,1027.92720
2007-02-10,1028.13290
2007-02-11,1028.33850
2007-02-12,1028.54190
2007-02-13,1028.74570
2007-02-14,1028.95350
2007-02-15,1029.16940
2007-02-16,1029.38860
2007-02-17,1029.60750
2007-02-18,1029.82640
2007-02-19,1030.04730
2007-02-20,1030.27120
2007-02-21,1030.49430
2007-02-22,1024.82470
2007-02-23,1025.03220
2007-02-24,1025.23870
2007-02-25,1025.44510
2007-02-26,1025.65230
2007-02-27,1025.85810
2007-02-28,1026.06730
2007-03-01,1026.27630
2007-03-02,1026.49020
2007-03-03,1026.70470
2007-03-04,1026.91910
2007-03-05,1027.12630
2007-03-06,1027.33480
2007-03-07,1027.54530
2007-03-08,1027.75650
2007-03-09,1027.97510
2007-03-10,1028.19280
2007-03-11,1028.41060
2007-03-12,1028.62830
2007-03-13,1028.84550
2007-03-14,1029.06240
2007-03-15,1029.28530
2007-03-16,1029.52910
2007-03-17,1029.77750
2007-03-18,1030.02590
2007-03-19,1030.27440
2007-03-20,1030.54450
2007-03-21,1030.88270
2007-03-22,1031.15130
2007-03-23,1031.39230
2007-03-24,1031.64610
2007-03-25,1031.89990
2007-03-26,1032.15290
2007-03-27,1032.40600
2007-03-28,1032.67050
2007-03-29,1024.86570
2007-03-30,1025.20020
2007-03-31,1025.53480
2007-04-01,1025.86960
2007-04-02,1026.20460
2007-04-03,1026.45370
2007-04-04,1026.69090
2007-04-05,1026.92100
2007-04-06,1027.15100
2007-04-07,1027.38130
2007-04-08,1027.61160
2007-04-09,1027.83980
2007-04-10,1028.06600
2007-04-11,1028.28790
2007-04-12,1028.50050
2007-04-13,1028.72590
2007-04-14,1028.95120
2007-04-15,1029.17660
2007-04-16,1029.40530
2007-04-17,1029.64850
2007-04-18,1029.88900
2007-04-19,1030.12790
2007-04-20,1030.36740
2007-04-21,1030.60760
2007-04-22,1030.84780
2007-04-23,1031.08680
2007-04-24,1031.32530
2007-04-25,1031.55800
2007-04-26,1024.88560
2007-04-27,1025.14420
2007-04-28,1025.39060
2007-04-29,1025.63690
2007-04-30,1025.87730
2007-05-01,1026.11770
2007-05-02,1026.35800
2007-05-03,1026.59490
2007-05-04,1026.82720
2007-05-05,1027.05840
2007-05-06,1027.28960
2007-05-07,1027.51440
2007-05-08,1027.73910
2007-05-09,1027.95910
2007-05-10,1028.18060
2007-05-11,1028.40290
2007-05-12,1028.62700
2007-05-13,1028.85110
2007-05-14,1029.08590
2007-05-15,1029.32170
2007-05-16,1029.55680
2007-05-17,1029.79130
2007-05-18,1030.02530
2007-05-19,1030.25960
2007-05-20,1030.49390
2007-05-21,1030.72330
2007-05-22,1030.94910
2007-05-23,1031.17410
2007-05-24,1031.40000
2007-05-25,1031.62760
2007-05-26,1031.85660
2007-05-27,1032.08570
2007-05-28,1032.31050
2007-05-29,1032.52950
2007-05-30,1032.74790
2007-05-31,1024.95590
2007-06-01,1025.25760
2007-06-02,1025.47210
2007-06-03,1025.68630
2007-06-04,1025.90050
2007-06-05,1026.11010
2007-06-06,1026.31970
2007-06-07,1026.52900
2007-06-08,1026.73880
2007-06-09,1026.95290
2007-06-10,1027.16700
2007-06-11,1027.38210
2007-06-12,1027.59870
2007-06-13,1027.79100
2007-06-14,1027.98970
2007-06-15,1028.19470
2007-06-16,1028.39920
2007-06-17,1028.60360
2007-06-18,1028.80970
2007-06-19,1029.01580
2007-06-20,1029.21730
2007-06-21,1029.41750
2007-06-22,1029.61980
2007-06-23,1029.82990
2007-06-24,1030.04000
2007-06-25,1030.25600
2007-06-26,1030.47300
2007-06-27,1030.69330
2007-06-28,1024.98500
2007-06-29,1025.20920
2007-06-30,1025.42540
2007-07-01,1025.64150
2007-07-02,1025.85770
2007-07-03,1026.07230
2007-07-04,1026.28150
2007-07-05,1026.49030
2007-07-06,1026.69870
2007-07-07,1026.91320
2007-07-08,1027.12780
2007-07-09,1027.33860
2007-07-10,1027.54570
2007-07-11,1027.74410
2007-07-12,1027.94750
2007-07-13,1028.15130
2007-07-14,1028.35550
2007-07-15,1028.55960
2007-07-16,1028.76350
2007-07-17,1028.96730
2007-07-18,1029.17090
2007-07-19,1029.37470
2007-07-20,1029.57750
2007-07-21,1029.78110
2007-07-22,1029.98470
2007-07-23,1030.18760
2007-07-24,1030.39060
2007-07-25,1030.59340
2007-07-26,1025.00240
2007-07-27,1025.21780
2007-07-28,1025.43340
2007-07-29,1025.64910
2007-07-30,1025.86080
2007-07-31,1026.07720
2007-08-01,1026.29340
2007-08-02,1026.50950
2007-08-03,1026.72600
2007-08-04,1026.94240
2007-08-05,1027.15880
2007-08-06,1027.37570
2007-08-07,1027.58520
2007-08-08,1027.79350
2007-08-09,1028.00070
2007-08-10,1028.20830
2007-08-11,1028.41590
2007-08-12,1028.62340
2007-08-13,1028.83100
2007-08-14,1029.04170
2007-08-15,1029.25230
2007-08-16,1029.46290
2007-08-17,1029.67330
2007-08-18,1029.89300
2007-08-19,1030.11270
2007-08-20,1030.33240
2007-08-21,1030.54020
2007-08-22,1030.74800
2007-08-23,1030.95560
2007-08-24,1031.16470
2007-08-25,1031.37400
2007-08-26,1031.58340
2007-08-27,1031.79220
2007-08-28,1032.00080
2007-08-29,1032.20930
2007-08-30,1025.00470
2007-08-31,1025.21500
2007-09-01,1025.42550
2007-09-02,1025.63610
2007-09-03,1025.84920
2007-09-04,1026.05650
2007-09-05,1026.26380
2007-09-06,1026.47100
2007-09-07,1026.67830
2007-09-08,1026.88580
2007-09-09,1027.09340
2007-09-10,1027.29700
2007-09-11,1027.50090
2007-09-12,1027.70480
2007-09-13,1027.91790
2007-09-14,1028.13220
2007-09-15,1028.34670
2007-09-16,1028.56120
2007-09-17,1028.77540
2007-09-18,1028.98820
2007-09-19,1029.20210
2007-09-20,1029.41290
2007-09-21,1029.62920
2007-09-22,1029.84870
2007-09-23,1030.06830
2007-09-24,1030.28500
2007-09-25,1030.49590
2007-09-26,1030.70700
2007-09-27,1025.00240
2007-09-28,1025.22720
2007-09-29,1025.45220
2007-09-30,1025.67720
2007-10-01,1025.89290
2007-10-02,1026.10880
2007-10-03,1026.32280
2007-10-04,1026.53680
2007-10-05,1026.74820
2007-10-06,1026.95960
2007-10-07,1027.17100
2007-10-08,1027.38520
2007-10-09,1027.59930
2007-10-10,1027.81340
2007-10-11,1028.03140
2007-10-12,1028.25110
2007-10-13,1028.47190
2007-10-14,1028.69270
2007-10-15,1028.91240
2007-10-16,1029.13260
2007-10-17,1029.35290
2007-10-18,1029.57270
2007-10-19,1029.79260
2007-10-20,1030.01250
2007-10-21,1030.23240
2007-10-22,1030.45220
2007-10-23,1030.67210
2007-10-24,1030.89220
2007-10-25,1025.00240
2007-10-26,1025.22150
2007-10-27,1025.44030
2007-10-28,1025.65910
2007-10-29,1025.87790
2007-10-30,1026.10000
2007-10-31,1026.32240
2007-11-01,1026.54580
2007-11-02,1026.76790
2007-11-03,1026.99020
2007-11-04,1027.21250
2007-11-05,1027.43540
2007-11-06,1027.66360
2007-11-07,1027.89150
2007-11-08,1028.11940
2007-11-09,1028.34730
2007-11-10,1028.57530
2007-11-11,1028.80320
2007-11-12,1029.03150
2007-11-13,1029.26250
2007-11-14,1029.49210
2007-11-15,1029.72190
2007-11-16,1029.95160
2007-11-17,1030.18120
2007-11-18,1030.41080
2007-11-19,1030.64040
2007-11-20,1030.86980
2007-11-21,1031.09770
2007-11-22,1031.32050
2007-11-23,1031.54030
2007-11-24,1031.76000
2007-11-25,1031.97980
2007-11-26,1032.20270
2007-11-27,1032.42710
2007-11-28,1032.65140
2007-11-29,1025.00240
2007-11-30,1025.22430
2007-12-01,1025.44650
2007-12-02,1025.66870
2007-12-03,1025.88880
2007-12-04,1026.10890
2007-12-05,1026.32580
2007-12-06,1026.53890
2007-12-07,1026.74550
2007-12-08,1026.96160
2007-12-09,1027.17770
2007-12-10,1027.39430
2007-12-11,1027.61160
2007-12-12,1027.83110
2007-12-13,1028.05600
2007-12-14,1028.27860
2007-12-15,1028.50020
2007-12-16,1028.72170
2007-12-17,1028.94270
2007-12-18,1029.16200
2007-12-19,1029.38120
2007-12-20,1029.60800
2007-12-21,1029.83480
2007-12-22,1030.05550
2007-12-23,1030.27610
2007-12-24,1030.49840
2007-12-25,1030.72080
2007-12-26,1030.94670
2007-12-27,1025.00240
2007-12-28,1025.22510
2007-12-29,1025.44770
2007-12-30,1025.67040
2007-12-31,1025.89020
2008-01-01,1026.11090
2008-01-02,1026.33020
2008-01-03,1026.54810
2008-01-04,1026.76820
2008-01-05,1026.98960
2008-01-06,1027.21110
2008-01-07,1027.42760
2008-01-08,1027.64400
2008-01-09,1027.86030
2008-01-10,1028.07660
2008-01-11,1028.29300
2008-01-12,1028.50940
2008-01-13,1028.72580
2008-01-14,1028.94220
2008-01-15,1029.15840
2008-01-16,1029.37460
2008-01-17,1029.58980
2008-01-18,1029.80500
2008-01-19,1030.02030
2008-01-20,1030.23550
2008-01-21,1030.46330
2008-01-22,1030.68940
2008-01-23,1030.91730
2008-01-24,1031.14570
2008-01-25,1031.37420
2008-01-26,1031.60260
2008-01-27,1031.83110
2008-01-28,1032.05860
2008-01-29,1032.31380
2008-01-30,1032.56030
2008-01-31,1025.00240
2008-02-01,1025.24480
2008-02-02,1025.47940
2008-02-03,1025.71400
2008-02-04,1025.94700
2008-02-05,1026.18530
2008-02-06,1026.42140
2008-02-07,1026.64740
2008-02-08,1026.87340
2008-02-09,1027.09940
2008-02-10,1027.32550
2008-02-11,1027.55070
2008-02-12,1027.77590
2008-02-13,1028.00100
2008-02-14,1028.21990
2008-02-15,1028.43890
2008-02-16,1028.65850
2008-02-17,1028.87820
2008-02-18,1029.09830
2008-02-19,1029.32140
2008-02-20,1029.54410
2008-02-21,1029.76620
2008-02-22,1029.98830
2008-02-23,1030.21190
2008-02-24,1030.43560
2008-02-25,1030.65870
2008-02-26,1030.88010
2008-02-27,1031.10370
2008-02-28,1031.32440
2008-02-29,1031.53600
2008-03-01,1025.00240
2008-03-02,1025.21420
2008-03-03,1025.42790
2008-03-04,1025.64750
2008-03-05,1025.87340
2008-03-06,1026.08960
2008-03-07,1026.30540
2008-03-08,1026.52130
2008-03-09,1026.73720
2008-03-10,1026.95000
2008-03-11,1027.15800
2008-03-12,1027.37890
2008-03-13,1027.60200
2008-03-14,1027.82540
2008-03-15,1028.02640
2008-03-16,1028.25110
2008-03-17,1028.47640
2008-03-18,1028.69960
2008-03-19,1028.92990
2008-03-20,1029.16020
2008-03-21,1029.39050
2008-03-22,1029.62090
2008-03-23,1029.85120
2008-03-24,1030.07930
2008-03-25,1030.31570
2008-03-26,1030.55360
2008-03-27,1030.79200
2008-03-28,1031.03330
2008-03-29,1025.00240
2008-03-30,1025.24880
2008-03-31,1025.49410
2008-04-01,1025.73950
2008-04-02,1025.97980
2008-04-03,1026.21470
2008-04-04,1026.44940
2008-04-05,1026.68390
2008-04-06,1026.91850
2008-04-07,1027.15220
2008-04-08,1027.38510
2008-04-09,1027.61780
2008-04-10,1027.85020
2008-04-11,1028.08380
2008-04-12,1028.31930
2008-04-13,1028.55490
2008-04-14,1028.79040
2008-04-15,1029.02420
2008-04-16,1029.25800
2008-04-17,1029.49240
2008-04-18,1029.72670
2008-04-19,1029.96220
2008-04-20,1030.19780
2008-04-21,1030.43220
2008-04-22,1030.66870
2008-04-23,1030.90590
2008-04-24,1031.14290
2008-04-25,1031.39980
2008-04-26,1025.00240
2008-04-27,1025.25740
2008-04-28,1025.49080
2008-04-29,1025.67120
2008-04-30,1025.85230
2008-05-01,1026.03330
2008-05-02,1026.21160
2008-05-03,1026.39010
2008-05-04,1026.56860
2008-05-05,1026.74550
2008-05-06,1026.91620
2008-05-07,1027.14300
2008-05-08,1027.36980
2008-05-09,1027.59440
2008-05-10,1027.82230
2008-05-11,1028.05010
2008-05-12,1028.27640
2008-05-13,1028.50260
2008-05-14,1028.72890
2008-05-15,1028.95820
2008-05-16,1029.19110
2008-05-17,1029.42020
2008-05-18,1029.64940
2008-05-19,1029.87500
2008-05-20,1030.09820
2008-05-21,1030.32340
2008-05-22,1030.54650
2008-05-23,1030.76910
2008-05-24,1030.99640
2008-05-25,1031.22360
2008-05-26,1031.45140
2008-05-27,1031.67900
2008-05-28,1031.90860
2008-05-29,1032.13990
2008-05-30,1032.37120
2008-05-31,1025.00240
2008-06-01,1025.23180
2008-06-02,1025.45810
2008-06-03,1025.67840
2008-06-04,1025.89850
2008-06-05,1026.11910
2008-06-06,1026.34030
2008-06-07,1026.56490
2008-06-08,1026.78950
2008-06-09,1027.01480
2008-06-10,1027.24350
2008-06-11,1027.47160
2008-06-12,1027.70390
2008-06-13,1027.93290
2008-06-14,1028.16530
2008-06-15,1028.39770
2008-06-16,1028.62730
2008-06-17,1028.85860
2008-06-18,1029.08980
2008-06-19,1029.32110
2008-06-20,1029.55050
2008-06-21,1029.78300
2008-06-22,1030.01550
2008-06-23,1030.24840
2008-06-24,1030.48180
2008-06-25,1030.72550
2008-06-26,1030.96980
2008-06-27,1031.21590
2008-06-28,1025.00240
2008-06-29,1025.24710
2008-06-30,1025.49350
2008-07-01,1025.74000
2008-07-02,1025.98400
2008-07-03,1026.22750
2008-07-04,1026.47160
2008-07-05,1026.71840
2008-07-06,1026.96520
2008-07-07,1027.21180
2008-07-08,1027.46020
2008-07-09,1027.70660
2008-07-10,1027.95300
2008-07-11,1028.19100
2008-07-12,1028.42890
2008-07-13,1028.66670
2008-07-14,1028.90480
2008-07-15,1029.14260
2008-07-16,1029.38040
2008-07-17,1029.61820
2008-07-18,1029.85590
2008-07-19,1030.09520
2008-07-20,1030.33440
2008-07-21,1030.57600
2008-07-22,1030.81770
2008-07-23,1031.05990
2008-07-24,1031.30130
2008-07-25,1031.54150
2008-07-26,1025.00240
2008-07-27,1025.24090
2008-07-28,1025.47810
2008-07-29,1025.71410
2008-07-30,1025.95210
2008-07-31,1026.18670
2008-08-01,1026.41090
2008-08-02,1026.64560
2008-08-03,1026.88030
2008-08-04,1027.11800
2008-08-05,1027.35560
2008-08-06,1027.59290
2008-08-07,1027.83440
2008-08-08,1028.07650
2008-08-09,1028.31850
2008-08-10,1028.56050
2008-08-11,1028.80240
2008-08-12,1029.04450
2008-08-13,1029.28680
2008-08-14,1029.52890
2008-08-15,1029.77110
2008-08-16,1030.01330
2008-08-17,1030.25560
2008-08-18,1030.49800
2008-08-19,1030.74040
2008-08-20,1030.98300
2008-08-21,1031.22580
2008-08-22,1031.46830
2008-08-23,1031.71070
2008-08-24,1031.95300
2008-08-25,1032.19570
2008-08-26,1032.43740
2008-08-27,1032.67900
2008-08-28,1032.91660
2008-08-29,1033.14930
2008-08-30,1025.00240
2008-08-31,1025.24340
2008-09-01,1025.48480
2008-09-02,1025.72550
2008-09-03,1025.96630
2008-09-04,1026.20680
2008-09-05,1026.44750
2008-09-06,1026.68840
2008-09-07,1026.92930
2008-09-08,1027.16860
2008-09-09,1027.39870
2008-09-10,1027.63840
2008-09-11,1027.87970
2008-09-12,1028.10260
2008-09-13,1028.34800
2008-09-14,1028.59340
2008-09-15,1028.84400
2008-09-16,1029.10280
2008-09-17,1029.35200
2008-09-18,1029.60450
2008-09-19,1029.86150
2008-09-20,1030.11580
2008-09-21,1030.37010
2008-09-22,1030.62990
2008-09-23,1030.89180
2008-09-24,1031.15270
2008-09-25,1031.42040
2008-09-26,1031.69400
2008-09-27,1025.00240
2008-09-28,1025.27460
2008-09-29,1025.55590
2008-09-30,1025.83710
2008-10-01,1026.12810
2008-10-02,1026.41930
2008-10-03,1026.71400
2008-10-04,1027.00340
2008-10-05,1027.29280
2008-10-06,1027.57620
2008-10-07,1027.85760
2008-10-08,1028.14290
2008-10-09,1028.42810
2008-10-10,1028.74300
2008-10-11,1029.03540
2008-10-12,1029.32790
2008-10-13,1029.60560
2008-10-14,1029.88590
2008-10-15,1030.17180
2008-10-16,1030.45240
2008-10-17,1030.73290
2008-10-18,1031.01260
2008-10-19,1031.29240
2008-10-20,1031.57260
2008-10-21,1031.85280
2008-10-22,1032.13220
2008-10-23,1032.43310
2008-10-24,1032.72760
2008-10-25,1025.00240
2008-10-26,1025.29490
2008-10-27,1025.58590
2008-10-28,1025.87690
2008-10-29,1026.17080
2008-10-30,1026.46470
2008-10-31,1026.75880
2008-11-01,1027.05290
2008-11-02,1027.34700
2008-11-03,1027.63770
2008-11-04,1027.92870
2008-11-05,1028.21890
2008-11-06,1028.50340
2008-11-07,1028.77840
2008-11-08,1029.05330
2008-11-09,1029.32830
2008-11-10,1029.60350
2008-11-11,1029.88060
2008-11-12,1030.15780
2008-11-13,1030.43490
2008-11-14,1030.71170
2008-11-15,1030.98870
2008-11-16,1031.26570
2008-11-17,1031.54230
2008-11-18,1031.81620
2008-11-19,1032.08990
2008-11-20,1032.36290
2008-11-21,1032.63620
2008-11-22,1032.90960
2008-11-23,1033.18290
2008-11-24,1033.45630
2008-11-25,1033.72960
2008-11-26,1034.00290
2008-11-27,1034.27620
2008-11-28,1034.54980
2008-11-29,1025.00240
2008-11-30,1025.27330
2008-12-01,1025.54200
2008-12-02,1025.81050
2008-12-03,1026.08080
2008-12-04,1026.34940
2008-12-05,1026.61800
2008-12-06,1026.88650
2008-12-07,1027.15500
2008-12-08,1027.42150
2008-12-09,1027.68790
2008-12-10,1027.94600
2008-12-11,1028.20550
2008-12-12,1028.46630
2008-12-13,1028.72760
2008-12-14,1028.98880
2008-12-15,1029.25350
2008-12-16,1029.51870
2008-12-17,1029.78410
2008-12-18,1030.04940
2008-12-19,1030.31700
2008-12-20,1030.58470
2008-12-21,1030.85230
2008-12-22,1031.11820
2008-12-23,1031.38480
2008-12-24,1031.64680
2008-12-25,1031.90880
2008-12-26,1032.16930
2008-12-27,1025.00240
2008-12-28,1025.26070
2008-12-29,1025.53440
2008-12-30,1025.80290
2008-12-31,1026.07140
2009-01-01,1026.33990
2009-01-02,1026.60830
2009-01-03,1026.87680
2009-01-04,1027.14520
2009-01-05,1027.39180
2009-01-06,1027.64220
2009-01-07,1027.89260
2009-01-08,1028.14300
2009-01-09,1028.39450
2009-01-10,1028.64600
2009-01-11,1028.89750
2009-01-12,1029.14960
2009-01-13,1029.40290
2009-01-14,1029.66340
2009-01-15,1029.92400
2009-01-16,1030.18610
2009-01-17,1030.44100
2009-01-18,1030.69580
2009-01-19,1030.95450
2009-01-20,1031.21330
2009-01-21,1031.47100
2009-01-22,1031.95940
2009-01-23,1032.33120
2009-01-24,1032.59590
2009-01-25,1032.86050
2009-01-26,1033.12520
2009-01-27,1033.38860
2009-01-28,1033.64520
2009-01-29,1033.89320
2009-01-30,1034.12660
2009-01-31,1025.00240
2009-02-01,1025.23350
2009-02-02,1025.46510
2009-02-03,1025.69660
2009-02-04,1025.92530
2009-02-05,1026.15340
2009-02-06,1026.38150
2009-02-07,1026.60950
2009-02-08,1026.83750
2009-02-09,1027.06570
2009-02-10,1027.29410
2009-02-11,1027.52260
2009-02-12,1027.75130
2009-02-13,1027.99530
2009-02-14,1028.23940
2009-02-15,1028.48350
2009-02-16,1028.72700
2009-02-17,1028.94910
2009-02-18,1029.19980
2009-02-19,1029.45060
2009-02-20,1029.70140
2009-02-21,1029.95230
2009-02-22,1030.20320
2009-02-23,1030.45410
2009-02-24,1030.70470
2009-02-25,1030.95540
2009-02-26,1031.20530
2009-02-27,1031.45490
2009-02-28,1025.00240
2009-03-01,1025.25060
2009-03-02,1025.49890
2009-03-03,1025.74760
2009-03-04,1025.99630
2009-03-05,1026.23310
2009-03-06,1026.46970
2009-03-07,1026.70620
2009-03-08,1026.94270
2009-03-09,1027.21700
2009-03-10,1027.45770
2009-03-11,1027.69840
2009-03-12,1027.93720
