Date,NAV
2016-12-13,10.75860
2016-12-14,10.76110
2016-12-15,10.76360
2016-12-16,10.76140
2016-12-19,10.76810
2016-12-20,10.77010
2016-12-21,10.77200
2016-12-22,10.77240
2016-12-23,10.77460
2016-12-26,10.77880
2016-12-27,10.77950
2016-12-28,10.78020
2016-12-29,10.78270
2016-12-30,10.78460
2017-01-02,10.79180
2017-01-03,10.79570
2017-01-04,10.79820
2017-01-05,10.80080
2017-01-06,10.80340
2017-01-09,10.80840
2017-01-10,10.81040
2017-01-11,10.81150
2017-01-12,10.81360
2017-01-13,10.81510
2017-01-16,10.82100
2017-01-17,10.82200
2017-01-18,10.82510
2017-01-19,10.82810
2017-01-20,10.82990
2017-01-23,10.83600
2017-01-24,10.83800
2017-01-25,10.84000
2017-01-27,10.84340
2017-01-30,10.84940
2017-01-31,10.85190
2017-02-01,10.85510
2017-02-02,10.85720
2017-02-03,10.86170
2017-02-06,10.86890
2017-02-07,10.87080
2017-02-08,10.86190
2017-02-09,10.86490
2017-02-10,10.86980
2017-02-13,10.87780
2017-02-14,10.88060
2017-02-15,10.88390
2017-02-16,10.88710
2017-02-17,10.88910
2017-02-20,10.89440
2017-02-22,10.89810
2017-02-23,10.90010
2017-02-27,10.91010
2017-02-28,10.91480
2017-03-01,10.91730
2017-03-02,10.92010
2017-03-03,10.92270
2017-03-06,10.92820
2017-03-07,10.93020
2017-03-08,10.93180
2017-03-09,10.93250
2017-03-10,10.93380
2017-03-14,10.94220
2017-03-15,10.08960
2017-03-16,10.09090
2017-03-17,10.09250
2017-03-20,10.09780
2017-03-21,10.10040
2017-03-22,10.10270
2017-03-23,10.10550
2017-03-24,10.10610
2017-03-27,10.11180
2017-03-29,10.11540
2017-03-30,10.11720
2017-03-31,10.12230
2017-04-03,10.12770
2017-04-05,10.13240
2017-04-06,10.13330
2017-04-07,10.13340
2017-04-10,10.13900
2017-04-11,10.14250
2017-04-12,10.14450
2017-04-13,10.14790
2017-04-17,10.15670
2017-04-18,10.15800
2017-04-19,10.15980
2017-04-20,10.16170
2017-04-21,10.16410
2017-04-24,10.16980
2017-04-25,10.17170
2017-04-26,10.17320
2017-04-27,10.17480
2017-04-28,10.17690
2017-05-02,10.18500
2017-05-03,10.18740
2017-05-04,10.18920
2017-05-05,10.19020
2017-05-08,10.19550
2017-05-09,10.19740
2017-05-11,10.20110
2017-05-12,10.20290
2017-05-15,10.20870
2017-05-16,10.21000
2017-05-17,10.21160
2017-05-18,10.21420
2017-05-19,10.21600
2017-05-22,10.22170
2017-05-23,10.22390
2017-05-24,10.22570
2017-05-25,10.22800
2017-05-26,10.22970
2017-05-29,10.23510
2017-05-30,10.23680
2017-05-31,10.23870
2017-06-01,10.24030
2017-06-02,10.24240
2017-06-05,10.24790
2017-06-06,10.25160
2017-06-07,10.25410
2017-06-08,10.25590
2017-06-09,10.25790
2017-06-12,10.26300
2017-06-13,10.26490
2017-06-14,10.26660
2017-06-15,10.26830
2017-06-16,10.27010
2017-06-19,10.27520
2017-06-20,10.27700
2017-06-21,10.27870
2017-06-22,10.28050
2017-06-23,10.28230
2017-06-27,10.28930
2017-06-28,10.29110
2017-06-29,10.29290
2017-06-30,10.29470
2017-07-03,10.30000
2017-07-04,10.30170
2017-07-05,10.30350
2017-07-06,10.30520
2017-07-07,10.30710
2017-07-10,10.31240
2017-07-11,10.31410
2017-07-12,10.31590
2017-07-13,10.31760
2017-07-14,10.31940
2017-07-17,10.32460
2017-07-18,10.32640
2017-07-19,10.32810
2017-07-20,10.32990
2017-07-21,10.33160
2017-07-24,10.33680
2017-07-25,10.33860
2017-07-26,10.34030
2017-07-27,10.34210
2017-07-28,10.34380
2017-07-31,10.34900
2017-08-01,10.35080
2017-08-02,10.35250
2017-08-03,10.35430
2017-08-04,10.35600
2017-08-07,10.36130
2017-08-08,10.36300
2017-08-09,10.36460
2017-08-10,10.36620
2017-08-11,10.36780
2017-08-14,10.37260
2017-08-16,10.37580
2017-08-18,10.37900
2017-08-21,10.38320
2017-08-22,10.38480
2017-08-23,10.38640
2017-08-24,10.38770
2017-08-28,10.39220
2017-08-29,10.39370
2017-08-30,10.39510
2017-08-31,10.39630
2017-09-01,10.39740
2017-09-04,10.40080
2017-09-05,10.40210
2017-09-06,10.40340
2017-09-07,10.00000
