Date,NAV
2014-11-21,10.26870
2014-11-24,10.27510
2014-11-25,10.27730
2014-11-26,10.27990
2014-11-27,10.28190
2014-11-28,10.28410
2014-12-01,10.29240
2014-12-02,10.29470
2014-12-03,10.29720
2014-12-04,10.29970
2014-12-05,10.30180
2014-12-08,10.30830
2014-12-09,10.31050
2014-12-10,10.31260
2014-12-11,10.31480
2014-12-12,10.31690
2014-12-15,10.32340
2014-12-16,10.32410
2014-12-17,10.32560
2014-12-18,10.32760
2014-12-19,10.32970
2014-12-22,10.33530
2014-12-23,10.33730
2014-12-24,10.33920
2014-12-26,10.34340
2014-12-29,10.14990
2014-12-30,10.15280
2014-12-31,10.15630
2015-01-01,10.15880
2015-01-02,10.16100
2015-01-05,10.16730
2015-01-06,10.16920
2015-01-07,10.17160
2015-01-08,10.17380
2015-01-09,10.17600
2015-01-12,10.18240
2015-01-13,10.18460
2015-01-14,10.18690
2015-01-15,10.18940
2015-01-16,10.19160
2015-01-19,10.19810
2015-01-20,10.20030
2015-01-21,10.20240
2015-01-22,10.20460
2015-01-23,10.20680
2015-01-27,10.21550
2015-01-28,10.21770
2015-01-29,10.21980
2015-01-30,10.22200
2015-02-02,10.22860
2015-02-03,10.23070
2015-02-04,10.23270
2015-02-05,10.23480
2015-02-06,10.23700
2015-02-09,10.24360
2015-02-10,10.24580
2015-02-11,10.24800
2015-02-12,10.25010
2015-02-13,10.25230
2015-02-16,10.25890
2015-02-18,10.26330
2015-02-20,10.26760
2015-02-23,10.27420
2015-02-24,10.27640
2015-02-25,10.27860
2015-02-26,10.28070
2015-02-27,10.28290
2015-03-02,10.28950
2015-03-03,10.29170
2015-03-04,10.29390
2015-03-05,10.29600
2015-03-09,10.30470
2015-03-10,10.30670
2015-03-11,10.30880
2015-03-12,10.31080
2015-03-13,10.31280
2015-03-16,10.31900
2015-03-17,10.32110
2015-03-18,10.32320
2015-03-19,10.32530
2015-03-20,10.32730
2015-03-23,10.33340
2015-03-24,10.33550
2015-03-25,10.33760
2015-03-26,10.13950
2015-03-27,10.14170
2015-03-30,10.14810
2015-03-31,10.15040
2015-04-06,10.16330
