Date,NAV
2014-02-24,10.63640
2014-02-25,10.63610
2014-02-26,10.63840
2014-02-28,10.64280
2014-03-03,10.65180
2014-03-04,10.65260
2014-03-05,10.65680
2014-03-06,10.66430
2014-03-07,10.66950
2014-03-10,10.68150
2014-03-11,10.69390
2014-03-12,10.69640
2014-03-13,10.70100
2014-03-14,10.70240
2014-03-18,10.71340
2014-03-19,10.71770
2014-03-20,10.72240
2014-03-21,10.73120
2014-03-24,10.74790
2014-03-25,10.74960
2014-03-26,10.74960
2014-03-27,10.75180
2014-03-28,10.76320
2014-04-02,10.76750
2014-04-03,10.77180
2014-04-04,10.77050
2014-04-07,10.77750
2014-04-09,10.77910
2014-04-10,10.77890
2014-04-11,10.78360
2014-04-15,10.79570
2014-04-16,10.80250
2014-04-17,10.80680
2014-04-21,10.81790
2014-04-22,10.82450
2014-04-23,10.82520
2014-04-25,10.83190
2014-04-28,10.83820
2014-04-29,10.84200
2014-04-30,10.84720
2014-05-02,10.85430
2014-05-05,10.86520
2014-05-06,10.87080
2014-05-07,10.87460
2014-05-08,10.87970
2014-05-09,10.88790
2014-05-12,10.90390
2014-05-13,10.90780
2014-05-15,10.91660
2014-05-16,10.92040
2014-05-19,10.92530
2014-05-20,10.93130
2014-05-21,10.93310
2014-05-22,10.93740
2014-05-23,10.94930
2014-05-26,10.95340
2014-05-27,10.95680
2014-05-28,10.95830
2014-05-29,10.96400
2014-05-30,10.96730
2014-06-02,10.97330
2014-06-03,10.98040
2014-06-04,10.98650
2014-06-05,10.99000
2014-06-06,10.98980
2014-06-09,11.00460
2014-06-10,11.00980
2014-06-11,11.01130
2014-06-12,11.01370
2014-06-13,11.01330
2014-06-16,11.01450
2014-06-17,11.01640
2014-06-18,11.01710
2014-06-19,11.01470
2014-06-20,11.01670
2014-06-23,11.02160
2014-06-24,11.02590
2014-06-25,11.02820
2014-06-26,11.03270
2014-06-27,11.03300
2014-06-30,11.04090
2014-07-02,11.05200
2014-07-03,11.05320
2014-07-04,11.05720
2014-07-07,11.06870
2014-07-08,11.06940
2014-07-09,11.06860
2014-07-10,11.07130
2014-07-11,11.05870
2014-07-14,11.06240
2014-07-15,11.06540
2014-07-16,11.07250
2014-07-17,11.07480
2014-07-18,11.07770
2014-07-21,11.08770
2014-07-22,11.09390
2014-07-23,11.10100
2014-07-24,11.10440
2014-07-25,11.10690
2014-07-28,11.11200
2014-07-30,11.11440
2014-07-31,11.12200
2014-08-01,11.12180
2014-08-04,11.12960
2014-08-05,11.12820
2014-08-06,11.12520
2014-08-07,11.12730
2014-08-08,11.12710
2014-08-11,11.13440
2014-08-12,11.13810
2014-08-13,11.14030
2014-08-14,11.14310
2014-08-19,11.15590
2014-08-20,11.15880
2014-08-21,11.16300
2014-08-22,11.16510
2014-08-25,11.17370
2014-08-26,11.17590
2014-08-27,11.18290
2014-08-28,11.18300
2014-09-01,11.19320
2014-09-02,11.19580
2014-09-03,11.19980
2014-09-04,11.20400
2014-09-05,11.20530
2014-09-08,11.21270
2014-09-09,11.21670
2014-09-10,11.21850
2014-09-11,11.22140
2014-09-12,11.22260
2014-09-15,11.23060
2014-09-16,11.23190
2014-09-17,11.23530
2014-09-18,11.23900
2014-09-19,11.24150
2014-09-22,11.24840
2014-09-23,11.25180
2014-09-24,11.25440
2014-09-25,11.25550
2014-09-26,11.25900
2014-09-29,11.26630
2014-09-30,11.27000
2014-10-01,11.27260
2014-10-07,11.28880
2014-10-08,11.29240
2014-10-09,11.29510
2014-10-10,11.29800
2014-10-13,11.30570
2014-10-14,11.31180
2014-10-16,11.31900
2014-10-17,11.32260
2014-10-20,11.33140
2014-10-21,11.33390
2014-10-22,11.33590
2014-10-27,11.35060
2014-10-28,11.35470
2014-10-29,11.35870
2014-10-30,11.36270
2014-10-31,11.36690
2014-11-03,11.37640
2014-11-05,11.38280
2014-11-07,11.38960
2014-11-10,11.39940
2014-11-11,11.40280
2014-11-12,11.40540
2014-11-13,11.40690
2014-11-14,11.41180
2014-11-17,11.42010
2014-11-18,11.42290
2014-11-19,11.42610
2014-11-20,11.42930
2014-11-21,11.43210
2014-11-24,11.43900
2014-11-25,11.44350
2014-11-26,11.44700
2014-11-27,11.44830
2014-11-28,11.45320
2014-12-01,11.46120
2014-12-02,11.46430
2014-12-03,11.46670
2014-12-04,11.47060
2014-12-05,11.47290
2014-12-08,11.48040
2014-12-09,11.48310
2014-12-10,11.48540
2014-12-11,11.48780
2014-12-12,11.48970
2014-12-15,11.49720
2014-12-16,11.49530
2014-12-17,11.49630
2014-12-18,11.49790
2014-12-19,11.49970
2014-12-22,11.50690
2014-12-23,11.50890
2014-12-24,11.51080
2014-12-26,11.51560
2014-12-29,11.52290
2014-12-30,11.51950
2014-12-31,11.52120
2015-01-01,11.52340
2015-01-02,11.52760
2015-01-05,11.53490
2015-01-06,11.53740
2015-01-07,11.54000
2015-01-08,11.54480
2015-01-09,11.54840
2015-01-12,11.55720
2015-01-13,11.56010
2015-01-14,11.56230
2015-01-15,11.56880
2015-01-16,11.57240
2015-01-19,11.57910
2015-01-20,11.58180
2015-01-21,11.58350
2015-01-22,11.58580
2015-01-23,11.58810
2015-01-27,11.59850
2015-01-28,11.60080
2015-01-29,11.60370
2015-01-30,11.60570
2015-02-02,11.61280
2015-02-03,11.61540
2015-02-04,11.61790
2015-02-05,11.61980
2015-02-06,11.61920
2015-02-09,11.62480
2015-02-10,11.62620
2015-02-11,11.62670
2015-02-12,11.62540
2015-02-13,11.62720
2015-02-16,11.63530
2015-02-18,11.64020
2015-02-20,11.64640
2015-02-23,11.65770
2015-02-24,11.66070
2015-02-25,11.66430
2015-02-26,11.66780
2015-02-27,11.67050
2015-03-02,11.67790
2015-03-03,11.68040
2015-03-04,11.68900
2015-03-05,11.69270
2015-03-09,11.70280
2015-03-10,11.70430
2015-03-11,11.70610
2015-03-12,11.70900
2015-03-13,11.71180
2015-03-16,11.72010
2015-03-17,11.72220
2015-03-18,11.72470
2015-03-19,11.72770
2015-03-20,11.73020
2015-03-23,11.73660
2015-03-24,11.73790
2015-03-25,11.74070
2015-03-26,11.74400
2015-03-27,11.74680
2015-03-30,11.75500
2015-03-31,11.77430
2015-04-06,11.78920
2015-04-07,11.79130
2015-04-08,11.79360
2015-04-09,11.79590
2015-04-10,11.79830
2015-04-13,11.80560
2015-04-15,11.81050
2015-04-16,11.81260
2015-04-17,11.81510
2015-04-20,11.82220
2015-04-21,11.82470
2015-04-22,11.82720
2015-04-23,11.83000
2015-04-24,11.83230
2015-04-27,11.83980
2015-04-28,11.84220
2015-04-29,11.84470
2015-04-30,11.84680
2015-05-05,11.85910
2015-05-06,11.86160
2015-05-07,11.86350
2015-05-08,11.86590
2015-05-11,11.87390
2015-05-12,11.87700
2015-05-13,11.87980
2015-05-14,11.88350
2015-05-15,11.88690
2015-05-18,11.89510
2015-05-19,11.89820
2015-05-20,11.90080
2015-05-21,11.90440
2015-05-22,11.90690
2015-05-25,11.91470
2015-05-26,11.91810
2015-05-27,11.92090
2015-05-28,11.92350
2015-05-29,11.92650
2015-06-01,11.93440
2015-06-02,11.93690
2015-06-03,11.93970
2015-06-04,11.94250
2015-06-05,11.94510
2015-06-08,11.95270
2015-06-09,11.95520
2015-06-10,11.95780
2015-06-11,11.96030
2015-06-12,11.96290
2015-06-15,11.97060
2015-06-16,11.97320
2015-06-17,11.97580
2015-06-18,11.97830
2015-06-19,11.98090
2015-06-22,11.98850
2015-06-23,11.99110
2015-06-24,11.99360
2015-06-25,11.99610
2015-06-26,11.99850
2015-06-29,12.00610
2015-06-30,12.00850
2015-07-01,12.01100
2015-07-02,12.01340
2015-07-03,12.01590
2015-07-06,12.02320
2015-07-07,12.02560
2015-07-08,12.02800
2015-07-09,12.03040
2015-07-10,12.03280
2015-07-13,12.04010
2015-07-14,12.04260
2015-07-15,12.04500
2015-07-16,12.04730
2015-07-17,12.04970
2015-07-20,12.05690
2015-07-21,12.05930
2015-07-22,12.06160
2015-07-23,12.06400
2015-07-24,12.06640
2015-07-27,12.07350
2015-07-28,12.07590
2015-07-29,12.07830
2015-07-30,12.08070
2015-07-31,12.08300
2015-08-03,12.08990
2015-08-04,12.09230
2015-08-05,12.09460
2015-08-06,12.09690
2015-08-07,12.09920
2015-08-10,12.10600
2015-08-11,12.10830
2015-08-12,12.11070
2015-08-13,12.11300
2015-08-14,12.11530
2015-08-17,12.12230
2015-08-19,12.12690
2015-08-20,12.12920
2015-08-21,12.13150
2015-08-24,12.13840
2015-08-25,12.14080
2015-08-26,12.14310
2015-08-27,12.14300
2015-08-28,12.14430
2015-08-31,12.14970
2015-09-01,12.15250
2015-09-02,12.15460
2015-09-03,12.15730
2015-09-04,12.15300
2015-09-07,12.15930
2015-09-08,12.16020
2015-09-09,12.16140
2015-09-10,12.15870
2015-09-11,12.16070
2015-09-14,12.16760
2015-09-15,12.16870
2015-09-16,12.16970
2015-09-18,12.17630
2015-09-21,12.18580
2015-09-22,12.18860
2015-09-23,12.19070
2015-09-24,12.19330
2015-09-28,12.20360
2015-09-29,12.23110
2015-09-30,12.24980
2015-10-01,12.25200
2015-10-05,12.26110
2015-10-06,12.26300
2015-10-07,12.26550
2015-10-08,12.26720
2015-10-09,12.26900
2015-10-12,12.27520
2015-10-13,12.27790
2015-10-14,12.27770
2015-10-15,12.27980
2015-10-16,12.28210
2015-10-19,12.28880
2015-10-20,12.28990
2015-10-21,12.29300
2015-10-23,12.29600
2015-10-26,12.30130
2015-10-27,12.30220
2015-10-28,12.30460
2015-10-29,12.30630
2015-10-30,12.30840
2015-11-02,12.31600
2015-11-03,12.31810
2015-11-04,12.32060
2015-11-05,12.32150
2015-11-06,12.32420
2015-11-09,12.33050
2015-11-10,12.33270
2015-11-13,12.34010
2015-11-16,12.34700
2015-11-17,12.34880
2015-11-18,12.35160
2015-11-19,12.35410
2015-11-20,12.35660
2015-11-23,12.36360
2015-11-24,12.36540
2015-11-26,12.37020
2015-11-27,12.37230
2015-11-30,12.37900
2015-12-01,12.38010
2015-12-02,12.38210
2015-12-03,12.38420
2015-12-04,12.38630
2015-12-07,12.39320
2015-12-08,12.39240
2015-12-09,12.39370
2015-12-10,12.39450
2015-12-11,12.39570
2015-12-14,12.40160
2015-12-15,12.40100
2015-12-16,12.40270
2015-12-17,12.40540
2015-12-18,12.40700
2015-12-21,12.41440
2015-12-22,12.41530
2015-12-23,12.41790
2015-12-28,12.43060
2015-12-29,12.43270
2015-12-30,12.43620
2015-12-31,12.44100
2016-01-01,12.44360
2016-01-04,12.45180
2016-01-05,12.45420
2016-01-06,12.45740
2016-01-07,12.46020
2016-01-08,12.46190
2016-01-11,12.46960
2016-01-12,12.46600
2016-01-13,12.46900
2016-01-14,12.46850
2016-01-15,12.47070
2016-01-18,12.47450
2016-01-19,12.47550
2016-01-20,12.47310
2016-01-21,12.47510
2016-01-22,12.47300
2016-01-25,12.48000
2016-01-27,12.48340
2016-01-28,12.47930
2016-01-29,12.48230
2016-02-01,12.48920
2016-02-02,12.49090
2016-02-03,12.48920
2016-02-04,12.49080
2016-02-05,12.49460
2016-02-08,12.50370
2016-02-09,12.50540
2016-02-10,12.50790
2016-02-11,12.51140
2016-02-12,12.51440
2016-02-15,12.52120
2016-02-16,12.52470
2016-02-17,12.52690
2016-02-18,12.52730
2016-02-22,12.53630
2016-02-23,12.53650
2016-02-24,12.53830
2016-02-25,12.53700
2016-02-26,12.53580
2016-02-29,12.55060
2016-03-01,12.55690
2016-03-02,12.56370
2016-03-03,12.56640
2016-03-04,12.56830
2016-03-08,12.57880
2016-03-09,12.57910
2016-03-10,12.57900
2016-03-11,12.58450
2016-03-14,12.59600
2016-03-15,12.60590
2016-03-16,12.60930
2016-03-17,12.61280
2016-03-18,12.61700
2016-03-21,12.62770
2016-03-22,12.62880
2016-03-23,12.62770
2016-03-28,12.63650
2016-03-29,12.64190
2016-03-30,12.64710
2016-03-31,12.67740
2016-04-04,12.69010
2016-04-05,12.69650
2016-04-06,12.69740
2016-04-07,12.70210
2016-04-11,12.71130
2016-04-12,12.71500
2016-04-13,12.71730
2016-04-18,12.73050
2016-04-20,12.73580
2016-04-21,12.73740
2016-04-22,12.73920
2016-04-25,12.74630
2016-04-26,12.74750
2016-04-27,12.74940
2016-04-28,12.75050
2016-04-29,12.75200
2016-05-02,12.75940
2016-05-03,12.76210
2016-05-04,12.76470
2016-05-05,12.76730
2016-05-06,12.77030
2016-05-09,12.77850
2016-05-10,12.78220
2016-05-11,12.78530
2016-05-12,12.78850
2016-05-13,12.79090
2016-05-16,12.79920
2016-05-17,12.80240
2016-05-18,12.80680
2016-05-19,12.81010
2016-05-20,12.81400
2016-05-23,12.82160
2016-05-24,12.82400
2016-05-25,12.82750
2016-05-26,12.82950
2016-05-27,12.83210
2016-05-30,12.83950
2016-05-31,12.84220
2016-06-01,12.84480
2016-06-02,12.84780
2016-06-03,12.85080
2016-06-06,12.85970
2016-06-07,12.86400
2016-06-08,12.86630
2016-06-09,12.86910
2016-06-10,12.87180
2016-06-13,12.87980
2016-06-14,12.88350
2016-06-15,12.88710
2016-06-16,12.88970
2016-06-17,12.89170
2016-06-20,12.89850
2016-06-21,12.90130
2016-06-22,12.90390
2016-06-23,12.90600
2016-06-24,12.90790
2016-06-27,12.91550
2016-06-28,12.91780
2016-06-29,12.92030
2016-06-30,12.92580
2016-07-01,12.92950
2016-07-04,12.93710
2016-07-05,12.94010
2016-07-07,12.94520
2016-07-08,12.94800
2016-07-11,12.95530
2016-07-12,12.95810
2016-07-13,12.96180
2016-07-14,12.96510
2016-07-15,12.96760
2016-07-18,12.97440
2016-07-19,12.97660
2016-07-20,12.97880
2016-07-21,12.98110
2016-07-22,12.98350
2016-07-25,12.99030
2016-07-26,12.99250
2016-07-27,12.99480
2016-07-28,12.99710
2016-07-29,12.99940
2016-08-01,13.00610
2016-08-02,13.00840
2016-08-03,13.01060
2016-08-04,13.01290
2016-08-05,13.01510
2016-08-08,13.02190
2016-08-09,13.02410
2016-08-10,13.02640
2016-08-11,13.02860
2016-08-12,13.03090
2016-08-16,13.03990
2016-08-18,13.04440
2016-08-19,13.04660
2016-08-22,13.05340
2016-08-23,13.05560
2016-08-24,13.05790
2016-08-25,13.06010
2016-08-26,13.06240
2016-08-29,13.06910
2016-08-30,13.07140
2016-08-31,13.07360
2016-09-01,13.07580
2016-09-02,13.07800
2016-09-06,13.08700
2016-09-07,13.08920
2016-09-08,13.09140
2016-09-09,13.09370
2016-09-12,13.10040
2016-09-14,13.10480
2016-09-15,13.10710
2016-09-16,13.10930
2016-09-19,13.11610
2016-09-20,13.11840
2016-09-21,13.12060
2016-09-22,13.12280
2016-09-23,13.12510
2016-09-26,13.13180
2016-09-27,13.13160
