Date,NAV
2014-09-12,10.51080
2014-09-15,10.51810
2014-09-16,10.52050
2014-09-17,10.52320
2014-09-18,10.52670
2014-09-19,10.52930
2014-09-22,10.53690
2014-09-23,10.53950
2014-09-24,10.54200
2014-09-25,10.54490
2014-09-26,10.54710
2014-09-29,10.55460
2014-09-30,10.55910
2014-10-01,10.56240
2014-10-07,10.57810
2014-10-08,10.58310
2014-10-09,10.58540
2014-10-10,10.58820
2014-10-13,10.59600
2014-10-14,10.59930
2014-10-16,10.60410
2014-10-17,10.60750
2014-10-20,10.61540
2014-10-21,10.61780
2014-10-22,10.61990
2014-10-27,10.63300
2014-10-28,10.63670
2014-10-29,10.63920
2014-10-30,10.64220
2014-10-31,10.64510
2014-11-03,10.65320
2014-11-05,10.65980
2014-11-07,10.66540
2014-11-10,10.67250
2014-11-11,10.67450
2014-11-12,10.67680
2014-11-13,10.67900
2014-11-14,10.68130
2014-11-17,10.68860
2014-11-18,10.69110
2014-11-19,10.69360
2014-11-20,10.69600
2014-11-21,10.69850
2014-11-24,10.70540
2014-11-25,10.70800
2014-11-26,10.71070
2014-11-27,10.71300
2014-11-28,10.71540
2014-12-01,10.72390
2014-12-02,10.72660
2014-12-03,10.72920
2014-12-04,10.73150
2014-12-05,10.73390
2014-12-08,10.74120
2014-12-09,10.74310
2014-12-10,10.74590
2014-12-11,10.74800
2014-12-12,10.75050
2014-12-15,10.75750
2014-12-16,10.75860
2014-12-17,10.76040
2014-12-18,10.76280
2014-12-19,10.76520
2014-12-22,10.77170
2014-12-23,10.77410
2014-12-24,10.77640
2014-12-26,10.78100
2014-12-29,10.78830
2014-12-30,10.79150
2014-12-31,10.79510
2015-01-01,10.79780
2015-01-02,10.80020
2015-01-05,10.80740
2015-01-06,10.80970
2015-01-07,10.81210
2015-01-08,10.81570
2015-01-09,10.81820
2015-01-12,10.82640
2015-01-13,10.82890
2015-01-14,10.83140
2015-01-15,10.83390
2015-01-16,10.83910
2015-01-19,10.84670
2015-01-20,10.84920
2015-01-21,10.85170
2015-01-22,10.85430
2015-01-23,10.85670
2015-01-27,10.86680
2015-01-28,10.86930
2015-01-29,10.87180
2015-01-30,10.87440
2015-02-02,10.88190
2015-02-03,10.88450
2015-02-04,10.88700
2015-02-05,10.88950
2015-02-06,10.89210
2015-02-09,10.89960
2015-02-10,10.90220
2015-02-11,10.90470
2015-02-12,10.90720
2015-02-13,10.90970
2015-02-16,10.91730
2015-02-18,10.92240
2015-02-20,10.92730
2015-02-23,10.93450
2015-02-24,10.93690
2015-02-25,10.93940
2015-02-26,10.94240
2015-02-27,10.94430
2015-03-02,10.95170
2015-03-03,10.95420
2015-03-04,10.95660
2015-03-05,10.95880
2015-03-09,10.96790
2015-03-10,10.97020
2015-03-11,10.97240
2015-03-12,10.97470
2015-03-13,10.97690
2015-03-16,10.99270
