Date,NAV
2007-06-19,11.01310
2007-06-20,11.00480
2007-06-21,11.01090
2007-06-22,11.01820
2007-06-25,11.02000
2007-06-26,11.02070
2007-06-27,11.02240
2007-06-28,11.02440
2007-06-29,11.02510
2007-07-03,11.02690
2007-07-04,11.02660
2007-07-05,11.02630
2007-07-06,11.02600
2007-07-09,11.02500
2007-07-10,11.02470
2007-07-11,11.02440
2007-07-12,11.02410
2007-07-13,11.02380
2007-07-16,11.02290
2007-07-17,11.02500
2007-07-18,11.05590
2007-07-19,11.01570
2007-07-20,11.03290
2007-07-23,11.10510
2007-07-24,11.10480
2007-07-25,11.10450
2007-07-26,11.10410
2007-07-27,11.10360
2007-07-30,11.12610
2007-07-31,11.07090
2007-08-01,11.03450
2007-08-02,11.05080
2007-08-03,11.06380
2007-08-06,11.08080
2007-08-07,11.10410
2007-08-08,11.04300
2007-08-09,11.02240
2007-08-10,11.02830
2007-08-13,11.03320
2007-08-14,11.03460
2007-08-16,11.03760
2007-08-17,11.04020
2007-08-21,11.04490
2007-08-22,11.05540
2007-08-23,11.06300
2007-08-24,11.04300
2007-08-27,11.05400
2007-08-28,11.04110
2007-08-29,11.04260
2007-08-30,11.04400
2007-08-31,11.04610
2007-09-03,11.06500
2007-09-04,11.06100
2007-09-05,11.05660
2007-09-06,11.06630
2007-09-07,11.07610
2007-09-10,11.11370
2007-09-11,11.06100
2007-09-12,11.05880
2007-09-13,11.05960
2007-09-14,11.06380
2007-09-17,11.06090
2007-09-18,11.05850
2007-09-19,11.06890
2007-09-20,11.07890
2007-09-21,11.07430
2007-09-24,11.05570
2007-09-25,11.05090
2007-09-26,11.05240
2007-09-27,11.05400
2007-09-28,11.05930
2007-10-01,11.06350
2007-10-03,11.06580
2007-10-04,11.06710
2007-10-05,11.06890
2007-10-08,11.07310
2007-10-09,11.07480
2007-10-10,11.07580
2007-10-11,11.07750
2007-10-12,11.07910
2007-10-15,11.08330
2007-10-16,11.08510
2007-10-17,11.08600
2007-10-18,11.08780
2007-10-19,11.09000
2007-10-22,11.09870
2007-10-23,11.10830
2007-10-24,11.10030
2007-10-25,11.11750
2007-10-26,11.11940
2007-10-29,11.12290
2007-10-30,11.10700
2007-10-31,11.10890
2007-11-01,11.10990
2007-11-02,11.11170
2007-11-05,11.11440
2007-11-06,11.11650
2007-11-07,11.11750
2007-11-08,11.14130
2007-11-12,11.14490
2007-11-13,11.14660
2007-11-14,11.14850
2007-11-15,11.14980
2007-11-16,11.15600
2007-11-19,11.16170
2007-11-20,11.13630
2007-11-21,11.13320
2007-11-22,11.13330
2007-11-23,11.13690
2007-11-26,11.15050
2007-11-27,11.14350
2007-11-28,11.13260
2007-11-29,11.13540
2007-11-30,11.14680
2007-12-03,11.15460
2007-12-04,11.16470
2007-12-05,11.17700
2007-12-06,11.18000
2007-12-07,11.17100
2007-12-10,11.19840
2007-12-11,11.20030
2007-12-12,11.20130
2007-12-13,11.18740
2007-12-14,11.20630
2007-12-17,11.22080
2007-12-18,11.22120
2007-12-19,11.22340
2007-12-20,11.23520
2007-12-24,11.24450
2007-12-26,11.24330
2007-12-27,11.24270
2007-12-28,11.24390
2007-12-31,11.24770
2008-01-01,11.29250
2008-01-02,11.28950
2008-01-03,11.25500
2008-01-04,11.26650
2008-01-07,11.26890
2008-01-08,11.26960
2008-01-09,11.28340
2008-01-10,11.35650
2008-01-11,11.37840
2008-01-14,11.40400
2008-01-15,11.39620
2008-01-16,11.36750
2008-01-17,11.36900
2008-01-18,11.34450
2008-01-21,11.34950
2008-01-22,11.37930
2008-01-23,11.44590
2008-01-24,11.44420
2008-01-25,11.41880
2008-01-28,11.41090
2008-01-29,11.32650
2008-01-30,11.25210
2008-01-31,11.26140
2008-02-01,11.26710
2008-02-04,11.24950
2008-02-05,11.24420
2008-02-06,11.24520
2008-02-07,11.27970
2008-02-08,11.29630
2008-02-11,11.33830
2008-02-12,11.33220
2008-02-13,11.33380
2008-02-14,11.33540
2008-02-15,11.33700
2008-02-18,11.34230
2008-02-19,11.34440
2008-02-20,11.34640
2008-02-21,11.34850
2008-02-22,11.25830
2008-02-25,11.27770
2008-02-26,11.22240
2008-02-27,11.19360
2008-02-28,11.19570
2008-02-29,11.19720
2008-03-03,11.20190
2008-03-04,11.20340
2008-03-05,11.20480
2008-03-07,11.20710
2008-03-10,11.21030
2008-03-11,11.21170
2008-03-12,11.21310
2008-03-13,11.21410
2008-03-14,11.21570
2008-03-17,11.22080
2008-03-18,11.22260
2008-03-19,11.22460
2008-03-24,11.23500
2008-03-25,11.23700
2008-03-26,11.23900
2008-03-27,11.24060
2008-03-28,11.24250
2008-03-31,11.24830
2008-04-02,11.25100
2008-04-03,11.25290
2008-04-04,11.25490
2008-04-07,11.26080
2008-04-08,11.26270
2008-04-09,11.26470
2008-04-10,11.26670
2008-04-11,11.26890
2008-04-15,11.27650
2008-04-16,11.27850
2008-04-17,11.28050
2008-04-21,11.28840
2008-04-22,11.28530
2008-04-23,11.27180
2008-04-24,11.27320
2008-04-25,11.27450
2008-04-28,11.27870
2008-04-29,11.28020
2008-04-30,11.28220
2008-05-02,11.28600
2008-05-05,11.29800
2008-05-06,11.29910
2008-05-07,11.30050
2008-05-08,11.29190
2008-05-09,11.25830
2008-05-12,11.26400
2008-05-13,11.26400
2008-05-14,11.25760
2008-05-15,11.22900
2008-05-16,11.19530
2008-05-20,11.20570
2008-05-21,11.20690
2008-05-22,11.20840
2008-05-23,11.18700
2008-05-26,11.17790
2008-05-27,11.17970
2008-05-28,11.18180
2008-05-29,11.17220
2008-05-30,11.19560
2008-06-02,11.19220
2008-06-03,11.16680
2008-06-04,11.16820
2008-06-05,11.15060
2008-06-06,11.15460
2008-06-09,11.11280
2008-06-10,11.09480
2008-06-11,11.11270
2008-06-12,11.06620
2008-06-13,11.04100
2008-06-16,11.04480
2008-06-17,11.04370
2008-06-18,11.03900
2008-06-19,11.03470
2008-06-20,11.03650
2008-06-23,11.04210
2008-06-24,11.03760
2008-06-25,11.02880
2008-06-26,10.99840
2008-06-27,11.00040
2008-06-30,11.00620
2008-07-02,11.01090
2008-07-03,11.01270
2008-07-04,10.97550
2008-07-07,10.98550
2008-07-08,10.97980
2008-07-09,10.98220
2008-07-10,10.97830
2008-07-11,10.98020
2008-07-14,10.95410
2008-07-15,10.95600
2008-07-16,10.95790
2008-07-17,10.95980
2008-07-18,10.96270
2008-07-21,10.96850
2008-07-22,10.97140
2008-07-23,10.97330
2008-07-24,10.97520
2008-07-25,10.97740
2008-07-28,10.98410
2008-07-29,10.94200
2008-07-30,10.94400
2008-07-31,10.92240
2008-08-01,10.92380
2008-08-04,10.92910
2008-08-05,10.93150
2008-08-06,10.83320
2008-08-07,10.80910
2008-08-08,10.81110
2008-08-11,10.81790
2008-08-12,10.80240
2008-08-13,10.80450
2008-08-14,10.78130
2008-08-18,10.75140
2008-08-20,10.71150
2008-08-21,10.69660
2008-08-22,10.69900
2008-08-25,10.70580
2008-08-26,10.68330
2008-08-27,10.62670
2008-08-28,10.62640
2008-08-29,10.32010
2008-09-01,10.32690
2008-09-02,10.29010
2008-09-04,10.28310
2008-09-05,10.24050
2008-09-08,10.24700
2008-09-09,10.25220
2008-09-10,10.27640
2008-09-11,10.29880
2008-09-12,10.10390
2008-09-15,10.27920
2008-09-16,10.26000
2008-09-17,10.22810
2008-09-18,10.21280
2008-09-19,10.16890
2008-09-22,10.16720
2008-09-23,10.16940
2008-09-24,10.16580
2008-09-25,10.17840
2008-09-26,10.18720
2008-09-29,10.17980
2008-10-01,10.19550
2008-10-03,10.25090
2008-10-06,10.30430
2008-10-07,10.34400
2008-10-08,10.34190
2008-10-10,10.34490
2008-10-13,10.30720
2008-10-14,10.28920
2008-10-15,10.28600
2008-10-16,10.28770
2008-10-17,10.29420
2008-10-20,10.29880
2008-10-22,10.28500
2008-10-23,10.28580
2008-10-24,10.20740
2008-10-27,10.21310
2008-10-29,10.21690
2008-10-31,10.23380
2008-11-03,10.25670
2008-11-04,10.25860
2008-11-05,10.25970
2008-11-06,10.26110
2008-11-07,10.26190
2008-11-10,10.26280
2008-11-11,10.26460
2008-11-12,10.26630
2008-11-14,10.26960
2008-11-17,10.26870
2008-11-18,10.28660
2008-11-19,10.31630
2008-11-20,10.34720
2008-11-21,10.39450
2008-11-24,10.41690
2008-11-25,10.38590
2008-11-26,10.42000
2008-11-28,10.46940
2008-12-01,10.59450
2008-12-02,10.50700
2008-12-03,10.67870
2008-12-04,10.56030
2008-12-05,10.58330
2008-12-08,10.65560
2008-12-10,10.72610
2008-12-11,10.77780
2008-12-12,10.91900
2008-12-15,10.88360
2008-12-16,11.02220
2008-12-17,11.15890
2008-12-18,11.34340
2008-12-19,11.26700
2008-12-22,11.17980
2008-12-23,11.06340
2008-12-24,11.11070
2008-12-26,11.08990
2008-12-29,11.09230
2008-12-30,11.17230
2008-12-31,11.17250
2009-01-01,11.11310
2009-01-02,11.13700
2009-01-05,11.08240
2009-01-06,10.87540
2009-01-07,10.69640
2009-01-09,10.69790
2009-01-12,10.69920
2009-01-13,10.69960
2009-01-14,10.70010
2009-01-15,10.71390
2009-01-16,10.69130
2009-01-19,10.69450
2009-01-20,10.65610
2009-01-21,10.67470
2009-01-22,10.67510
2009-01-23,10.67550
2009-01-27,10.67720
2009-01-28,10.66030
2009-01-29,10.62890
2009-01-30,10.62930
2009-02-02,10.57480
2009-02-03,10.53430
2009-02-04,10.49280
2009-02-05,10.45890
2009-02-06,10.46040
2009-02-09,10.46160
2009-02-10,10.46200
2009-02-11,10.32910
2009-02-12,10.32950
2009-02-13,10.27100
2009-02-16,10.15280
2009-02-17,10.04620
2009-02-18,10.03130
2009-02-19,10.05590
2009-02-24,10.06100
2009-02-25,10.06140
2009-02-26,10.06180
2009-02-27,10.06210
2009-03-02,10.06390
2009-03-03,10.06430
2009-03-04,10.06470
2009-03-05,10.18830
2009-03-06,10.19340
2009-03-09,10.19620
2009-03-12,10.19700
2009-03-13,10.19690
2009-03-16,10.19720
2009-03-17,10.19760
2009-03-18,10.19830
2009-03-19,10.19880
2009-03-20,10.19930
2009-03-23,10.20070
2009-03-24,10.20100
2009-03-25,10.20130
2009-03-26,10.20170
2009-03-30,10.20340
2009-03-31,10.20400
2009-04-02,10.20480
2009-04-06,10.20540
2009-04-08,10.20450
2009-04-09,10.20400
2009-04-13,10.20220
2009-04-15,10.20190
2009-04-16,10.20190
2009-04-17,10.20200
2009-04-20,10.20230
2009-04-21,10.20240
2009-04-22,10.20250
2009-04-23,10.20270
2009-04-24,10.20250
2009-04-27,10.20230
2009-04-28,10.20240
2009-04-29,10.20250
2009-05-04,10.20320
2009-05-05,10.20300
2009-05-06,10.22580
2009-05-07,10.22560
2009-05-08,10.22510
2009-05-11,10.18830
2009-05-12,10.18830
2009-05-13,10.18830
2009-05-14,10.18840
2009-05-15,10.18850
2009-05-18,10.18890
2009-05-19,10.18900
2009-05-20,10.18900
2009-05-21,10.18880
2009-05-22,10.18830
2009-05-25,10.18730
2009-05-26,10.18730
2009-05-27,10.18740
2009-05-28,10.18750
2009-05-29,10.18770
2009-06-01,10.18800
2009-06-02,10.18820
2009-06-03,10.18850
2009-06-04,10.18870
2009-06-05,10.18830
2009-06-08,10.18850
2009-06-09,10.18880
2009-06-10,10.18860
2009-06-11,10.18880
2009-06-12,10.18910
2009-06-15,10.18940
2009-06-16,10.18960
2009-06-17,10.18980
2009-06-18,10.18940
2009-06-19,10.18940
2009-06-22,10.18920
2009-06-23,10.18950
2009-06-24,10.18980
2009-06-25,10.18990
2009-06-26,10.19010
2009-06-29,10.19070
2009-06-30,10.19100
2009-07-02,10.18620
