Date,NAV
2015-08-06,10.46360
2015-08-07,10.46460
2015-08-10,10.47210
2015-08-11,10.47570
2015-08-12,10.48160
2015-08-13,10.48810
2015-08-14,10.49080
2015-08-17,10.49850
2015-08-19,10.50270
2015-08-20,10.50480
2015-08-21,10.50590
2015-08-24,10.50650
2015-08-25,10.50940
2015-08-26,10.51170
2015-08-27,10.51420
2015-08-28,10.51680
2015-08-31,10.52290
2015-09-01,10.52560
2015-09-02,10.52470
2015-09-03,10.51500
2015-09-04,10.51450
2015-09-07,10.51730
2015-09-08,10.51810
2015-09-09,10.52390
2015-09-10,10.51550
2015-09-11,10.51840
2015-09-14,10.52380
2015-09-15,10.52790
2015-09-16,10.52820
2015-09-18,10.53560
2015-09-21,10.54210
2015-09-22,10.54610
2015-09-23,10.53540
2015-09-24,10.54150
2015-09-28,10.55350
2015-09-29,10.58310
2015-09-30,10.59340
2015-10-01,10.59390
2015-10-05,10.60860
2015-10-06,10.61190
2015-10-07,10.61670
2015-10-08,10.62080
2015-10-09,10.61960
2015-10-12,10.62530
2015-10-13,10.62880
2015-10-14,10.63530
2015-10-15,10.63680
2015-10-16,10.64180
2015-10-19,10.64980
2015-10-20,10.65310
2015-10-21,10.65450
2015-10-23,10.66100
2015-10-26,10.66720
2015-10-27,10.67030
2015-10-28,10.67320
2015-10-29,10.67380
2015-10-30,10.67320
2015-11-02,10.67930
2015-11-03,10.68020
2015-11-04,10.68040
2015-11-05,10.68010
2015-11-06,10.68160
2015-11-09,10.68520
2015-11-10,10.68730
2015-11-13,10.69710
2015-11-16,10.70590
2015-11-17,10.70830
2015-11-18,10.71000
2015-11-19,10.71220
2015-11-20,10.71180
2015-11-23,10.71830
2015-11-24,10.72080
2015-11-26,10.72430
2015-11-27,10.72460
2015-11-30,10.72720
2015-12-01,10.72970
2015-12-02,10.73220
2015-12-03,10.73500
2015-12-04,10.73530
2015-12-07,10.73670
2015-12-08,10.73270
2015-12-09,10.73070
2015-12-10,10.73230
2015-12-11,10.72800
2015-12-14,10.72480
2015-12-15,10.72360
2015-12-16,10.72820
2015-12-17,10.73100
2015-12-18,10.73620
2015-12-21,10.74340
2015-12-22,10.74660
2015-12-23,10.74430
2015-12-28,10.75450
2015-12-29,10.75650
2015-12-30,10.76140
2015-12-31,10.76580
2016-01-01,10.77120
2016-01-04,10.78230
2016-01-05,10.78440
2016-01-06,10.78870
2016-01-07,10.79230
2016-01-08,10.79520
2016-01-11,10.80220
2016-01-12,10.80140
2016-01-13,10.80050
2016-01-14,10.80000
2016-01-15,10.79650
2016-01-18,10.80330
2016-01-19,10.80620
2016-01-20,10.80820
2016-01-21,10.81300
2016-01-22,10.81530
2016-01-25,10.82300
2016-01-27,10.82560
2016-01-28,10.82570
2016-01-29,10.82730
2016-02-01,10.83510
2016-02-02,10.83530
2016-02-03,10.83300
2016-02-04,10.83570
2016-02-05,10.83570
2016-02-08,10.84180
2016-02-09,10.84630
2016-02-10,10.84880
2016-02-11,10.85130
2016-02-12,10.85180
2016-02-15,10.86070
2016-02-16,10.86290
2016-02-17,10.86260
2016-02-18,10.86410
2016-02-22,10.87120
2016-02-23,10.86410
2016-02-24,10.86000
2016-02-25,10.85600
2016-02-26,10.85890
2016-02-29,10.87950
2016-03-01,10.88460
2016-03-02,10.89050
2016-03-03,10.89430
2016-03-04,10.89780
2016-03-08,10.90720
2016-03-09,10.91040
2016-03-10,10.91400
2016-03-11,10.91460
2016-03-14,10.92800
2016-03-15,10.93210
2016-03-16,10.93780
2016-03-17,10.94450
2016-03-18,10.94880
2016-03-21,10.96330
2016-03-22,10.09180
2016-03-23,10.08940
2016-03-28,10.09970
2016-03-29,10.10200
2016-03-30,10.10470
2016-03-31,10.11920
2016-04-04,10.14480
2016-04-05,10.15860
2016-04-06,10.15660
2016-04-07,10.16010
2016-04-11,10.16880
2016-04-12,10.17190
2016-04-13,10.17400
2016-04-18,10.18750
2016-04-20,10.19100
2016-04-21,10.19120
2016-04-22,10.19390
2016-04-25,10.19870
2016-04-26,10.20110
2016-04-27,10.20130
2016-04-28,10.20150
2016-04-29,10.20140
2016-05-02,10.20720
2016-05-03,10.20920
2016-05-04,10.21390
2016-05-05,10.21570
2016-05-06,10.21620
2016-05-09,10.22400
2016-05-10,10.22690
2016-05-11,10.22980
2016-05-12,10.23080
2016-05-13,10.23270
2016-05-16,10.23950
2016-05-17,10.24130
2016-05-18,10.24460
2016-05-19,10.24670
2016-05-20,10.24840
2016-05-23,10.25440
2016-05-24,10.25760
2016-05-25,10.26030
2016-05-26,10.26250
2016-05-27,10.26330
2016-05-30,10.26850
2016-05-31,10.26990
2016-06-01,10.27240
2016-06-02,10.27440
2016-06-03,10.27720
2016-06-06,10.28490
2016-06-07,10.28590
2016-06-08,10.28700
2016-06-09,10.29030
2016-06-10,10.29290
2016-06-13,10.29850
2016-06-14,10.29990
2016-06-15,10.30280
2016-06-16,10.30520
2016-06-17,10.30700
2016-06-20,10.31300
2016-06-21,10.31580
2016-06-22,10.31940
2016-06-23,10.32180
2016-06-24,10.32310
2016-06-27,10.32920
2016-06-28,10.33110
2016-06-29,10.33370
2016-06-30,10.33690
2016-07-01,10.33960
2016-07-04,10.34830
2016-07-05,10.35280
2016-07-07,10.35750
2016-07-08,10.35990
2016-07-11,10.36820
2016-07-12,10.37660
2016-07-13,10.37960
2016-07-14,10.38410
2016-07-15,10.38580
2016-07-18,10.39650
2016-07-19,10.40090
2016-07-20,10.40280
2016-07-21,10.40480
2016-07-22,10.40670
2016-07-25,10.41230
2016-07-26,10.41980
2016-07-27,10.42080
2016-07-28,10.42320
2016-07-29,10.42510
2016-08-01,10.43070
2016-08-02,10.43400
2016-08-03,10.43560
2016-08-04,10.43830
2016-08-05,10.44060
2016-08-08,10.44620
2016-08-09,10.44910
2016-08-10,10.45090
2016-08-11,10.45890
2016-08-12,10.46170
2016-08-16,10.46820
2016-08-18,10.47140
2016-08-19,10.47590
2016-08-22,10.48150
2016-08-23,10.48110
2016-08-24,10.48120
2016-08-25,10.48240
2016-08-26,10.48440
2016-08-29,10.49120
2016-08-30,10.49260
2016-08-31,10.49450
2016-09-01,10.49750
2016-09-02,10.50020
2016-09-06,10.50800
2016-09-07,10.51230
2016-09-08,10.51500
2016-09-09,10.51700
2016-09-12,10.52260
2016-09-14,10.52640
2016-09-15,10.52830
2016-09-16,10.53030
2016-09-19,10.53360
2016-09-20,10.53790
2016-09-21,10.53910
2016-09-22,10.54110
2016-09-23,10.54370
2016-09-26,10.55110
2016-09-27,10.55580
2016-09-28,10.55960
2016-09-29,10.56070
2016-09-30,10.56820
2016-10-03,10.57710
2016-10-04,10.58190
2016-10-05,10.59090
2016-10-06,10.59680
2016-10-07,10.59860
2016-10-10,10.60330
2016-10-13,10.60860
2016-10-14,10.60910
2016-10-17,10.61190
2016-10-18,10.61300
2016-10-19,10.61220
2016-10-20,10.61430
2016-10-21,10.61670
2016-10-24,10.62240
2016-10-25,10.62240
2016-10-26,10.62360
2016-10-27,10.62510
2016-10-28,10.62710
2016-11-01,10.63480
2016-11-02,10.63630
2016-11-03,10.63790
2016-11-04,10.63980
2016-11-07,10.64570
2016-11-08,10.64760
2016-11-09,10.65440
2016-11-10,10.65800
2016-11-11,10.66260
2016-11-15,10.67890
2016-11-16,10.68690
2016-11-17,10.69020
2016-11-18,10.69480
2016-11-21,10.70300
2016-11-22,10.70830
2016-11-23,10.71190
2016-11-24,10.71870
2016-11-25,10.72030
2016-11-28,10.71970
2016-11-29,10.72090
2016-11-30,10.72400
2016-12-01,10.72570
2016-12-02,10.72620
2016-12-05,10.73160
2016-12-06,10.73370
2016-12-07,10.72460
2016-12-08,10.72400
2016-12-09,10.72860
2016-12-13,10.73740
2016-12-14,10.73970
2016-12-15,10.74090
2016-12-16,10.73910
2016-12-19,10.74500
2016-12-20,10.74690
2016-12-21,10.74860
2016-12-22,10.75050
2016-12-23,10.75240
2016-12-26,10.75720
2016-12-27,10.75800
2016-12-28,10.75900
2016-12-29,10.76080
2016-12-30,10.76300
2017-01-02,10.76970
2017-01-03,10.77360
2017-01-04,10.77600
2017-01-05,10.77840
2017-01-06,10.78030
2017-01-09,10.78540
2017-01-10,10.78670
2017-01-11,10.78760
2017-01-12,10.78930
2017-01-13,10.78990
2017-01-16,10.79610
2017-01-17,10.79770
2017-01-18,10.80090
2017-01-19,10.80430
2017-01-20,10.80700
2017-01-23,10.81350
2017-01-24,10.81620
2017-01-25,10.81840
2017-01-27,10.82240
2017-01-30,10.82760
2017-01-31,10.83000
2017-02-01,10.83300
2017-02-02,10.83660
2017-02-03,10.84000
2017-02-06,10.84750
2017-02-07,10.84990
2017-02-08,10.84500
2017-02-09,10.84710
2017-02-10,10.85070
2017-02-13,10.85760
2017-02-14,10.86040
2017-02-15,10.86190
2017-02-16,10.86430
2017-02-17,10.86640
2017-02-20,10.87210
2017-02-22,10.87670
2017-02-23,10.87930
2017-02-27,10.88860
2017-02-28,10.89140
2017-03-01,10.89360
2017-03-02,10.89630
2017-03-03,10.89780
2017-03-06,10.90210
2017-03-07,10.90340
2017-03-08,10.90600
2017-03-09,10.90790
2017-03-10,10.90940
2017-03-14,10.91660
2017-03-15,10.02980
2017-03-16,10.03150
2017-03-17,10.03360
2017-03-20,10.03930
2017-03-21,10.04370
2017-03-22,10.04600
2017-03-23,10.04760
2017-03-24,10.04890
2017-03-27,10.05310
2017-03-29,10.05610
2017-03-30,10.05850
2017-03-31,10.06290
2017-04-03,10.06790
2017-04-05,10.07090
2017-04-06,10.07190
2017-04-07,10.07370
2017-04-10,10.07890
2017-04-11,10.08100
2017-04-12,10.08290
2017-04-13,10.08440
2017-04-17,10.09090
2017-04-18,10.09240
2017-04-19,10.09420
2017-04-20,10.09600
2017-04-21,10.09770
2017-04-24,10.10270
2017-04-25,10.10440
2017-04-26,10.10600
2017-04-27,10.10770
2017-04-28,10.10940
2017-05-02,10.11610
2017-05-03,10.11780
2017-05-04,10.11950
2017-05-05,10.12110
2017-05-08,10.12620
2017-05-09,10.12790
2017-05-11,10.13120
2017-05-12,10.13290
2017-05-15,10.13790
2017-05-16,10.13960
2017-05-17,10.14130
2017-05-18,10.14300
2017-05-19,10.14470
2017-05-22,10.14950
2017-05-23,10.15120
2017-05-24,10.15280
2017-05-25,10.15450
2017-05-26,10.15610
2017-05-29,10.16100
2017-05-30,10.16260
2017-05-31,10.16430
2017-06-01,10.16590
2017-06-02,10.16760
2017-06-05,10.17260
2017-06-06,10.17430
2017-06-07,10.17600
2017-06-08,10.17770
2017-06-09,10.17940
2017-06-12,10.18440
2017-06-13,10.18610
2017-06-14,10.18780
2017-06-15,10.18950
2017-06-16,10.19140
2017-06-19,10.19630
2017-06-20,10.19780
2017-06-21,10.19930
2017-06-22,10.00010
2017-06-23,10.00170
2017-06-27,10.00810
2017-06-28,10.00970
2017-06-29,10.01100
