Date,NAV
2014-09-04,10.17380
2014-09-05,10.17610
2014-09-08,10.18290
2014-09-09,10.18530
2014-09-10,10.18710
2014-09-11,10.18960
2014-09-12,10.19240
2014-09-15,10.19980
2014-09-16,10.20220
2014-09-17,10.20500
2014-09-18,10.20810
2014-09-19,10.21120
2014-09-22,10.21880
2014-09-23,10.22140
2014-09-24,10.22380
2014-09-25,10.22610
2014-09-26,10.00420
2014-09-29,10.01100
2014-09-30,10.01600
2014-10-01,10.01920
2014-10-07,10.03350
2014-10-08,10.03660
2014-10-09,10.03910
2014-10-10,10.04140
2014-10-13,10.04830
2014-10-14,10.05000
2014-10-16,10.05480
2014-10-17,10.05710
2014-10-20,10.06400
2014-10-21,10.06630
2014-10-22,10.06860
2014-10-27,10.08010
2014-10-28,10.08240
2014-10-29,10.08470
2014-10-30,10.08700
2014-10-31,10.08930
2014-11-03,10.09620
2014-11-05,10.10080
2014-11-07,10.10540
2014-11-10,10.11230
2014-11-11,10.11460
2014-11-12,10.11690
2014-11-13,10.11920
2014-11-14,10.12150
2014-11-17,10.12840
2014-11-18,10.13070
2014-11-19,10.13300
2014-11-20,10.13530
2014-11-21,10.13760
2014-11-24,10.14450
2014-11-25,10.14700
2014-11-26,10.14930
2014-11-27,10.15160
2014-11-28,10.15390
2014-12-01,10.16070
2014-12-02,10.16300
2014-12-03,10.16530
2014-12-04,10.16760
2014-12-05,10.16990
2014-12-08,10.17670
2014-12-09,10.17900
2014-12-10,10.18130
2014-12-11,10.18360
2014-12-12,10.18590
2014-12-15,10.19270
2014-12-16,10.00000
2014-12-17,10.00150
2014-12-18,10.00580
2014-12-19,10.00540
2014-12-22,10.01310
2014-12-23,10.00500
2014-12-24,10.01020
2014-12-26,10.01160
2014-12-29,10.01870
2014-12-30,10.02370
2014-12-31,10.02930
2015-01-01,10.03700
2015-01-02,10.03510
2015-01-05,10.04240
2015-01-06,10.03990
2015-01-07,10.04290
2015-01-08,10.04980
2015-01-09,10.05210
2015-01-12,10.06220
2015-01-13,10.06780
2015-01-14,10.06320
2015-01-15,10.07730
2015-01-16,10.08840
2015-01-19,10.09750
2015-01-20,10.10320
2015-01-21,10.10590
2015-01-22,10.10800
2015-01-23,10.11240
2015-01-27,10.12440
2015-01-28,10.12550
2015-01-29,10.12890
2015-01-30,10.13010
2015-02-02,10.13850
2015-02-03,10.12200
2015-02-04,10.11900
2015-02-05,10.11490
2015-02-06,10.11900
2015-02-09,10.11840
2015-02-10,10.11880
2015-02-11,10.11660
2015-02-12,10.11540
2015-02-13,10.12050
2015-02-16,10.12800
2015-02-18,10.13420
2015-02-20,10.13970
2015-02-23,10.14900
2015-02-24,10.15830
2015-02-25,10.16540
2015-02-26,10.16860
2015-02-27,10.17110
2015-03-02,10.17630
2015-03-03,10.17380
2015-03-04,10.19320
2015-03-05,10.19640
2015-03-09,10.20010
2015-03-10,10.19890
2015-03-11,10.20110
2015-03-12,10.20330
2015-03-13,10.20340
2015-03-16,10.20930
2015-03-17,10.21300
2015-03-18,10.21360
2015-03-19,10.21680
2015-03-20,10.21920
2015-03-23,10.22600
2015-03-24,10.22760
2015-03-25,10.22970
2015-03-26,10.00420
2015-03-27,10.00890
2015-03-30,10.01620
2015-03-31,10.02940
2015-04-06,10.04860
2015-04-07,10.05810
2015-04-08,10.05820
2015-04-09,10.06210
2015-04-10,10.06440
2015-04-13,10.07080
2015-04-15,10.06910
2015-04-16,10.06040
2015-04-17,10.06350
2015-04-20,10.06990
2015-04-21,10.07020
2015-04-22,10.07400
2015-04-23,10.07320
2015-04-24,10.07610
2015-04-27,10.08060
2015-04-28,10.08360
2015-04-29,10.08270
2015-04-30,10.08170
2015-05-05,10.08860
2015-05-06,10.08580
2015-05-07,10.07980
2015-05-08,10.08590
2015-05-11,10.09260
2015-05-12,10.10820
2015-05-13,10.10930
2015-05-14,10.11230
2015-05-15,10.11080
2015-05-18,10.12650
2015-05-19,10.13030
2015-05-20,10.13500
2015-05-21,10.13690
2015-05-22,10.13980
2015-05-25,10.14760
2015-05-26,10.14840
2015-05-27,10.15200
2015-05-28,10.15700
2015-05-29,10.15820
2015-06-01,10.17310
2015-06-02,10.16980
2015-06-03,10.17080
2015-06-04,10.17190
2015-06-05,10.17360
2015-06-08,10.18160
2015-06-09,10.18320
2015-06-10,10.18430
2015-06-11,10.18480
2015-06-12,10.18860
2015-06-15,10.19250
2015-06-16,10.19360
2015-06-17,10.19800
2015-06-18,10.20270
2015-06-19,10.20650
2015-06-22,10.21420
2015-06-23,10.21550
2015-06-24,10.21960
2015-06-25,10.22130
2015-06-26,10.00200
2015-06-29,10.00540
2015-06-30,10.00970
2015-07-01,10.01620
2015-07-02,10.02090
2015-07-03,10.02620
2015-07-06,10.03500
2015-07-07,10.04000
2015-07-08,10.04400
2015-07-09,10.04660
2015-07-10,10.04950
2015-07-13,10.05380
2015-07-14,10.05720
2015-07-15,10.06110
2015-07-16,10.06200
2015-07-17,10.06330
2015-07-20,10.06830
2015-07-21,10.07190
2015-07-22,10.07500
2015-07-23,10.07780
2015-07-24,10.08320
2015-07-27,10.09140
2015-07-28,10.09360
2015-07-29,10.09590
2015-07-30,10.09600
2015-07-31,10.09920
2015-08-03,10.10670
2015-08-04,10.10770
2015-08-05,10.10950
2015-08-06,10.11230
2015-08-07,10.11520
2015-08-10,10.12240
2015-08-11,10.12560
2015-08-12,10.12960
2015-08-13,10.13420
2015-08-14,10.13750
2015-08-17,10.14500
2015-08-19,10.14780
2015-08-20,10.14980
2015-08-21,10.15130
2015-08-24,10.15380
2015-08-25,10.15630
2015-08-26,10.15930
2015-08-27,10.16160
2015-08-28,10.16420
2015-08-31,10.17090
2015-09-01,10.17480
2015-09-02,10.17640
2015-09-03,10.17680
2015-09-04,10.17720
2015-09-07,10.18300
2015-09-08,10.18410
2015-09-09,10.18680
2015-09-10,10.18470
2015-09-11,10.18720
2015-09-14,10.19330
2015-09-15,10.19280
2015-09-16,10.19420
2015-09-18,10.20120
2015-09-21,10.21090
2015-09-22,10.21350
2015-09-23,10.21720
2015-09-24,10.21960
2015-09-28,10.23290
2015-09-29,10.02030
2015-09-30,10.02900
2015-10-01,10.03290
2015-10-05,10.04350
2015-10-06,10.04680
2015-10-07,10.04900
2015-10-08,10.05130
2015-10-09,10.05360
2015-10-12,10.05910
2015-10-13,10.06150
2015-10-14,10.06380
2015-10-15,10.06540
2015-10-16,10.06980
2015-10-19,10.07620
2015-10-20,10.07850
2015-10-21,10.08010
2015-10-23,10.08450
2015-10-26,10.08960
2015-10-27,10.09170
2015-10-28,10.09370
2015-10-29,10.09430
2015-10-30,10.09570
2015-11-02,10.10180
2015-11-03,10.10410
2015-11-04,10.10620
2015-11-05,10.10670
2015-11-06,10.10880
2015-11-09,10.11430
2015-11-10,10.11640
2015-11-13,10.12300
2015-11-16,10.13010
2015-11-17,10.13190
2015-11-18,10.13420
2015-11-19,10.13660
2015-11-20,10.13820
2015-11-23,10.14430
2015-11-24,10.14480
2015-11-26,10.14910
2015-11-27,10.15130
2015-11-30,10.15620
2015-12-01,10.15730
2015-12-02,10.15940
2015-12-03,10.16140
2015-12-04,10.16080
2015-12-07,10.16740
2015-12-08,10.16800
2015-12-09,10.16830
2015-12-10,10.16500
2015-12-11,10.16310
2015-12-14,10.16420
2015-12-15,10.16460
2015-12-16,10.16640
2015-12-17,10.16900
2015-12-18,10.16900
2015-12-21,10.17600
2015-12-22,10.17670
2015-12-23,10.17810
2015-12-28,10.18910
2015-12-29,10.00190
2015-12-30,10.00390
2015-12-31,10.00830
2016-01-01,10.01130
2016-01-04,10.01940
2016-01-05,10.02290
2016-01-06,10.02800
2016-01-07,10.03110
2016-01-08,10.03210
2016-01-11,10.03920
2016-01-12,10.03750
2016-01-13,10.04090
2016-01-14,10.04030
2016-01-15,10.04190
2016-01-18,10.04520
2016-01-19,10.04620
2016-01-20,10.04400
2016-01-21,10.04560
2016-01-22,10.04700
2016-01-25,10.05360
2016-01-27,10.05810
2016-01-28,10.05550
2016-01-29,10.05510
2016-02-01,10.05910
2016-02-02,10.05970
2016-02-03,10.05960
2016-02-04,10.06200
2016-02-05,10.06720
2016-02-08,10.07590
2016-02-09,10.07640
2016-02-10,10.07800
2016-02-11,10.08150
2016-02-12,10.08320
2016-02-15,10.09070
2016-02-16,10.09290
2016-02-17,10.09400
2016-02-18,10.09080
2016-02-22,10.09900
2016-02-23,10.09890
2016-02-24,10.09980
2016-02-25,10.09840
2016-02-26,10.09780
2016-02-29,10.11090
2016-03-01,10.11660
2016-03-02,10.12150
2016-03-03,10.12500
2016-03-04,10.12580
2016-03-08,10.13350
2016-03-09,10.13350
2016-03-10,10.13390
2016-03-11,10.13770
2016-03-14,10.14920
2016-03-15,10.15670
2016-03-16,10.15890
2016-03-17,10.16280
2016-03-18,10.16550
2016-03-21,10.17360
2016-03-22,10.17410
2016-03-23,10.17230
2016-03-28,10.17850
2016-03-29,10.00200
2016-03-30,10.00950
2016-03-31,10.03140
2016-04-04,10.04600
2016-04-05,10.05280
2016-04-06,10.05420
2016-04-07,10.05780
2016-04-11,10.06550
2016-04-12,10.06800
2016-04-13,10.07120
2016-04-18,10.08220
2016-04-20,10.08720
2016-04-21,10.08820
2016-04-22,10.09010
2016-04-25,10.09540
2016-04-26,10.09730
2016-04-27,10.09870
2016-04-28,10.09940
2016-04-29,10.09980
2016-05-02,10.10470
2016-05-03,10.10640
2016-05-04,10.10880
2016-05-05,10.11080
2016-05-06,10.11230
2016-05-09,10.12020
2016-05-10,10.12210
2016-05-11,10.12470
2016-05-12,10.12700
2016-05-13,10.12900
2016-05-16,10.13560
2016-05-17,10.13830
2016-05-18,10.14080
2016-05-19,10.14310
2016-05-20,10.14500
2016-05-23,10.15120
2016-05-24,10.15280
2016-05-25,10.15570
2016-05-26,10.15740
2016-05-27,10.15950
2016-05-30,10.16550
2016-05-31,10.16770
2016-06-01,10.17130
2016-06-02,10.17410
2016-06-03,10.17610
2016-06-06,10.18320
2016-06-07,10.18610
2016-06-08,10.18870
2016-06-09,10.19160
2016-06-10,10.19400
2016-06-13,10.19990
2016-06-14,10.20020
2016-06-15,10.20390
2016-06-16,10.20640
2016-06-17,10.20830
2016-06-20,10.21400
2016-06-21,10.21550
2016-06-22,10.21850
2016-06-23,10.22150
2016-06-24,10.22270
2016-06-27,10.22910
2016-06-28,10.00190
2016-06-29,10.00390
2016-06-30,10.00660
2016-07-01,10.01040
2016-07-04,10.01800
2016-07-05,10.02230
2016-07-07,10.02660
2016-07-08,10.02950
2016-07-11,10.03720
2016-07-12,10.04050
2016-07-13,10.04390
2016-07-14,10.04540
2016-07-15,10.04850
2016-07-18,10.05520
2016-07-19,10.05810
2016-07-20,10.06030
2016-07-21,10.06280
2016-07-22,10.06540
2016-07-25,10.07090
2016-07-26,10.07270
2016-07-27,10.07450
2016-07-28,10.07630
2016-07-29,10.07810
2016-08-01,10.08340
2016-08-02,10.08550
2016-08-03,10.08730
2016-08-04,10.08910
2016-08-05,10.09150
2016-08-08,10.09680
2016-08-09,10.09860
2016-08-10,10.10110
2016-08-11,10.10310
2016-08-12,10.10490
2016-08-16,10.11220
2016-08-18,10.11610
2016-08-19,10.11810
2016-08-22,10.12380
2016-08-23,10.12570
2016-08-24,10.12780
2016-08-25,10.12960
2016-08-26,10.13120
2016-08-29,10.13660
2016-08-30,10.13860
2016-08-31,10.14090
2016-09-01,10.14220
2016-09-02,10.14410
2016-09-06,10.15130
2016-09-07,10.15320
2016-09-08,10.15500
2016-09-09,10.15720
2016-09-12,10.16240
2016-09-14,10.16600
2016-09-15,10.16790
2016-09-16,10.16990
2016-09-19,10.17510
2016-09-20,10.17710
2016-09-21,10.17880
2016-09-22,10.18060
2016-09-23,10.18240
2016-09-26,10.18800
2016-09-27,10.00190
2016-09-28,10.00390
2016-09-29,10.00570
2016-09-30,10.00820
2016-10-03,10.01340
2016-10-04,10.01510
2016-10-05,10.01680
2016-10-06,10.01850
2016-10-07,10.02020
2016-10-10,10.02540
2016-10-13,10.03030
2016-10-14,10.03190
2016-10-17,10.03690
2016-10-18,10.03860
2016-10-19,10.04030
2016-10-20,10.04210
2016-10-21,10.04380
2016-10-24,10.04910
2016-10-25,10.05080
2016-10-26,10.05260
2016-10-27,10.05440
2016-10-28,10.05610
2016-11-01,10.06310
2016-11-02,10.06490
2016-11-03,10.06660
2016-11-04,10.06840
2016-11-07,10.07370
2016-11-08,10.07540
2016-11-09,10.07720
2016-11-10,10.07900
2016-11-11,10.08070
2016-11-15,10.08770
2016-11-16,10.08970
2016-11-17,10.09140
2016-11-18,10.09320
2016-11-21,10.09840
2016-11-22,10.10020
2016-11-23,10.10200
2016-11-24,10.10390
2016-11-25,10.10560
2016-11-28,10.11080
2016-11-29,10.11260
2016-11-30,10.11430
2016-12-01,10.11600
2016-12-02,10.11750
2016-12-05,10.12300
2016-12-06,10.12470
2016-12-07,10.12570
2016-12-08,10.12740
2016-12-09,10.12920
2016-12-13,10.13620
2016-12-14,10.13800
2016-12-15,10.13980
2016-12-16,10.14140
2016-12-19,10.14670
2016-12-20,10.00000
