Date,NAV
2014-04-16,13.78770
2014-04-17,13.86090
2014-04-21,13.90700
2014-04-22,13.92120
2014-04-23,13.94440
2014-04-25,13.94850
2014-04-28,13.94620
2014-04-29,13.92620
2014-04-30,13.90370
2014-05-02,13.92620
2014-05-05,13.93800
2014-05-06,13.95430
2014-05-07,13.92900
2014-05-08,13.94000
2014-05-09,14.06120
2014-05-12,14.15460
2014-05-13,14.22250
2014-05-15,14.21630
2014-05-16,14.30700
2014-05-19,14.42470
2014-05-20,14.45350
2014-05-21,14.47240
2014-05-22,14.53190
2014-05-23,14.62080
2014-05-26,14.57850
2014-05-27,14.55440
2014-05-28,14.58240
2014-05-29,14.53450
2014-05-30,14.56370
2014-06-02,14.66870
2014-06-03,14.72960
2014-06-04,14.76340
2014-06-05,14.82220
2014-06-06,14.92350
2014-06-09,15.00380
2014-06-10,14.98880
2014-06-11,14.97660
2014-06-12,14.98160
2014-06-13,14.89510
2014-06-16,14.88970
2014-06-17,14.98620
2014-06-18,14.94270
2014-06-19,14.91460
2014-06-20,14.88910
2014-06-23,14.89710
2014-06-24,14.96260
2014-06-25,14.95750
2014-06-26,14.91700
2014-06-27,14.92810
2014-06-30,15.01690
2014-07-02,15.11900
2014-07-03,15.10920
2014-07-04,15.13640
2014-07-07,15.15200
2014-07-08,15.00690
2014-07-09,14.96410
2014-07-10,14.96070
2014-07-11,14.84070
2014-07-14,14.81620
2014-07-15,14.89590
2014-07-16,14.97640
2014-07-17,15.02150
2014-07-18,15.03220
2014-07-21,15.07000
2014-07-22,15.11720
2014-07-23,15.13590
2014-07-24,15.15790
2014-07-25,15.12180
2014-07-28,15.09670
2014-07-30,15.13080
2014-07-31,15.10980
2014-08-01,15.06200
2014-08-04,15.12150
2014-08-05,15.12670
2014-08-06,15.08150
2014-08-07,15.04980
2014-08-08,14.98450
2014-08-11,15.03780
2014-08-12,15.08220
2014-08-13,15.08840
2014-08-14,15.15180
2014-08-19,15.31240
2014-08-20,15.36170
2014-08-21,15.36110
2014-08-22,15.38130
2014-08-25,15.35110
2014-08-26,15.34060
2014-08-27,15.38700
2014-08-28,15.39740
2014-09-01,15.49600
2014-09-02,15.55530
2014-09-03,15.60510
2014-09-04,15.60230
2014-09-05,15.59640
2014-09-08,15.66710
2014-09-09,15.66630
2014-09-10,15.63810
2014-09-11,15.66140
2014-09-12,15.68740
2014-09-15,15.67310
2014-09-16,15.57790
2014-09-17,15.60430
2014-09-18,15.69780
2014-09-19,15.71540
2014-09-22,15.73130
2014-09-23,15.65200
2014-09-24,15.62040
2014-09-25,15.55590
2014-09-26,15.61100
2014-09-29,15.62440
2014-09-30,15.63770
2014-10-01,15.63830
2014-10-07,15.60010
2014-10-08,15.59520
2014-10-09,15.66680
2014-10-10,15.63360
2014-10-13,15.66840
2014-10-14,15.68600
2014-10-16,15.62830
2014-10-17,15.67330
2014-10-20,15.74670
2014-10-21,15.79330
2014-10-22,15.85300
2014-10-27,15.88970
2014-10-28,15.90230
2014-10-29,15.93490
2014-10-30,15.99780
2014-10-31,16.08760
2014-11-03,14.86770
2014-11-05,14.90360
2014-11-07,14.95400
2014-11-10,14.96840
2014-11-11,14.99300
2014-11-12,15.02600
2014-11-13,15.01010
2014-11-14,15.02190
2014-11-17,15.05440
2014-11-18,15.07390
2014-11-19,15.08330
2014-11-20,15.09880
2014-11-21,15.12520
2014-11-24,15.15180
2014-11-25,15.12440
2014-11-26,15.12130
2014-11-27,15.13890
2014-11-28,15.21920
2014-12-01,15.24050
2014-12-02,15.25750
2014-12-03,15.30380
2014-12-04,15.31610
2014-12-05,15.29490
2014-12-08,15.22930
2014-12-09,15.17400
2014-12-10,15.19540
2014-12-11,15.16250
2014-12-12,15.13860
2014-12-15,15.14350
2014-12-16,15.02440
2014-12-17,14.99230
2014-12-18,15.09130
2014-12-19,15.13410
2014-12-22,15.19110
2014-12-23,15.17790
2014-12-24,15.15360
2014-12-26,15.17180
2014-12-29,15.20640
2014-12-30,15.24100
2014-12-31,15.27980
2015-01-01,15.29740
2015-01-02,15.35960
2015-01-05,15.35770
2015-01-06,15.22100
2015-01-07,15.22140
2015-01-08,15.31050
2015-01-09,15.33940
2015-01-12,15.37890
2015-01-13,15.40610
2015-01-14,15.41280
2015-01-15,15.52800
2015-01-16,15.55770
2015-01-19,15.59840
2015-01-20,15.64330
2015-01-21,15.66790
2015-01-22,15.69460
2015-01-23,15.73130
2015-01-27,15.77630
2015-01-28,15.78490
2015-01-29,15.79730
2015-01-30,15.74180
2015-02-02,15.73140
2015-02-03,15.68440
2015-02-04,15.66870
2015-02-05,15.66570
2015-02-06,15.60870
2015-02-09,15.55110
2015-02-10,15.59930
2015-02-11,15.65520
2015-02-12,15.70870
2015-02-13,15.75400
2015-02-16,15.73730
2015-02-18,15.76890
2015-02-20,15.76420
2015-02-23,15.73260
2015-02-24,15.73150
2015-02-25,15.72340
2015-02-26,15.67760
2015-02-27,15.77670
2015-03-02,15.90590
2015-03-03,15.93840
2015-03-04,15.90640
2015-03-05,15.90830
2015-03-09,15.80830
2015-03-10,15.80260
2015-03-11,15.79500
2015-03-12,15.83680
2015-03-13,15.76950
2015-03-16,15.76100
2015-03-17,15.82210
2015-03-18,15.81010
2015-03-19,15.78710
2015-03-20,15.75820
2015-03-23,15.73960
2015-03-24,15.73020
2015-03-25,15.71910
2015-03-26,15.65700
2015-03-27,15.66820
2015-03-30,15.75970
2015-03-31,15.78400
2015-04-06,15.89030
2015-04-07,15.89700
2015-04-08,15.93080
2015-04-09,15.96610
2015-04-10,15.97460
2015-04-13,15.99400
2015-04-15,15.95770
2015-04-16,15.93680
2015-04-17,15.84710
2015-04-20,15.76610
2015-04-21,15.74930
2015-04-22,15.77580
2015-04-23,15.77880
2015-04-24,15.71070
2015-04-27,15.63820
2015-04-28,15.69760
2015-04-29,15.70020
2015-04-30,15.67090
2015-05-05,15.76010
2015-05-06,15.60750
2015-05-07,15.54690
2015-05-08,15.62510
2015-05-11,15.71330
2015-05-12,15.62420
2015-05-13,15.68320
2015-05-14,15.70040
2015-05-15,15.72990
2015-05-18,15.79900
2015-05-19,15.81880
2015-05-20,15.84700
2015-05-21,15.85430
2015-05-22,15.86790
2015-05-25,15.86110
2015-05-26,15.85360
2015-05-27,15.86420
2015-05-28,15.86600
2015-05-29,15.96210
2015-06-01,15.96440
2015-06-02,15.83310
2015-06-03,15.77190
2015-06-04,15.77290
2015-06-05,15.76280
2015-06-08,15.72690
2015-06-09,15.71400
2015-06-10,15.76810
2015-06-11,15.66730
2015-06-12,15.67400
2015-06-15,15.69300
2015-06-16,15.70020
2015-06-17,15.75440
2015-06-18,15.82420
2015-06-19,15.86320
2015-06-22,15.93260
2015-06-23,15.94490
2015-06-24,15.93290
2015-06-25,15.94160
2015-06-26,15.94490
2015-06-29,15.88990
2015-06-30,15.92940
2015-07-01,16.00270
2015-07-02,16.02290
2015-07-03,16.03890
2015-07-06,16.08280
2015-07-07,16.09580
2015-07-08,16.01610
2015-07-09,16.00060
2015-07-10,16.02500
2015-07-13,16.08000
2015-07-14,16.09120
2015-07-15,16.12540
2015-07-16,16.18200
2015-07-17,16.19090
2015-07-20,16.21580
2015-07-21,16.17810
2015-07-22,16.24430
2015-07-23,16.24200
2015-07-24,16.20060
2015-07-27,16.11440
2015-07-28,16.10650
2015-07-29,16.16510
2015-07-30,16.20560
2015-07-31,16.26820
2015-08-03,16.27560
2015-08-04,16.27600
2015-08-05,16.30880
2015-08-06,16.34590
2015-08-07,16.34970
2015-08-10,16.33690
2015-08-11,16.29700
2015-08-12,16.21860
2015-08-13,16.22960
2015-08-14,16.33760
2015-08-17,16.33720
2015-08-19,16.36660
2015-08-20,16.27550
2015-08-21,16.22390
2015-08-24,15.88670
2015-08-25,15.95570
2015-08-26,15.91530
2015-08-27,16.01530
2015-08-28,16.05110
2015-08-31,16.03950
2015-09-01,15.92690
2015-09-02,15.88080
2015-09-03,15.93180
2015-09-04,15.82580
2015-09-07,15.75360
2015-09-08,15.82290
2015-09-09,15.92110
2015-09-10,15.90500
2015-09-11,15.91320
2015-09-14,15.96850
2015-09-15,15.94590
2015-09-16,15.97530
2015-09-18,16.04170
2015-09-21,16.05480
2015-09-22,15.96490
2015-09-23,16.00600
2015-09-24,16.01520
2015-09-28,15.98970
2015-09-29,16.03550
2015-09-30,16.12220
2015-10-01,16.12950
2015-10-05,16.23430
2015-10-06,16.25270
2015-10-07,16.24570
2015-10-08,16.22570
2015-10-09,16.25550
2015-10-12,16.24430
2015-10-13,16.24570
2015-10-14,16.24690
2015-10-15,16.29280
2015-10-16,16.33070
2015-10-19,16.35670
2015-10-20,16.36310
2015-10-21,16.35740
2015-10-23,16.38900
2015-10-26,15.12360
2015-10-27,15.13110
2015-10-28,15.09900
2015-10-29,15.07480
2015-10-30,15.06240
2015-11-02,15.06970
2015-11-03,15.08950
2015-11-04,15.08350
2015-11-05,15.02740
2015-11-06,15.00320
2015-11-09,14.99760
2015-11-10,14.93430
2015-11-13,14.95690
2015-11-16,14.97230
2015-11-17,14.97230
2015-11-18,14.92620
2015-11-19,14.98910
2015-11-20,15.01260
2015-11-23,15.02010
2015-11-24,15.00810
2015-11-26,15.02340
2015-11-27,15.05530
2015-11-30,15.05610
2015-12-01,15.06960
2015-12-02,15.06180
2015-12-03,15.02800
2015-12-04,14.98720
2015-12-07,14.99070
2015-12-08,14.94650
2015-12-09,14.87860
2015-12-10,14.90190
2015-12-11,14.83970
2015-12-14,14.85240
2015-12-15,14.88760
2015-12-16,14.92240
2015-12-17,14.98640
2015-12-18,14.95160
2015-12-21,14.98550
2015-12-22,14.96290
2015-12-23,15.00540
2015-12-28,15.05090
2015-12-29,15.05990
2015-12-30,15.05050
2015-12-31,15.06390
2016-01-01,15.09750
2016-01-04,15.01530
2016-01-05,15.01470
2016-01-06,15.00120
2016-01-07,14.89910
2016-01-08,14.94590
2016-01-11,14.92040
2016-01-12,14.87040
2016-01-13,14.89030
2016-01-14,14.85140
2016-01-15,14.78980
2016-01-18,14.70780
2016-01-19,14.76290
2016-01-20,14.69090
2016-01-21,14.67150
2016-01-22,14.75470
2016-01-25,14.75950
2016-01-27,14.76950
2016-01-28,14.75110
2016-01-29,14.83510
2016-02-01,14.85360
2016-02-02,14.79080
2016-02-03,14.71290
2016-02-04,14.73060
2016-02-05,14.79090
2016-02-08,14.74880
2016-02-09,14.68070
2016-02-10,14.63500
2016-02-11,14.50110
2016-02-12,14.47630
2016-02-15,14.60320
2016-02-16,14.43550
2016-02-17,14.45930
2016-02-18,14.52370
2016-02-22,14.55500
2016-02-23,14.47000
2016-02-24,14.42060
2016-02-25,14.36420
2016-02-26,14.39180
2016-02-29,14.39990
2016-03-01,14.54590
2016-03-02,14.64280
2016-03-03,14.71740
2016-03-04,14.73840
2016-03-08,14.73160
2016-03-09,14.76620
2016-03-10,14.71380
2016-03-11,14.71700
2016-03-14,14.75410
2016-03-15,14.73980
2016-03-16,14.75600
2016-03-17,14.80090
2016-03-18,14.86590
2016-03-21,14.94870
2016-03-22,14.95610
2016-03-23,14.95550
2016-03-28,14.90840
2016-03-29,14.91410
2016-03-30,15.01520
2016-03-31,15.04760
2016-04-04,15.09890
2016-04-05,15.00390
2016-04-06,15.03550
2016-04-07,15.01090
2016-04-11,15.09490
2016-04-12,15.13490
2016-04-13,15.21560
2016-04-18,15.27060
2016-04-20,15.27820
2016-04-21,15.27890
2016-04-22,15.27820
2016-04-25,15.27170
2016-04-26,15.32550
2016-04-27,15.33330
2016-04-28,15.27120
2016-04-29,15.27170
2016-05-02,15.25130
2016-05-03,15.22520
2016-05-04,15.19190
2016-05-05,15.19360
2016-05-06,15.19410
2016-05-09,15.28280
2016-05-10,15.30390
2016-05-11,15.29520
2016-05-12,15.34390
2016-05-13,15.31590
2016-05-16,15.34140
2016-05-17,15.35630
2016-05-18,15.35550
2016-05-19,15.31820
2016-05-20,15.29350
2016-05-23,15.28720
2016-05-24,15.28370
2016-05-25,15.38390
2016-05-26,15.45480
2016-05-27,15.49780
2016-05-30,15.52760
2016-05-31,15.53480
2016-06-01,15.53190
2016-06-02,15.55820
2016-06-03,15.55950
2016-06-06,15.57100
2016-06-07,15.60860
2016-06-08,15.62610
2016-06-09,15.61030
2016-06-10,15.59900
2016-06-13,15.56580
2016-06-14,15.56510
2016-06-15,15.61800
2016-06-16,15.58220
2016-06-17,15.60510
2016-06-20,15.64040
2016-06-21,15.64830
2016-06-22,15.64670
2016-06-23,15.68600
2016-06-24,15.59890
2016-06-27,15.61650
2016-06-28,15.62960
2016-06-29,15.68980
2016-06-30,15.76300
2016-07-01,15.80370
2016-07-04,15.84610
2016-07-05,15.82900
2016-07-07,15.82880
2016-07-08,15.82750
2016-07-11,15.92090
2016-07-12,15.96810
2016-07-13,15.96730
2016-07-14,16.00860
2016-07-15,15.99710
2016-07-18,15.98270
2016-07-19,15.98950
2016-07-20,16.03520
2016-07-21,16.02260
2016-07-22,16.05450
2016-07-25,16.11530
2016-07-26,16.10050
2016-07-27,16.10400
2016-07-28,16.13630
2016-07-29,16.13460
2016-08-01,16.14680
2016-08-02,16.12660
2016-08-03,16.07840
2016-08-04,16.09810
2016-08-05,16.19480
2016-08-08,16.22440
2016-08-09,16.22040
2016-08-10,16.16620
2016-08-11,16.17680
2016-08-12,16.20290
2016-08-16,16.21490
2016-08-18,16.26870
2016-08-19,16.28900
2016-08-22,16.25840
2016-08-23,16.26270
2016-08-24,16.28960
2016-08-25,16.27240
2016-08-26,16.27100
2016-08-29,16.29660
2016-08-30,16.36270
2016-08-31,16.39210
2016-09-01,16.37450
2016-09-02,16.40750
2016-09-06,16.49520
2016-09-07,16.49680
2016-09-08,16.51620
2016-09-09,16.47490
2016-09-12,16.37250
2016-09-14,16.40390
2016-09-15,16.40130
2016-09-16,16.41050
2016-09-19,16.44030
2016-09-20,16.42080
2016-09-21,16.42150
2016-09-22,16.48620
2016-09-23,16.47850
2016-09-26,16.43990
2016-09-27,16.43700
2016-09-28,16.48130
2016-09-29,16.36550
2016-09-30,16.42290
2016-10-03,16.51120
2016-10-04,16.56240
2016-10-05,16.59580
2016-10-06,16.58490
2016-10-07,16.58090
2016-10-10,16.58800
2016-10-13,16.52250
2016-10-14,16.54650
2016-10-17,16.51130
2016-10-18,16.58760
2016-10-19,16.58920
2016-10-20,16.61200
2016-10-21,16.63240
2016-10-24,16.64160
2016-10-25,16.65020
2016-10-26,16.60160
2016-10-27,16.56560
2016-10-28,16.59950
2016-11-01,15.25680
2016-11-02,15.17770
2016-11-03,15.14300
2016-11-04,15.09560
2016-11-07,15.13100
2016-11-08,15.17140
2016-11-09,15.13570
2016-11-10,15.21450
2016-11-11,15.07870
2016-11-15,14.95970
2016-11-16,14.99830
2016-11-17,14.97870
2016-11-18,14.98080
2016-11-21,14.89780
2016-11-22,14.94560
2016-11-23,14.97440
2016-11-24,14.95500
2016-11-25,15.02720
2016-11-28,15.02970
2016-11-29,15.05030
2016-11-30,15.11100
2016-12-01,15.08200
2016-12-02,15.03120
2016-12-05,15.05920
2016-12-06,15.08020
2016-12-07,15.02090
2016-12-08,15.09210
2016-12-09,15.10280
2016-12-13,15.06060
2016-12-14,15.04270
2016-12-15,15.02620
2016-12-16,15.00550
2016-12-19,14.99140
2016-12-20,14.96420
2016-12-21,14.95610
2016-12-22,14.90370
2016-12-23,14.90200
2016-12-26,14.84830
2016-12-27,14.90710
2016-12-28,14.91690
2016-12-29,14.97190
2016-12-30,15.03290
2017-01-02,15.06230
2017-01-03,15.08530
2017-01-04,15.09490
2017-01-05,15.15810
2017-01-06,15.15620
2017-01-09,15.15850
2017-01-10,15.18370
2017-01-11,15.25220
2017-01-12,15.26060
2017-01-13,15.25320
2017-01-16,15.27680
2017-01-17,15.27890
2017-01-18,15.30180
2017-01-19,15.31990
2017-01-20,15.27430
2017-01-23,15.30130
2017-01-24,15.35140
2017-01-25,15.41770
2017-01-27,15.45340
2017-01-30,15.47180
2017-01-31,15.42920
2017-02-01,15.51650
2017-02-02,15.55350
2017-02-03,15.57470
2017-02-06,15.61570
2017-02-07,15.59700
2017-02-08,15.57610
2017-02-09,15.57250
2017-02-10,15.60380
2017-02-13,15.61700
2017-02-14,15.59680
2017-02-15,15.53730
2017-02-16,15.60230
2017-02-17,15.64220
2017-02-20,15.68070
2017-02-22,15.69720
2017-02-23,15.70120
2017-02-27,15.68990
2017-02-28,15.70090
2017-03-01,15.71800
2017-03-02,15.68410
2017-03-03,15.69650
2017-03-06,15.72530
2017-03-07,15.70990
2017-03-08,15.68890
2017-03-09,15.67730
2017-03-10,15.67130
2017-03-14,15.75560
2017-03-15,15.78670
2017-03-16,15.83800
2017-03-17,15.82370
2017-03-20,15.81800
2017-03-21,15.81500
2017-03-22,15.77710
2017-03-23,15.82300
2017-03-24,15.84120
2017-03-27,15.83370
2017-03-29,15.88520
2017-03-30,15.91900
2017-03-31,15.93810
2017-04-03,15.97810
2017-04-05,16.00530
2017-04-06,15.98820
2017-04-07,15.95700
2017-04-10,15.98020
2017-04-11,16.03280
2017-04-12,16.03530
2017-04-13,16.02410
2017-04-17,16.02010
2017-04-18,15.99680
2017-04-19,16.01410
2017-04-20,16.03930
2017-04-21,16.03390
2017-04-24,16.08260
2017-04-25,16.13570
2017-04-26,16.14290
2017-04-27,16.14970
2017-04-28,16.15440
2017-05-02,16.15980
2017-05-03,16.16110
2017-05-04,16.19270
2017-05-05,16.15420
2017-05-08,16.18940
2017-05-09,16.20160
2017-05-11,16.25410
2017-05-12,16.23390
2017-05-15,16.28280
2017-05-16,16.30910
2017-05-17,16.30460
2017-05-18,16.23400
2017-05-19,16.21370
2017-05-22,16.18210
2017-05-23,16.14780
2017-05-24,16.12760
2017-05-25,16.21580
2017-05-26,16.27610
2017-05-29,16.24490
2017-05-30,16.27520
2017-05-31,16.29580
2017-06-01,16.31920
2017-06-02,16.35570
2017-06-05,16.37390
2017-06-06,16.35390
2017-06-07,16.39000
2017-06-08,16.40400
2017-06-09,16.41790
2017-06-12,16.39650
2017-06-13,16.39800
2017-06-14,16.40480
2017-06-15,16.38430
2017-06-16,16.39080
2017-06-19,16.40990
2017-06-20,16.42330
2017-06-21,16.41110
2017-06-22,16.40010
2017-06-23,16.36320
2017-06-27,16.32220
2017-06-28,16.32360
2017-06-29,16.33070
2017-06-30,16.34840
2017-07-03,16.38760
2017-07-04,16.39010
2017-07-05,16.43850
2017-07-06,16.45500
2017-07-07,16.45910
2017-07-10,16.51890
2017-07-11,16.51530
2017-07-12,16.54740
2017-07-13,16.59110
2017-07-14,16.59310
2017-07-17,16.62020
2017-07-18,16.62110
2017-07-19,16.67120
2017-07-20,16.66320
2017-07-21,16.68020
2017-07-24,16.70010
2017-07-25,16.71200
2017-07-26,16.74020
2017-07-27,16.73950
2017-07-28,16.73260
2017-07-31,16.76550
2017-08-01,16.78000
2017-08-02,16.78170
2017-08-03,16.74870
2017-08-04,16.77950
2017-08-07,16.80820
2017-08-08,16.75470
2017-08-09,16.69080
2017-08-10,16.60480
2017-08-11,16.57490
2017-08-14,16.64280
2017-08-16,16.69780
2017-08-18,16.66300
2017-08-21,16.62090
2017-08-22,16.61840
2017-08-23,16.65800
2017-08-24,16.67950
2017-08-28,16.72820
2017-08-29,16.67750
2017-08-30,16.72670
2017-08-31,16.74220
2017-09-01,16.79260
2017-09-04,16.75580
2017-09-05,16.78100
2017-09-06,16.77260
2017-09-07,16.79650
2017-09-08,16.79290
2017-09-11,16.83280
2017-09-12,16.87760
2017-09-13,16.86400
2017-09-14,16.88460
2017-09-15,16.88830
2017-09-18,16.93590
2017-09-19,16.94710
2017-09-20,16.92870
2017-09-21,16.90110
2017-09-22,16.78360
2017-09-25,16.74390
2017-09-26,16.75740
2017-09-27,16.67940
2017-09-28,16.71700
2017-09-29,16.75250
2017-10-03,16.80560
2017-10-04,16.82530
2017-10-05,16.82850
2017-10-06,16.87740
2017-10-09,16.88110
2017-10-10,16.90880
2017-10-11,16.88100
2017-10-12,16.93060
2017-10-13,16.97350
2017-10-16,17.01720
2017-10-17,17.03750
2017-10-18,17.00690
2017-10-23,17.00600
2017-10-24,17.01050
2017-10-25,17.05470
2017-10-26,17.06840
2017-10-27,17.05950
2017-10-30,15.77090
2017-10-31,15.77280
2017-11-01,15.82020
2017-11-02,15.82710
2017-11-03,15.84640
2017-11-06,15.86010
