Date,NAV
2015-01-12,11.19680
2015-01-13,11.20240
2015-01-14,11.19850
2015-01-15,11.21130
2015-01-16,11.22420
2015-01-19,11.23260
2015-01-20,11.24090
2015-01-21,11.24570
2015-01-22,11.24830
2015-01-23,11.25230
2015-01-27,11.26560
2015-01-28,11.26630
2015-01-29,11.27220
2015-01-30,11.27320
2015-02-02,11.28270
2015-02-03,11.26240
2015-02-04,11.26000
2015-02-05,11.25670
2015-02-06,11.26010
2015-02-09,11.25830
2015-02-10,11.25950
2015-02-11,11.25750
2015-02-12,11.25460
2015-02-13,11.26050
2015-02-16,11.26860
2015-02-18,11.27520
2015-02-20,11.28110
2015-02-23,11.29270
2015-02-24,11.30210
2015-02-25,11.31030
2015-02-26,11.31340
2015-02-27,11.31620
2015-03-02,11.32200
2015-03-03,11.32000
2015-03-04,11.33970
2015-03-05,11.34400
2015-03-09,11.34930
2015-03-10,11.34690
2015-03-11,11.34890
2015-03-12,11.35090
2015-03-13,11.35140
2015-03-16,11.35830
2015-03-17,11.36210
2015-03-18,11.36270
2015-03-19,11.36640
2015-03-20,11.36820
2015-03-23,11.37580
2015-03-24,11.37730
2015-03-25,11.37960
2015-03-26,11.38470
2015-03-27,11.38960
2015-03-30,11.39860
2015-03-31,11.41650
2015-04-06,11.43580
2015-04-07,11.44690
2015-04-08,11.44760
2015-04-09,11.45160
2015-04-10,11.45430
2015-04-13,11.46190
2015-04-15,11.46190
2015-04-16,11.45180
2015-04-17,11.45380
2015-04-20,11.46140
2015-04-21,11.46150
2015-04-22,11.46650
2015-04-23,11.46520
2015-04-24,11.46830
2015-04-27,11.47220
2015-04-28,11.47450
2015-04-29,11.47370
2015-04-30,11.47260
2015-05-05,11.48080
2015-05-06,11.47700
2015-05-07,11.46870
2015-05-08,11.47390
2015-05-11,11.48160
2015-05-12,11.49890
2015-05-13,11.50100
2015-05-14,11.50410
2015-05-15,11.50350
2015-05-18,11.51590
2015-05-19,11.52160
2015-05-20,11.52840
2015-05-21,11.53190
2015-05-22,11.53540
2015-05-25,11.54490
2015-05-26,11.54650
2015-05-27,11.54930
2015-05-28,11.55660
2015-05-29,11.55690
2015-06-01,11.57400
2015-06-02,11.56900
2015-06-03,11.56870
2015-06-04,11.57060
2015-06-05,11.57290
2015-06-08,11.58230
2015-06-09,11.58530
2015-06-10,11.58600
2015-06-11,11.58630
2015-06-12,11.59060
2015-06-15,11.59620
2015-06-16,11.59750
2015-06-17,11.60190
2015-06-18,11.60700
2015-06-19,11.61160
2015-06-22,11.62020
2015-06-23,11.62170
2015-06-24,11.62460
2015-06-25,11.62650
2015-06-26,11.62830
2015-06-29,11.63380
2015-06-30,11.63690
2015-07-01,11.64440
2015-07-02,11.65040
2015-07-03,11.65630
2015-07-06,11.66770
2015-07-07,11.67240
2015-07-08,11.67690
2015-07-09,11.67960
2015-07-10,11.68350
2015-07-13,11.68900
2015-07-14,11.69280
2015-07-15,11.69720
2015-07-16,11.69850
2015-07-17,11.70130
2015-07-20,11.70880
2015-07-21,11.71140
2015-07-22,11.71460
2015-07-23,11.71770
2015-07-24,11.72440
2015-07-27,11.73510
2015-07-28,11.73790
2015-07-29,11.74030
2015-07-30,11.74020
2015-07-31,11.74360
2015-08-03,11.75230
2015-08-04,11.75310
2015-08-05,11.75580
2015-08-06,11.75930
2015-08-07,11.76270
2015-08-10,11.77090
2015-08-11,11.77390
2015-08-12,11.77850
2015-08-13,11.78420
2015-08-14,11.78790
2015-08-17,11.79660
2015-08-19,11.80150
2015-08-20,11.80510
2015-08-21,11.80710
2015-08-24,11.80930
2015-08-25,11.81240
2015-08-26,11.81540
2015-08-27,11.81870
2015-08-28,11.82150
2015-08-31,11.82900
2015-09-01,11.83190
2015-09-02,11.83410
2015-09-03,11.83440
2015-09-04,11.83250
2015-09-07,11.83850
2015-09-08,11.83850
2015-09-09,11.84170
2015-09-10,11.84000
2015-09-11,11.84290
2015-09-14,11.84910
2015-09-15,11.84920
2015-09-16,11.85010
2015-09-18,11.85840
2015-09-21,11.86820
2015-09-22,11.87130
2015-09-23,11.87480
2015-09-24,11.87810
2015-09-28,11.89340
2015-09-29,11.91820
2015-09-30,11.92780
2015-10-01,11.93170
2015-10-05,11.94470
2015-10-06,11.95000
2015-10-07,11.95330
2015-10-08,11.95670
2015-10-09,11.95990
2015-10-12,11.96650
2015-10-13,11.96980
2015-10-14,11.97410
2015-10-15,11.97680
2015-10-16,11.98170
2015-10-19,11.98950
2015-10-20,11.99200
2015-10-21,11.99270
2015-10-23,11.99830
2015-10-26,12.00480
2015-10-27,12.00800
2015-10-28,12.01010
2015-10-29,12.01150
2015-10-30,12.01320
2015-11-02,12.02090
2015-11-03,12.02370
2015-11-04,12.02620
2015-11-05,12.02750
2015-11-06,12.03000
2015-11-09,12.03640
2015-11-10,12.03860
2015-11-13,12.04680
2015-11-16,12.05510
2015-11-17,12.05730
2015-11-18,12.05990
2015-11-19,12.06280
2015-11-20,12.06440
2015-11-23,12.07160
2015-11-24,12.07240
2015-11-26,12.07760
2015-11-27,12.07890
2015-11-30,12.08560
2015-12-01,12.08810
2015-12-02,12.09060
2015-12-03,12.09370
2015-12-04,12.09370
2015-12-07,12.10120
2015-12-08,12.10270
2015-12-09,12.10210
2015-12-10,12.09840
2015-12-11,12.09550
2015-12-14,12.09650
2015-12-15,12.09800
2015-12-16,12.10000
2015-12-17,12.10350
2015-12-18,12.10640
2015-12-21,12.11470
2015-12-22,12.11690
2015-12-23,12.11680
2015-12-28,12.12910
2015-12-29,12.13180
2015-12-30,12.13480
2015-12-31,12.13940
2016-01-01,12.14360
2016-01-04,12.15270
2016-01-05,12.15530
2016-01-06,12.16140
2016-01-07,12.16490
2016-01-08,12.16680
2016-01-11,12.17470
2016-01-12,12.17320
2016-01-13,12.17740
2016-01-14,12.17580
2016-01-15,12.17830
2016-01-18,12.18190
2016-01-19,12.18210
2016-01-20,12.17810
2016-01-21,12.18000
2016-01-22,12.18110
2016-01-25,12.18900
2016-01-27,12.19460
2016-01-28,12.19140
2016-01-29,12.19180
2016-02-01,12.19480
2016-02-02,12.19760
2016-02-03,12.19720
2016-02-04,12.19920
2016-02-05,12.20610
2016-02-08,12.21740
2016-02-09,12.22010
2016-02-10,12.22010
2016-02-11,12.22660
2016-02-12,12.22840
2016-02-15,12.23760
2016-02-16,12.24030
2016-02-17,12.24230
2016-02-18,12.23790
2016-02-22,12.24790
2016-02-23,12.24840
2016-02-24,12.24920
2016-02-25,12.24850
2016-02-26,12.24680
2016-02-29,12.26180
2016-03-01,12.26930
2016-03-02,12.27640
2016-03-03,12.28060
2016-03-04,12.28230
2016-03-08,12.29270
2016-03-09,12.29270
2016-03-10,12.29190
2016-03-11,12.29710
2016-03-14,12.31090
2016-03-15,12.31930
2016-03-16,12.32250
2016-03-17,12.32680
2016-03-18,12.33200
2016-03-21,12.34270
2016-03-22,12.34360
2016-03-23,12.34030
2016-03-28,12.34910
2016-03-29,12.35070
2016-03-30,12.36020
2016-03-31,12.39110
2016-04-04,12.40770
2016-04-05,12.41780
2016-04-06,12.42280
2016-04-07,12.42710
2016-04-11,12.43760
2016-04-12,12.44110
2016-04-13,12.44440
2016-04-18,12.45960
2016-04-20,12.46590
2016-04-21,12.46820
2016-04-22,12.47030
2016-04-25,12.47660
2016-04-26,12.47900
2016-04-27,12.48100
2016-04-28,12.48090
2016-04-29,12.48040
2016-05-02,12.48730
2016-05-03,12.49090
2016-05-04,12.49460
2016-05-05,12.49720
2016-05-06,12.49970
2016-05-09,12.50780
2016-05-10,12.51080
2016-05-11,12.51380
2016-05-12,12.51700
2016-05-13,12.51960
2016-05-16,12.52800
2016-05-17,12.53200
2016-05-18,12.53510
2016-05-19,12.53830
2016-05-20,12.54090
2016-05-23,12.54870
2016-05-24,12.55100
2016-05-25,12.55490
2016-05-26,12.55730
2016-05-27,12.56000
2016-05-30,12.56770
2016-05-31,12.57000
2016-06-01,12.57260
2016-06-02,12.57690
2016-06-03,12.57900
2016-06-06,12.58770
2016-06-07,12.59100
2016-06-08,12.59500
2016-06-09,12.59890
2016-06-10,12.60180
2016-06-13,12.60960
2016-06-14,12.60960
2016-06-15,12.61360
2016-06-16,12.61750
2016-06-17,12.61990
2016-06-20,12.62770
2016-06-21,12.63040
2016-06-22,12.63420
2016-06-23,12.63870
2016-06-24,12.64090
2016-06-27,12.64890
2016-06-28,12.65070
2016-06-29,12.65340
2016-06-30,12.65650
2016-07-01,12.66200
2016-07-04,12.67190
2016-07-05,12.67910
2016-07-07,12.68520
2016-07-08,12.69080
2016-07-11,12.70160
2016-07-12,12.70490
2016-07-13,12.71050
2016-07-14,12.71290
2016-07-15,12.71710
2016-07-18,12.72660
2016-07-19,12.73080
2016-07-20,12.73320
2016-07-21,12.73670
2016-07-22,12.73940
2016-07-25,12.74700
2016-07-26,12.74940
2016-07-27,12.75150
2016-07-28,12.75390
2016-07-29,12.75620
2016-08-01,12.76350
2016-08-02,12.76590
2016-08-03,12.76830
2016-08-04,12.77090
2016-08-05,12.77450
2016-08-08,12.78110
2016-08-09,12.78350
2016-08-10,12.78630
2016-08-11,12.78890
2016-08-12,12.79130
2016-08-16,12.80100
2016-08-18,12.80650
2016-08-19,12.80930
2016-08-22,12.81690
2016-08-23,12.81950
2016-08-24,12.82230
2016-08-25,12.82490
2016-08-26,12.82730
2016-08-29,12.83460
2016-08-30,12.83680
2016-08-31,12.83920
2016-09-01,12.84110
2016-09-02,12.84350
2016-09-06,12.85340
2016-09-07,12.85650
2016-09-08,12.85890
2016-09-09,12.86220
2016-09-12,12.86970
2016-09-14,12.87470
2016-09-15,12.87710
2016-09-16,12.87980
2016-09-19,12.88730
2016-09-20,12.89000
2016-09-21,12.89240
2016-09-22,12.89490
2016-09-23,12.89730
2016-09-26,12.90520
2016-09-27,12.90790
2016-09-28,12.91080
2016-09-29,12.91320
2016-09-30,12.91740
2016-10-03,12.92500
2016-10-04,12.92740
2016-10-05,12.92990
2016-10-06,12.93220
2016-10-07,12.93460
2016-10-10,12.94160
2016-10-13,12.94810
2016-10-14,12.95020
2016-10-17,12.95700
2016-10-18,12.95940
2016-10-19,12.96150
2016-10-20,12.96340
2016-10-21,12.96570
2016-10-24,12.97280
2016-10-25,12.97520
2016-10-26,12.97750
2016-10-27,12.97990
2016-10-28,12.98230
2016-11-01,12.99170
2016-11-02,12.99410
2016-11-03,12.99650
2016-11-04,12.99880
2016-11-07,13.00590
2016-11-08,13.00830
2016-11-09,13.01060
2016-11-10,13.01300
2016-11-11,13.01540
2016-11-15,13.02490
2016-11-16,13.02720
2016-11-17,13.02960
2016-11-18,13.03180
2016-11-21,13.03880
2016-11-22,13.04110
2016-11-23,13.04350
2016-11-24,13.04580
2016-11-25,13.04810
2016-11-28,13.05510
2016-11-29,13.05750
2016-11-30,13.05980
2016-12-01,13.06220
2016-12-02,13.06450
2016-12-05,13.07150
2016-12-06,13.07380
2016-12-07,13.07620
2016-12-08,13.07850
2016-12-09,13.08090
2016-12-13,13.09030
2016-12-14,13.09260
2016-12-15,13.09500
2016-12-16,13.09730
2016-12-19,13.10360
2016-12-20,13.10590
2016-12-21,13.10820
2016-12-22,13.11040
2016-12-23,13.11260
2016-12-26,13.11920
2016-12-27,13.12140
2016-12-28,13.12350
2016-12-29,13.12580
2016-12-30,13.12800
2017-01-02,13.13470
2017-01-03,13.13700
2017-01-04,13.13920
