Date,NAV
2014-09-30,10.63770
2014-10-01,10.64020
2014-10-07,10.65530
2014-10-08,10.65720
2014-10-09,10.66020
2014-10-10,10.66270
2014-10-13,10.67020
2014-10-14,10.67430
2014-10-16,10.68150
2014-10-17,10.68450
2014-10-20,10.69270
2014-10-21,10.69580
2014-10-22,10.69780
2014-10-27,10.71210
2014-10-28,10.71560
2014-10-29,10.71900
2014-10-30,10.72230
2014-10-31,10.72630
2014-11-03,10.73450
2014-11-05,10.74050
2014-11-07,10.74690
2014-11-10,10.75480
2014-11-11,10.75740
2014-11-12,10.75970
2014-11-13,10.76190
2014-11-14,10.76520
2014-11-17,10.77280
2014-11-18,10.77640
2014-11-19,10.77920
2014-11-20,10.78190
2014-11-21,10.78470
2014-11-24,10.79150
2014-11-25,10.79380
2014-11-26,10.79760
2014-11-27,10.80010
2014-11-28,10.80270
2014-12-01,10.81030
2014-12-02,10.81270
2014-12-03,10.81560
2014-12-04,10.81950
2014-12-05,10.82150
2014-12-08,10.82890
2014-12-09,10.83130
2014-12-10,10.83340
2014-12-11,10.83600
2014-12-12,10.83770
2014-12-15,10.84470
2014-12-16,10.84390
2014-12-17,10.84540
2014-12-18,10.84670
2014-12-19,10.84870
2014-12-22,10.85500
2014-12-23,10.85670
2014-12-24,10.85880
2014-12-26,10.86330
2014-12-29,10.87020
2014-12-30,10.86800
2014-12-31,10.87020
2015-01-01,10.87320
2015-01-02,10.87800
2015-01-05,10.88580
2015-01-06,10.88820
2015-01-07,10.89040
2015-01-08,10.89360
2015-01-09,10.89640
2015-01-12,10.90450
2015-01-13,10.90680
2015-01-14,10.90910
2015-01-15,10.91480
2015-01-16,10.91750
2015-01-19,10.92400
2015-01-20,10.92600
2015-01-21,10.92770
2015-01-22,10.93000
2015-01-23,10.93230
2015-01-27,10.94190
2015-01-28,10.94420
2015-01-29,10.94620
2015-01-30,10.94840
2015-02-02,10.95540
2015-02-03,10.95780
2015-02-04,10.95990
2015-02-05,10.96190
2015-02-06,10.96250
2015-02-09,10.96840
2015-02-10,10.97030
2015-02-11,10.97060
2015-02-12,10.97130
2015-02-13,10.97410
2015-02-16,10.98170
2015-02-18,10.98680
2015-02-20,10.99250
2015-02-23,11.00180
2015-02-24,11.00460
2015-02-25,11.00810
2015-02-26,11.01120
2015-02-27,11.01360
2015-03-02,11.02060
2015-03-03,11.02300
2015-03-04,11.02930
2015-03-05,11.03210
2015-03-09,11.04170
2015-03-10,11.04370
2015-03-11,11.04610
2015-03-12,11.04870
2015-03-13,11.05130
2015-03-16,11.05880
2015-03-17,11.06160
2015-03-18,11.06390
2015-03-19,11.06650
2015-03-20,11.06890
2015-03-23,11.07570
2015-03-24,11.07680
2015-03-25,11.07940
2015-03-26,11.08230
2015-03-27,11.08490
2015-03-30,11.09260
2015-03-31,11.10470
2015-04-06,11.12010
2015-04-07,11.12260
2015-04-08,11.12520
2015-04-09,11.12750
2015-04-10,11.12980
2015-04-13,11.13700
2015-04-15,11.14180
2015-04-16,11.14380
2015-04-17,11.14620
2015-04-20,11.15350
2015-04-21,11.15590
2015-04-22,11.15840
2015-04-23,11.16080
2015-04-24,11.16320
2015-04-27,11.17050
2015-04-28,11.17300
2015-04-29,11.17540
2015-04-30,11.17790
2015-05-05,11.18950
2015-05-06,11.19190
2015-05-07,11.19430
2015-05-08,11.19670
2015-05-11,11.20390
2015-05-12,11.20620
2015-05-13,11.20860
2015-05-14,11.21090
2015-05-15,11.21330
2015-05-18,11.22030
2015-05-19,11.22270
2015-05-20,11.22510
2015-05-21,11.22740
2015-05-22,11.22980
2015-05-25,11.23690
2015-05-26,11.23930
2015-05-27,11.24170
2015-05-28,11.24410
2015-05-29,11.24640
2015-06-01,11.25340
2015-06-02,11.25570
2015-06-03,11.25810
2015-06-04,11.26030
2015-06-05,11.26260
2015-06-08,11.26950
2015-06-09,11.27170
2015-06-10,11.27400
2015-06-11,11.27620
2015-06-12,11.27820
2015-06-15,11.28450
2015-06-16,11.28670
2015-06-17,11.28880
2015-06-18,11.29100
2015-06-19,11.29300
2015-06-22,10.00000
2015-06-23,10.00250
2015-06-24,10.00430
2015-06-25,10.00600
2015-06-26,10.00780
2015-06-29,10.01290
2015-06-30,10.01480
2015-07-01,10.01750
2015-07-02,10.02150
2015-07-03,10.01930
2015-07-06,10.02580
2015-07-07,10.03000
2015-07-08,10.03440
2015-07-09,10.03540
2015-07-10,10.03800
2015-07-13,10.04190
2015-07-14,10.04570
2015-07-15,10.04930
2015-07-16,10.05020
2015-07-17,10.05240
2015-07-20,10.05870
2015-07-21,10.06090
2015-07-22,10.06370
2015-07-23,10.06630
2015-07-24,10.07070
2015-07-27,10.07840
2015-07-28,10.08020
2015-07-29,10.08160
2015-07-30,10.08210
2015-07-31,10.08580
2015-08-03,10.09300
2015-08-04,10.09400
2015-08-05,10.09610
2015-08-06,10.09900
2015-08-07,10.10180
2015-08-10,10.10840
2015-08-11,10.11090
2015-08-12,10.11490
2015-08-13,10.12010
2015-08-14,10.12290
2015-08-17,10.12940
2015-08-19,10.13460
2015-08-20,10.13760
2015-08-21,10.13910
2015-08-24,10.14090
2015-08-25,10.14410
2015-08-26,10.14590
2015-08-27,10.14860
2015-08-28,10.15100
2015-08-31,10.15700
2015-09-01,10.16010
2015-09-02,10.16260
2015-09-03,10.16250
2015-09-04,10.16320
2015-09-07,10.16860
2015-09-08,10.17070
2015-09-09,10.17440
2015-09-10,10.16950
2015-09-11,10.17150
2015-09-14,10.17680
2015-09-15,10.17660
2015-09-16,10.17710
2015-09-18,10.18370
2015-09-21,10.19100
2015-09-22,10.19360
2015-09-23,10.19710
2015-09-24,10.20000
2015-09-28,10.21210
2015-09-29,10.23270
2015-09-30,10.24380
2015-10-01,10.24630
2015-10-05,10.25440
2015-10-06,10.25630
2015-10-07,10.25860
2015-10-08,10.26080
2015-10-09,10.26210
2015-10-12,10.26750
2015-10-13,10.27100
2015-10-14,10.27480
2015-10-15,10.27690
2015-10-16,10.28000
2015-10-19,10.28610
2015-10-20,10.28870
2015-10-21,10.29050
2015-10-23,10.29530
2015-10-26,10.29930
2015-10-27,10.30070
2015-10-28,10.30290
2015-10-29,10.30300
2015-10-30,10.30450
2015-11-02,10.31110
2015-11-03,10.31390
2015-11-04,10.31570
2015-11-05,10.31410
2015-11-06,10.31590
2015-11-09,10.32090
2015-11-10,10.32270
2015-11-13,10.32950
2015-11-16,10.33640
2015-11-17,10.33860
2015-11-18,10.34070
2015-11-19,10.34290
2015-11-20,10.34410
2015-11-23,10.34970
2015-11-24,10.35040
2015-11-26,10.35450
2015-11-27,10.35570
2015-11-30,10.36080
2015-12-01,10.36320
2015-12-02,10.36510
2015-12-03,10.36790
2015-12-04,10.36870
2015-12-07,10.37310
2015-12-08,10.37360
2015-12-09,10.37380
2015-12-10,10.37120
2015-12-11,10.36770
2015-12-14,10.36950
2015-12-15,10.36990
2015-12-16,10.37310
2015-12-17,10.37590
2015-12-18,10.37850
2015-12-21,10.38510
2015-12-22,10.38700
2015-12-23,10.38650
2015-12-28,10.39610
2015-12-29,10.39710
2015-12-30,10.40010
2015-12-31,10.40440
2016-01-01,10.40840
2016-01-04,10.41530
2016-01-05,10.41840
2016-01-06,10.42250
2016-01-07,10.42500
2016-01-08,10.42680
2016-01-11,10.43300
2016-01-12,10.43070
2016-01-13,10.43330
2016-01-14,10.43250
2016-01-15,10.43490
2016-01-18,10.43980
2016-01-19,10.44000
2016-01-20,10.43810
2016-01-21,10.43960
2016-01-22,10.44010
2016-01-25,10.44650
2016-01-27,10.45060
2016-01-28,10.44840
2016-01-29,10.44660
2016-02-01,10.45040
2016-02-02,10.45440
2016-02-03,10.45430
2016-02-04,10.45630
2016-02-05,10.46180
2016-02-08,10.46930
2016-02-09,10.47080
2016-02-10,10.47100
2016-02-11,10.47560
2016-02-12,10.47710
2016-02-15,10.48510
2016-02-16,10.48730
2016-02-17,10.48900
2016-02-18,10.48550
2016-02-22,10.49360
2016-02-23,10.49360
2016-02-24,10.49410
2016-02-25,10.49440
2016-02-26,10.49240
2016-02-29,10.50440
2016-03-01,10.50940
2016-03-02,10.51540
2016-03-03,10.51870
2016-03-04,10.51950
2016-03-08,10.52760
2016-03-09,10.52770
2016-03-10,10.52750
2016-03-11,10.53260
2016-03-14,10.54290
2016-03-15,10.54830
2016-03-16,10.55080
2016-03-17,10.55430
2016-03-18,10.55740
2016-03-21,10.56620
2016-03-22,10.56700
2016-03-23,10.56500
2016-03-28,10.57270
2016-03-29,10.57450
2016-03-30,10.58140
2016-03-31,10.60410
2016-04-04,10.61710
2016-04-05,10.62540
2016-04-06,10.62910
2016-04-07,10.63220
2016-04-11,10.64120
2016-04-12,10.64400
2016-04-13,10.64670
2016-04-18,10.65930
2016-04-20,10.66400
2016-04-21,10.66550
2016-04-22,10.66650
2016-04-25,10.67220
2016-04-26,10.67410
2016-04-27,10.67470
2016-04-28,10.67540
2016-04-29,10.67580
2016-05-02,10.68110
2016-05-03,10.68230
2016-05-04,10.68580
2016-05-05,10.68760
2016-05-06,10.68970
2016-05-09,10.69630
2016-05-10,10.69900
2016-05-11,10.70150
2016-05-12,10.70410
2016-05-13,10.70610
2016-05-16,10.71250
2016-05-17,10.71620
2016-05-18,10.71930
2016-05-19,10.72160
2016-05-20,10.72370
2016-05-23,10.72990
2016-05-24,10.73210
2016-05-25,10.73500
2016-05-26,10.73680
2016-05-27,10.73890
2016-05-30,10.74490
2016-05-31,10.74690
2016-06-01,10.74910
2016-06-02,10.75280
2016-06-03,10.75450
2016-06-06,10.76140
2016-06-07,10.76480
2016-06-08,10.76720
2016-06-09,10.76930
2016-06-10,10.77170
2016-06-13,10.77780
2016-06-14,10.77750
2016-06-15,10.78040
2016-06-16,10.78390
2016-06-17,10.78590
2016-06-20,10.79190
2016-06-21,10.79390
2016-06-22,10.79690
2016-06-23,10.79940
2016-06-24,10.80050
2016-06-27,10.80710
2016-06-28,10.80770
2016-06-29,10.80990
2016-06-30,10.81260
2016-07-01,10.81890
2016-07-04,10.82570
2016-07-05,10.82840
2016-07-07,10.83240
2016-07-08,10.83790
2016-07-11,10.84660
2016-07-12,10.84950
2016-07-13,10.85300
2016-07-14,10.85490
2016-07-15,10.85750
2016-07-18,10.86350
2016-07-19,10.86550
2016-07-20,10.86850
2016-07-21,10.86920
2016-07-22,10.87160
2016-07-25,10.87750
2016-07-26,10.88140
2016-07-27,10.88320
2016-07-28,10.88550
2016-07-29,10.88740
2016-08-01,10.89480
2016-08-02,10.89650
2016-08-03,10.89850
2016-08-04,10.89990
2016-08-05,10.90090
2016-08-08,10.90650
2016-08-09,10.90850
2016-08-10,10.91060
2016-08-11,10.91440
2016-08-12,10.91640
2016-08-16,10.92420
2016-08-18,10.92860
2016-08-19,10.93120
2016-08-22,10.93680
2016-08-23,10.93910
2016-08-24,10.94150
2016-08-25,10.94490
2016-08-26,10.94710
2016-08-29,10.95300
2016-08-30,10.95470
2016-08-31,10.95670
2016-09-01,10.95950
2016-09-02,10.96150
2016-09-06,10.96920
2016-09-07,10.97150
2016-09-08,10.97360
2016-09-09,10.97630
2016-09-12,10.98240
2016-09-14,10.98650
2016-09-15,10.98850
2016-09-16,10.99060
2016-09-19,10.99640
2016-09-20,10.99890
2016-09-21,11.00090
2016-09-22,11.00290
2016-09-23,11.00480
2016-09-26,11.01160
2016-09-27,11.01390
2016-09-28,11.01620
2016-09-29,11.01830
2016-09-30,11.02230
2016-10-03,11.02700
2016-10-04,11.03010
2016-10-05,11.03290
2016-10-06,11.03490
2016-10-07,11.03680
2016-10-10,11.04240
2016-10-13,11.04770
2016-10-14,11.04960
2016-10-17,11.05490
2016-10-18,11.05680
2016-10-19,11.05880
2016-10-20,11.06060
2016-10-21,11.06250
2016-10-24,11.06830
2016-10-25,11.07020
2016-10-26,11.07190
2016-10-27,11.07360
2016-10-28,11.07590
2016-11-01,11.08370
2016-11-02,11.08610
2016-11-03,11.08880
2016-11-04,11.09120
2016-11-07,11.09730
2016-11-08,11.09930
2016-11-09,11.10290
2016-11-10,11.10560
2016-11-11,11.10750
2016-11-15,11.11880
2016-11-16,11.12130
2016-11-17,11.12310
2016-11-18,11.12490
2016-11-21,11.13080
2016-11-22,11.13310
2016-11-23,11.13560
2016-11-24,11.13950
2016-11-25,11.14070
2016-11-28,11.14610
2016-11-29,11.14790
2016-11-30,11.14970
2016-12-01,11.15150
2016-12-02,11.15330
2016-12-05,11.15870
2016-12-06,11.16050
2016-12-07,11.16230
2016-12-08,11.16410
2016-12-09,11.16590
2016-12-13,11.17310
2016-12-14,11.17490
2016-12-15,11.17680
2016-12-16,11.17860
2016-12-19,11.18410
2016-12-20,11.18590
2016-12-21,11.18770
2016-12-22,11.18960
2016-12-23,11.19130
2016-12-26,11.19660
2016-12-27,11.19840
2016-12-28,11.20030
2016-12-29,11.20210
2016-12-30,11.20390
2017-01-02,11.20930
2017-01-03,11.21120
2017-01-04,11.21290
2017-01-05,11.21470
2017-01-06,11.21650
2017-01-09,11.22180
2017-01-10,11.22360
2017-01-11,11.22540
2017-01-12,11.22720
2017-01-13,11.22870
2017-01-16,11.23320
2017-01-17,11.23470
2017-01-18,11.23620
2017-01-19,11.23770
2017-01-20,11.23910
2017-01-23,11.24340
2017-01-24,11.24490
2017-01-25,11.24640
2017-01-27,10.00000
