Date,NAV
2013-01-30,10.43570
2013-01-31,10.42840
2013-02-01,10.42370
2013-02-04,10.42490
2013-02-05,10.42450
2013-02-06,10.42260
2013-02-07,10.43710
2013-02-08,10.44400
2013-02-11,10.44970
2013-02-12,10.44860
2013-02-13,10.44890
2013-02-14,10.44080
2013-02-15,10.44160
2013-02-18,10.44810
2013-02-20,10.45340
2013-02-21,10.45470
2013-02-22,10.44990
2013-02-25,10.45510
2013-02-26,10.45690
2013-02-27,10.45930
2013-02-28,10.45320
2013-03-01,10.46030
2013-03-04,10.46840
2013-03-05,10.47250
2013-03-06,10.48320
2013-03-07,10.49010
2013-03-08,10.49440
2013-03-11,10.50070
2013-03-12,10.50020
2013-03-13,10.50530
2013-03-14,10.52560
2013-03-15,10.53090
2013-03-18,10.53870
2013-03-19,10.54050
2013-03-20,10.54140
2013-03-21,10.54750
2013-03-22,10.55200
2013-03-25,10.56690
2013-03-26,10.56760
2013-03-28,10.57530
2013-04-02,10.58710
2013-04-03,10.59780
2013-04-04,10.60450
2013-04-05,10.60710
2013-04-08,10.61850
2013-04-09,10.61840
2013-04-10,10.62420
2013-04-12,10.63390
2013-04-15,10.64150
2013-04-16,10.65010
2013-04-17,10.65960
2013-04-18,10.66680
2013-04-22,10.67810
2013-04-23,10.68110
2013-04-25,10.68900
2013-04-26,10.69410
2013-04-29,10.70140
2013-04-30,10.71650
2013-05-02,10.73570
2013-05-03,10.74170
2013-05-06,10.74300
2013-05-07,10.74640
2013-05-08,10.75630
2013-05-09,10.77000
2013-05-10,10.77020
2013-05-13,10.77890
2013-05-14,10.80200
2013-05-15,10.81590
2013-05-16,10.81590
2013-05-17,10.81810
2013-05-20,10.82120
2013-05-21,10.82420
2013-05-22,10.82220
2013-05-23,10.81350
2013-05-24,10.81380
2013-05-27,10.81950
2013-05-28,10.81630
2013-05-29,10.80210
2013-05-30,10.80400
2013-05-31,10.79290
2013-06-03,10.81330
2013-06-04,10.81750
2013-06-05,10.82670
2013-06-06,10.83040
2013-06-07,10.82850
2013-06-10,10.83080
2013-06-11,10.81750
2013-06-12,10.81280
2013-06-13,10.81640
2013-06-14,10.81960
2013-06-17,10.83730
2013-06-18,10.84980
2013-06-19,10.85220
2013-06-20,10.83490
2013-06-21,10.83140
2013-06-24,10.81870
2013-06-25,10.81370
2013-06-26,10.80110
2013-06-27,10.79770
2013-06-28,10.83030
2013-07-02,10.84660
2013-07-03,10.83310
2013-07-04,10.84910
2013-07-05,10.84960
2013-07-08,10.84150
2013-07-09,10.84510
2013-07-10,10.84240
2013-07-11,10.85220
2013-07-12,10.85250
2013-07-15,10.84580
2013-07-16,10.67200
2013-07-17,10.65320
2013-07-18,10.68530
2013-07-19,10.69990
2013-07-22,10.69730
2013-07-23,10.65700
2013-07-24,10.59800
2013-07-25,10.61740
2013-07-26,10.63110
2013-07-29,10.61950
2013-07-30,10.61130
2013-07-31,10.58080
2013-08-01,10.61400
2013-08-02,10.61120
2013-08-05,10.63880
2013-08-06,10.63450
2013-08-07,10.66290
2013-08-08,10.68100
2013-08-12,10.67280
2013-08-13,10.65200
2013-08-14,10.62610
2013-08-16,10.63340
2013-08-19,10.53690
2013-08-20,10.55790
2013-08-21,10.63620
2013-08-22,10.60820
2013-08-23,10.63910
2013-08-26,10.63410
2013-08-27,10.60710
2013-08-28,10.55800
2013-08-29,10.56130
2013-08-30,10.60350
2013-09-02,10.65380
2013-09-03,10.66310
2013-09-04,10.69220
2013-09-05,10.73380
2013-09-06,10.73400
2013-09-10,10.75060
2013-09-11,10.76110
2013-09-12,10.76080
2013-09-13,10.75650
2013-09-16,10.78220
2013-09-17,10.77730
2013-09-18,10.80130
2013-09-19,10.82520
2013-09-20,10.80640
2013-09-23,10.80690
2013-09-24,10.79660
2013-09-25,10.81280
2013-09-26,10.83740
2013-09-27,10.84200
2013-09-30,10.85090
2013-10-01,10.86150
2013-10-03,10.87580
2013-10-04,10.90830
2013-10-07,10.92030
2013-10-08,10.95870
2013-10-09,10.96110
2013-10-10,10.96100
2013-10-11,10.95940
2013-10-14,10.96370
2013-10-15,10.94660
2013-10-17,10.95630
2013-10-18,10.96100
2013-10-21,10.97270
2013-10-22,10.97660
2013-10-23,10.98180
2013-10-24,10.98290
2013-10-25,10.98100
2013-10-28,10.98880
2013-10-29,10.99830
2013-10-30,10.99720
2013-10-31,10.99980
2013-11-01,11.00010
2013-11-05,11.01140
2013-11-06,11.01110
2013-11-07,11.00520
2013-11-08,11.00170
2013-11-11,10.98940
2013-11-12,10.98580
2013-11-13,10.97670
2013-11-14,10.97460
2013-11-18,10.98630
2013-11-19,11.00310
2013-11-20,11.00960
2013-11-21,11.01260
2013-11-22,11.02020
2013-11-25,11.01440
2013-11-26,11.02410
2013-11-27,11.03320
2013-11-28,11.04260
2013-11-29,11.04410
2013-12-02,11.05550
2013-12-03,11.05790
2013-12-04,11.06560
2013-12-05,11.07920
2013-12-06,11.07640
2013-12-09,11.07950
2013-12-10,11.08160
2013-12-11,11.08240
2013-12-12,11.09420
2013-12-13,11.08510
2013-12-16,11.09320
2013-12-17,11.09530
2013-12-18,11.11360
2013-12-19,11.11240
2013-12-20,11.10720
2013-12-23,11.11600
2013-12-24,11.11530
2013-12-26,11.12170
2013-12-27,11.12230
2013-12-30,11.12910
2013-12-31,11.13340
2014-01-01,11.13800
2014-01-02,11.14560
2014-01-03,11.14710
2014-01-06,11.15980
2014-01-07,11.16300
2014-01-08,11.16250
2014-01-09,11.15910
2014-01-10,11.16380
2014-01-13,11.17410
2014-01-15,11.18650
2014-01-16,11.19180
2014-01-17,11.19710
2014-01-20,11.20520
2014-01-21,11.21110
2014-01-22,11.20570
2014-01-23,11.20960
2014-01-24,11.20650
2014-01-27,11.21420
2014-01-28,11.20030
2014-01-29,11.20330
2014-01-30,11.19350
2014-01-31,11.19130
2014-02-03,11.20280
2014-02-04,11.21240
2014-02-05,11.22150
2014-02-06,11.22680
2014-02-07,11.22870
2014-02-10,11.23800
2014-02-11,11.23500
2014-02-12,11.23030
2014-02-13,11.22710
2014-02-14,11.22450
2014-02-17,11.23680
2014-02-18,11.23810
2014-02-20,11.24840
2014-02-21,11.25160
2014-02-24,11.26240
2014-02-25,11.26200
2014-02-26,11.26340
2014-02-28,11.26870
2014-03-03,11.27860
2014-03-04,11.28050
2014-03-05,11.28360
2014-03-06,11.29080
2014-03-07,11.29700
2014-03-10,11.30920
2014-03-11,11.32250
2014-03-12,11.32620
2014-03-13,11.33130
2014-03-14,11.33230
2014-03-18,11.34570
2014-03-19,11.34840
2014-03-20,11.35370
2014-03-21,11.36220
2014-03-24,11.37970
2014-03-25,11.38150
2014-03-26,11.38140
2014-03-27,11.38470
2014-03-28,11.39410
2014-04-02,11.39870
2014-04-03,11.40350
2014-04-04,11.40210
2014-04-07,11.40990
2014-04-09,11.41250
2014-04-10,11.41150
2014-04-11,11.41680
2014-04-15,11.43030
2014-04-16,11.43830
2014-04-17,11.44360
2014-04-21,11.45440
2014-04-22,11.46190
2014-04-23,11.46320
2014-04-25,11.46980
2014-04-28,11.47590
2014-04-29,11.47990
2014-04-30,11.48520
2014-05-02,11.49490
2014-05-05,11.50670
2014-05-06,11.50970
2014-05-07,11.51530
2014-05-08,11.52400
2014-05-09,11.53270
2014-05-12,11.55040
2014-05-13,11.55620
2014-05-15,11.56250
2014-05-16,11.56850
2014-05-19,11.57430
2014-05-20,11.57720
2014-05-21,11.58050
2014-05-22,11.58580
2014-05-23,11.59730
2014-05-26,11.60180
2014-05-27,11.60410
2014-05-28,11.61160
2014-05-29,11.61660
2014-05-30,11.61810
2014-06-02,11.62520
2014-06-03,11.63030
2014-06-04,11.63690
2014-06-05,11.63960
2014-06-06,11.63830
2014-06-09,11.65500
2014-06-10,11.66170
2014-06-11,11.66120
2014-06-12,11.66260
2014-06-13,11.66210
2014-06-16,11.66130
2014-06-17,11.66290
2014-06-18,11.66200
2014-06-19,11.66030
2014-06-20,11.66330
2014-06-23,11.66880
2014-06-24,11.66970
2014-06-25,11.67230
2014-06-26,11.67610
2014-06-27,11.67600
2014-06-30,11.68470
2014-07-02,11.69860
2014-07-03,11.70050
2014-07-04,11.70550
2014-07-07,11.71720
2014-07-08,11.71940
2014-07-09,11.71730
2014-07-10,11.72130
2014-07-11,11.70820
2014-07-14,11.71430
2014-07-15,11.71710
2014-07-16,11.72400
2014-07-17,11.72610
2014-07-18,11.72940
2014-07-21,11.74080
2014-07-22,11.74570
2014-07-23,11.75190
2014-07-24,11.75650
2014-07-25,11.75860
2014-07-28,11.76390
2014-07-30,11.76620
2014-07-31,11.77280
2014-08-01,11.77310
2014-08-04,11.78040
2014-08-05,11.77770
2014-08-06,11.77390
2014-08-07,11.77690
2014-08-08,11.77750
2014-08-11,11.78590
2014-08-12,11.78860
2014-08-13,11.79160
2014-08-14,11.79480
2014-08-19,11.80920
2014-08-20,11.81100
2014-08-21,11.81420
2014-08-22,11.81620
2014-08-25,11.82520
2014-08-26,11.82690
2014-08-27,11.83290
2014-08-28,11.83400
2014-09-01,11.84480
2014-09-02,11.84690
2014-09-03,11.85090
2014-09-04,11.85530
2014-09-05,11.85670
2014-09-08,11.86460
2014-09-09,11.86780
2014-09-10,11.87000
2014-09-11,11.87370
2014-09-12,11.87620
2014-09-15,11.88440
2014-09-16,11.88590
2014-09-17,11.88940
2014-09-18,11.89360
2014-09-19,11.89650
2014-09-22,11.90400
2014-09-23,11.90790
2014-09-24,11.91160
2014-09-25,11.91220
2014-09-26,11.91650
2014-09-29,11.92430
2014-09-30,11.92800
2014-10-01,11.93120
2014-10-07,11.94790
2014-10-08,11.95060
2014-10-09,11.95370
2014-10-10,11.95700
2014-10-13,11.96560
2014-10-14,11.97180
2014-10-16,11.98010
2014-10-17,11.98380
2014-10-20,11.99240
2014-10-21,11.99620
2014-10-22,11.99810
2014-10-27,12.01280
2014-10-28,12.01740
2014-10-29,12.02150
2014-10-30,12.02530
2014-10-31,12.02950
2014-11-03,12.04070
2014-11-05,12.04720
2014-11-07,12.05390
2014-11-10,12.06370
2014-11-11,12.06700
2014-11-12,12.06950
2014-11-13,12.07100
2014-11-14,12.07560
2014-11-17,12.08410
2014-11-18,12.08840
2014-11-19,12.09110
2014-11-20,12.09450
2014-11-21,12.09710
2014-11-24,12.10460
2014-11-25,12.10970
2014-11-26,12.11350
2014-11-27,12.11600
2014-11-28,12.11900
2014-12-01,12.12720
2014-12-02,12.13030
2014-12-03,12.13230
2014-12-04,12.13550
2014-12-05,12.13720
2014-12-08,12.14540
2014-12-09,12.14820
2014-12-10,12.15050
2014-12-11,12.15310
2014-12-12,12.15520
2014-12-15,12.16330
2014-12-16,12.16110
2014-12-17,12.16220
2014-12-18,12.16440
2014-12-19,12.16610
2014-12-22,12.17340
2014-12-23,12.17620
2014-12-24,12.17870
2014-12-26,12.18370
2014-12-29,12.19120
2014-12-30,12.18590
2014-12-31,12.18820
2015-01-01,12.19210
2015-01-02,12.19720
2015-01-05,12.20540
2015-01-06,12.20760
2015-01-07,12.21060
2015-01-08,12.21550
2015-01-09,12.21950
2015-01-12,12.22860
2015-01-13,12.23130
2015-01-14,12.23380
2015-01-15,12.24090
2015-01-16,12.24470
2015-01-19,12.25170
2015-01-20,12.25380
2015-01-21,12.25550
2015-01-22,12.25770
2015-01-23,12.25970
2015-01-27,12.27050
2015-01-28,12.27300
2015-01-29,12.27520
2015-01-30,12.27720
2015-02-02,12.28430
2015-02-03,12.28680
2015-02-04,12.29000
2015-02-05,12.29210
2015-02-06,12.29200
2015-02-09,12.29800
2015-02-10,12.30030
2015-02-11,12.30070
2015-02-12,12.29940
2015-02-13,12.30320
2015-02-16,12.31170
2015-02-18,12.31660
2015-02-20,12.32310
2015-02-23,12.33460
2015-02-24,12.33750
2015-02-25,12.34100
2015-02-26,12.34410
2015-02-27,12.34700
2015-03-02,12.35490
2015-03-03,12.35780
2015-03-04,12.36610
2015-03-05,12.36980
2015-03-09,12.38070
2015-03-10,12.38280
2015-03-11,12.38530
2015-03-12,12.38820
2015-03-13,12.39110
2015-03-16,12.39980
2015-03-17,12.40210
2015-03-18,12.40480
2015-03-19,12.40800
2015-03-20,12.41060
2015-03-23,12.41780
2015-03-24,12.42010
2015-03-25,12.42290
2015-03-26,12.42620
2015-03-27,12.42920
2015-03-30,12.43780
2015-03-31,12.45230
2015-04-06,12.46960
2015-04-07,12.47180
2015-04-08,12.47420
2015-04-09,12.47660
2015-04-10,12.47950
2015-04-13,12.48770
2015-04-15,12.49310
2015-04-16,12.49570
2015-04-17,12.49850
2015-04-20,12.50660
2015-04-21,12.50940
2015-04-22,12.51210
2015-04-23,12.51500
2015-04-24,12.51670
2015-04-27,12.52460
2015-04-28,12.52710
2015-04-29,12.52980
2015-04-30,12.53230
2015-05-05,12.54550
2015-05-06,12.54810
2015-05-07,12.55030
2015-05-08,12.55260
2015-05-11,12.56110
2015-05-12,12.56440
2015-05-13,12.56740
2015-05-14,12.57090
2015-05-15,12.57420
2015-05-18,12.58300
2015-05-19,12.58590
2015-05-20,12.58880
2015-05-21,12.59270
2015-05-22,12.59560
2015-05-25,12.60440
2015-05-26,12.60760
2015-05-27,12.61030
2015-05-28,12.61320
2015-05-29,12.61660
2015-06-01,12.62610
2015-06-02,12.62860
2015-06-03,12.63180
2015-06-04,12.63470
2015-06-05,12.63750
2015-06-08,12.64590
2015-06-09,12.64860
2015-06-10,12.65130
2015-06-11,12.65410
2015-06-12,12.65680
2015-06-15,12.66480
2015-06-16,12.66760
2015-06-17,12.67040
2015-06-18,12.67320
2015-06-19,12.67590
2015-06-22,12.68420
2015-06-23,12.68700
2015-06-24,12.68980
2015-06-25,12.69230
2015-06-26,12.69500
2015-06-29,12.70300
2015-06-30,12.70640
2015-07-01,12.70960
2015-07-02,12.71230
2015-07-03,12.71500
2015-07-06,12.72300
2015-07-07,12.72580
2015-07-08,12.72840
2015-07-09,12.73100
2015-07-10,12.73380
2015-07-13,12.74170
2015-07-14,12.74430
2015-07-15,12.74690
2015-07-16,12.74950
2015-07-17,12.75220
2015-07-20,12.76000
2015-07-21,12.76260
2015-07-22,12.76530
2015-07-23,12.76790
2015-07-24,12.77050
2015-07-27,12.77830
2015-07-28,12.78100
2015-07-29,12.78350
2015-07-30,12.78630
2015-07-31,12.78880
2015-08-03,12.79670
2015-08-04,12.79930
2015-08-05,12.80200
2015-08-06,12.80460
2015-08-07,12.80720
2015-08-10,12.81510
2015-08-11,12.81770
2015-08-12,12.82030
2015-08-13,12.82300
2015-08-14,12.82560
2015-08-17,12.83340
2015-08-19,12.83860
2015-08-20,12.84120
2015-08-21,12.84380
2015-08-24,12.85160
2015-08-25,12.85420
2015-08-26,12.85680
2015-08-27,12.85940
2015-08-28,12.86200
2015-08-31,12.86980
2015-09-01,12.87230
2015-09-02,12.87490
2015-09-03,12.87750
2015-09-04,12.88010
2015-09-07,12.85010
