Date,NAV
2008-07-09,10.20830
2008-07-10,10.21090
2008-07-11,10.21360
2008-07-14,10.21910
2008-07-15,10.21920
2008-07-16,10.21320
2008-07-17,10.21160
2008-07-18,10.21430
2008-07-21,10.21970
2008-07-22,10.22240
2008-07-23,10.22090
2008-07-24,10.22360
2008-07-25,10.22630
2008-07-28,10.23440
2008-07-29,10.22460
2008-07-30,10.21900
2008-07-31,10.22180
2008-08-01,10.22450
2008-08-04,10.23270
2008-08-05,10.23540
2008-08-06,10.23820
2008-08-07,10.24090
2008-08-08,10.24370
2008-08-11,10.25200
2008-08-12,10.25470
2008-08-13,10.25750
2008-08-14,10.26030
2008-08-18,10.27120
2008-08-20,10.27110
2008-08-21,10.26730
2008-08-22,10.26390
2008-08-25,10.26890
2008-08-26,10.27160
2008-08-27,10.27430
2008-08-28,10.27700
2008-08-29,10.27980
2008-09-01,10.28800
2008-09-02,10.29070
2008-09-04,10.29620
2008-09-05,10.29900
2008-09-08,10.30730
2008-09-09,10.31010
2008-09-10,10.31280
2008-09-11,10.31560
2008-09-12,10.31240
2008-09-15,10.31950
2008-09-16,10.31980
2008-09-17,10.32260
2008-09-18,10.32020
2008-09-19,10.30980
2008-09-22,10.31840
2008-09-23,10.32120
2008-09-24,10.32400
2008-09-25,10.32680
2008-09-26,10.32970
2008-09-29,10.33450
2008-10-01,10.33700
2008-10-03,10.34260
2008-10-06,10.34780
2008-10-07,10.34200
2008-10-08,10.32790
2008-10-10,10.33400
2008-10-13,10.33570
2008-10-14,10.33330
2008-10-15,10.33020
2008-10-16,10.27340
2008-10-17,10.21670
2008-10-20,10.12370
2008-10-22,10.13790
2008-10-23,10.14180
2008-10-24,10.14550
2008-10-27,10.12070
2008-10-29,10.12870
2008-10-31,10.12830
2008-11-03,10.14510
2008-11-04,10.14910
2008-11-05,10.17730
2008-11-06,10.18680
2008-11-07,10.19150
2008-11-10,10.20540
2008-11-11,10.21020
2008-11-12,10.21500
2008-11-14,10.22490
2008-11-17,10.23880
2008-11-18,10.24690
2008-11-19,10.25090
2008-11-20,10.25530
2008-11-21,10.26340
2008-11-24,10.27730
2008-11-25,10.28120
2008-11-26,10.29140
2008-11-28,10.29920
2008-12-01,10.31740
2008-12-02,10.32130
2008-12-03,10.33590
2008-12-04,10.34640
2008-12-05,10.35220
2008-12-08,10.37480
2008-12-10,10.38910
2008-12-11,10.43280
2008-12-12,10.47660
2008-12-15,10.48500
2008-12-16,10.48990
2008-12-17,10.51650
2008-12-18,10.52860
2008-12-19,10.53200
2008-12-22,10.54260
2008-12-23,10.56450
2008-12-24,10.56780
2008-12-26,10.57960
2008-12-29,10.58940
2008-12-30,10.59990
2008-12-31,10.60320
2009-01-01,10.60130
2009-01-02,10.60450
2009-01-05,10.61550
2009-01-06,10.61980
2009-01-07,10.62050
2009-01-09,10.62730
2009-01-12,10.63700
2009-01-13,10.64030
2009-01-14,10.64350
2009-01-15,10.64680
2009-01-16,10.65010
2009-01-19,10.65990
2009-01-20,10.66290
2009-01-21,10.66610
2009-01-22,10.66970
2009-01-23,10.66990
2009-01-27,10.68230
2009-01-28,10.68550
2009-01-29,10.68860
2009-01-30,10.69800
2009-02-02,10.70720
2009-02-03,10.71530
2009-02-04,10.71860
2009-02-05,10.72400
2009-02-06,10.71540
2009-02-09,10.72420
2009-02-10,10.73310
2009-02-11,10.73610
2009-02-12,10.74170
2009-02-13,10.75620
2009-02-16,10.76610
2009-02-17,10.76960
2009-02-18,10.77280
2009-02-19,10.77600
2009-02-24,10.77920
2009-02-25,10.78710
2009-02-26,10.79530
2009-02-27,10.80340
2009-03-02,10.81680
2009-03-03,10.82410
2009-03-04,10.82780
2009-03-05,10.83150
2009-03-06,10.81500
2009-03-09,10.82460
2009-03-12,10.83420
2009-03-13,10.83730
2009-03-16,10.85040
2009-03-17,10.85780
2009-03-18,10.86170
2009-03-19,10.86690
2009-03-20,10.85070
2009-03-23,10.86140
2009-03-24,10.86530
2009-03-25,10.00000
2009-03-26,10.00290
2009-03-30,9.96030
2009-03-31,9.96300
2009-04-02,9.97760
2009-04-06,10.03430
2009-04-08,10.03890
2009-04-09,10.00000
