Date,NAV
2013-02-04,10.72680
2013-02-05,10.72750
2013-02-06,10.73010
2013-02-07,10.73250
2013-02-08,10.73470
2013-02-11,10.74220
2013-02-12,10.74450
2013-02-13,10.74580
2013-02-14,10.74530
2013-02-15,10.74660
2013-02-18,10.75330
2013-02-20,10.75790
2013-02-21,10.76060
2013-02-22,10.76440
2013-02-25,10.77250
2013-02-26,10.77260
2013-02-27,10.77420
2013-02-28,10.77580
2013-03-01,10.77920
2013-03-04,10.78830
2013-03-05,10.79310
2013-03-06,10.79740
2013-03-07,10.80120
2013-03-08,10.80270
2013-03-11,10.81120
2013-03-12,10.81450
2013-03-13,10.81850
2013-03-14,10.82330
2013-03-15,10.82610
2013-03-18,10.83430
2013-03-19,10.83700
2013-03-20,10.83960
2013-03-21,10.84240
2013-03-22,10.84520
2013-03-25,10.00280
2013-03-26,10.00530
2013-03-28,10.01020
2013-04-02,10.02370
2013-04-03,10.02610
2013-04-04,10.02860
2013-04-05,10.03100
2013-04-08,10.03820
2013-04-09,10.04060
2013-04-10,10.04290
2013-04-12,10.04750
2013-04-15,10.05440
2013-04-16,10.05670
2013-04-17,10.05900
2013-04-18,10.06130
2013-04-22,10.07050
2013-04-23,10.07280
2013-04-25,10.07740
2013-04-26,10.07970
2013-04-29,10.08660
2013-04-30,10.08890
2013-05-02,10.09350
2013-05-03,10.09580
2013-05-06,10.10270
2013-05-07,10.10500
2013-05-08,10.10730
2013-05-09,10.10950
2013-05-10,10.11180
2013-05-13,10.11860
2013-05-14,10.12070
2013-05-15,10.12280
2013-05-16,10.12480
2013-05-17,10.12670
2013-05-20,10.13260
2013-05-21,10.13460
2013-05-22,10.13660
2013-05-23,10.00000
