Date,NAV
2015-10-06,10.05760
2015-10-07,10.07520
2015-10-08,9.99970
2015-10-09,9.98950
2015-10-12,9.92410
2015-10-13,9.89310
2015-10-14,9.87440
2015-10-15,9.96720
2015-10-16,10.02210
2015-10-19,10.07020
2015-10-20,10.08560
2015-10-21,10.02040
2015-10-23,9.98850
2015-10-26,9.90780
2015-10-27,9.89480
2015-10-28,9.82760
2015-10-29,9.73880
2015-10-30,9.67840
2015-11-02,9.63880
2015-11-03,9.66250
2015-11-04,9.67960
2015-11-05,9.54460
2015-11-06,9.50770
2015-11-09,9.44960
2015-11-10,9.30930
2015-11-13,9.30100
2015-11-16,9.34010
2015-11-17,9.35280
2015-11-18,9.26610
2015-11-19,9.46180
2015-11-20,9.50730
2015-11-23,9.46790
2015-11-24,9.44050
2015-11-26,9.48950
2015-11-27,9.57090
2015-11-30,9.50280
2015-12-01,9.53170
2015-12-02,9.47740
2015-12-03,9.42150
2015-12-04,9.34290
2015-12-07,9.29400
2015-12-08,9.16060
2015-12-09,8.98480
2015-12-10,9.08660
2015-12-11,8.96010
2015-12-14,9.00780
2015-12-15,9.08120
2015-12-16,9.13660
2015-12-17,9.31110
2015-12-18,9.22950
2015-12-21,9.29690
2015-12-22,9.24800
2015-12-23,9.33450
2015-12-24,9.32600
2015-12-28,9.41640
2015-12-29,9.39610
2015-12-30,9.34400
2015-12-31,9.43390
2016-01-01,9.48610
2016-01-04,9.33420
2016-01-05,9.35170
2016-01-06,9.32430
2016-01-07,9.12040
2016-01-08,9.16270
2016-01-11,9.09600
2016-01-12,8.99460
2016-01-13,8.98980
2016-01-14,8.89170
2016-01-15,8.70560
2016-01-18,8.49150
2016-01-19,8.66150
2016-01-20,8.47020
2016-01-21,8.45150
2016-01-22,8.68110
2016-01-25,8.70620
2016-01-27,8.68600
2016-01-28,8.66930
2016-01-29,8.87500
2016-02-01,8.86530
2016-02-02,8.71550
2016-02-03,8.52680
2016-02-04,8.52240
2016-02-05,8.65600
2016-02-08,8.58860
2016-02-09,8.44710
2016-02-10,8.34090
2016-02-11,8.13350
2016-02-12,8.05980
2016-02-15,8.43990
2016-02-16,8.24180
2016-02-17,8.30650
2016-02-18,8.38760
2016-02-19,8.37800
2016-02-22,8.43560
2016-02-23,8.28750
2016-02-24,8.18810
2016-02-25,7.76990
2016-02-26,8.13280
2016-02-29,8.08980
2016-03-01,8.49250
2016-03-02,8.65570
2016-03-03,8.81310
2016-03-04,8.81380
2016-03-08,8.72860
2016-03-09,8.78400
2016-03-10,8.72080
2016-03-11,8.71670
2016-03-14,8.75110
2016-03-15,8.68020
2016-03-16,8.67480
2016-03-17,8.73000
2016-03-18,8.83180
2016-03-21,8.99140
2016-03-22,8.99300
2016-03-23,9.00350
2016-03-28,8.79860
2016-03-29,8.79860
2016-03-30,9.03470
2016-03-31,9.02970
2016-04-01,8.98270
2016-04-04,8.98490
2016-04-05,8.60310
2016-04-06,8.62950
2016-04-07,8.58140
2016-04-08,8.76010
2016-04-11,8.87660
2016-04-12,8.93170
2016-04-13,9.13530
2016-04-18,9.21660
2016-04-20,9.23240
2016-04-21,9.24140
2016-04-22,9.25230
2016-04-25,9.17630
2016-04-26,9.32690
2016-04-27,9.31070
2016-04-28,9.14370
2016-04-29,9.15490
2016-05-02,9.15990
2016-05-03,9.07530
2016-05-04,9.00100
2016-05-05,9.00000
2016-05-06,9.01880
2016-05-09,9.22670
2016-05-10,9.25590
2016-05-11,9.23650
2016-05-12,9.28900
2016-05-13,9.25510
2016-05-16,9.22380
2016-05-17,9.24230
2016-05-18,9.21540
2016-05-19,9.09920
2016-05-20,9.02670
2016-05-23,8.93030
2016-05-24,8.94490
2016-05-25,9.24640
2016-05-26,9.40600
2016-05-27,9.54010
2016-05-30,9.57390
2016-05-31,9.52800
2016-06-01,9.52850
2016-06-02,9.60550
2016-06-03,9.55860
2016-06-06,9.54220
2016-06-07,9.64830
2016-06-08,9.67380
2016-06-09,9.61440
2016-06-10,9.54020
2016-06-13,9.46540
2016-06-14,9.48490
2016-06-15,9.62430
2016-06-16,9.55490
2016-06-17,9.59640
2016-06-20,9.68450
2016-06-21,9.65450
2016-06-22,9.59750
2016-06-23,9.69740
2016-06-24,9.57680
2016-06-27,9.64570
2016-06-28,9.67620
2016-06-29,9.80710
2016-06-30,9.90700
2016-07-01,10.01660
2016-07-04,10.07590
2016-07-05,10.00780
2016-07-07,9.96670
2016-07-08,9.91120
2016-07-11,10.13200
2016-07-12,10.17860
2016-07-13,10.17180
2016-07-14,10.27620
2016-07-15,10.20270
2016-07-18,10.13390
2016-07-19,10.14640
2016-07-20,10.28390
2016-07-21,10.19640
2016-07-22,10.25050
2016-07-25,10.47360
2016-07-26,10.38960
2016-07-27,10.42560
2016-07-28,10.50100
2016-07-29,10.47790
2016-08-01,10.43760
2016-08-02,10.37790
2016-08-03,10.26510
2016-08-04,10.29870
2016-08-05,10.60570
2016-08-08,10.68880
2016-08-09,10.61170
2016-08-10,10.43520
2016-08-11,10.43940
2016-08-12,10.50140
2016-08-16,10.46030
2016-08-17,10.48580
2016-08-18,10.59450
2016-08-19,10.61730
2016-08-22,10.55640
2016-08-23,10.57500
2016-08-24,10.62980
2016-08-25,10.56040
2016-08-26,10.53290
2016-08-29,10.55590
2016-08-30,10.80080
2016-08-31,10.86380
2016-09-01,10.82080
2016-09-02,10.88410
2016-09-06,11.15100
2016-09-07,11.12050
2016-09-08,11.19110
2016-09-09,11.07160
2016-09-12,10.82030
2016-09-14,10.91810
2016-09-15,10.90100
2016-09-16,10.95370
2016-09-19,10.96910
2016-09-20,10.91780
2016-09-21,10.90460
2016-09-22,11.04730
2016-09-23,10.99080
2016-09-26,10.85640
2016-09-27,10.80680
2016-09-28,10.88320
2016-09-29,10.59350
2016-09-30,10.71530
2016-10-03,10.98410
2016-10-04,11.06100
2016-10-05,11.06470
2016-10-06,10.99000
2016-10-07,10.98120
2016-10-10,10.96970
2016-10-13,10.81890
2016-10-14,10.87670
2016-10-17,10.75760
2016-10-18,10.98710
2016-10-19,11.01350
2016-10-20,11.05060
2016-10-21,11.05050
2016-10-24,11.08910
2016-10-25,11.05370
2016-10-26,10.91020
2016-10-27,10.86330
2016-10-28,10.95120
2016-11-01,10.91590
2016-11-02,10.67940
2016-11-03,10.58490
2016-11-04,10.45150
2016-11-07,10.57610
2016-11-08,10.64410
2016-11-09,10.52960
2016-11-10,10.79660
2016-11-11,10.51480
2016-11-15,10.15030
2016-11-16,10.17540
2016-11-17,10.12950
2016-11-18,10.07940
2016-11-21,9.78380
2016-11-22,9.93550
2016-11-23,9.99660
2016-11-24,9.90180
2016-11-25,10.10490
2016-11-28,10.18320
2016-11-29,10.19310
2016-11-30,10.33720
2016-12-01,10.26170
2016-12-02,10.12440
2016-12-05,10.16480
2016-12-06,10.15930
2016-12-07,10.06390
2016-12-08,10.28150
2016-12-09,10.28940
2016-12-12,10.15150
2016-12-13,10.17620
2016-12-14,10.05050
2016-12-15,10.01790
2016-12-16,10.00560
2016-12-19,9.94810
2016-12-20,9.86520
2016-12-21,9.84920
2016-12-22,9.70160
2016-12-23,9.72230
2016-12-26,9.54040
2016-12-27,9.74740
2016-12-28,9.78060
2016-12-29,9.91840
2016-12-30,10.04920
2017-01-02,10.05700
2017-01-03,10.14290
2017-01-04,10.17060
2017-01-05,10.30040
2017-01-06,10.24000
2017-01-09,10.22330
2017-01-10,10.32630
2017-01-11,10.49870
2017-01-12,10.53080
2017-01-13,10.49460
2017-01-16,10.56490
2017-01-17,10.59210
2017-01-18,10.59770
2017-01-19,10.64330
2017-01-20,10.47180
2017-01-23,10.55700
2017-01-24,10.70250
2017-01-25,10.92330
2017-01-27,10.99970
2017-01-30,10.97890
2017-01-31,10.86240
2017-02-01,11.18010
2017-02-02,11.24350
2017-02-03,11.29490
2017-02-06,11.36100
2017-02-07,11.29960
2017-02-08,11.31330
2017-02-09,11.32850
2017-02-10,11.31560
2017-02-13,11.21460
2017-02-14,11.15610
2017-02-15,11.05360
2017-02-16,11.16600
2017-02-17,11.25160
2017-02-20,11.33880
2017-02-21,11.38000
2017-02-22,11.35030
2017-02-23,11.35790
2017-02-27,11.26120
2017-02-28,11.25790
2017-03-01,11.32230
2017-03-02,11.19590
2017-03-03,11.17690
2017-03-06,11.26700
2017-03-07,11.23730
2017-03-08,11.17440
2017-03-09,11.18910
2017-03-10,11.18970
2017-03-14,11.41730
2017-03-15,11.44970
2017-03-16,11.59290
2017-03-17,11.57740
2017-03-20,11.51050
2017-03-21,11.48020
2017-03-22,11.34240
2017-03-23,11.44980
2017-03-24,11.51690
2017-03-27,11.45150
2017-03-28,11.51790
2017-03-29,11.59750
2017-03-30,11.64760
2017-03-31,11.68850
2017-04-03,11.76380
2017-04-05,11.83260
2017-04-06,11.82950
2017-04-07,11.77580
2017-04-10,11.80210
2017-04-11,11.97630
2017-04-12,11.93510
2017-04-13,11.84830
2017-04-17,11.78870
2017-04-18,11.73030
2017-04-19,11.79390
2017-04-20,11.83950
2017-04-21,11.81390
2017-04-24,11.97790
2017-04-25,12.13280
2017-04-26,12.16780
2017-04-27,12.16080
2017-04-28,12.17260
2017-05-02,12.17570
2017-05-03,12.11170
2017-05-04,12.24820
2017-05-05,12.09330
2017-05-08,12.14440
2017-05-09,12.17740
2017-05-10,12.32500
2017-05-11,12.35190
2017-05-12,12.31270
2017-05-15,12.44500
2017-05-16,12.54560
2017-05-17,12.55450
2017-05-18,12.30040
2017-05-19,12.26030
2017-05-22,12.18780
2017-05-23,12.06230
2017-05-24,11.89090
2017-05-25,12.16610
2017-05-26,12.34120
2017-05-29,12.22250
2017-05-30,12.30350
2017-05-31,12.37980
2017-06-01,12.40220
2017-06-02,12.47120
2017-06-05,12.50640
2017-06-06,12.42990
2017-06-07,12.50260
2017-06-08,12.49570
2017-06-09,12.51250
2017-06-12,12.35750
2017-06-13,12.35540
2017-06-14,12.36750
2017-06-15,12.28280
2017-06-16,12.30530
2017-06-19,12.39270
2017-06-20,12.38570
2017-06-21,12.38570
2017-06-22,12.32900
2017-06-23,12.18320
2017-06-27,12.01670
2017-06-28,12.00360
2017-06-29,12.05690
2017-06-30,12.16530
2017-07-03,12.34860
2017-07-04,12.29690
2017-07-05,12.36520
2017-07-06,12.45370
2017-07-07,12.43010
2017-07-10,12.61250
2017-07-11,12.58690
2017-07-12,12.66980
2017-07-13,12.76380
2017-07-14,12.76480
2017-07-17,12.82770
2017-07-18,12.70090
2017-07-19,12.83000
2017-07-20,12.77010
2017-07-21,12.80910
2017-07-24,12.85100
2017-07-25,12.87140
2017-07-26,12.93860
2017-07-27,12.91600
2017-07-28,12.88760
2017-07-31,13.03480
2017-08-01,13.07070
2017-08-02,13.00200
2017-08-03,12.88860
2017-08-04,13.00780
2017-08-07,13.05920
2017-08-08,12.88290
2017-08-09,12.70780
2017-08-10,12.47310
2017-08-11,12.30570
2017-08-14,12.51780
2017-08-16,12.70450
2017-08-17,12.71890
2017-08-18,12.58020
2017-08-21,12.37150
2017-08-22,12.37630
2017-08-23,12.54260
2017-08-24,12.61300
2017-08-28,12.73470
2017-08-29,12.54550
2017-08-30,12.72260
2017-08-31,12.73690
2017-09-01,12.87880
2017-09-04,12.73800
2017-09-05,12.82320
2017-09-06,12.76810
2017-09-07,12.81070
2017-09-08,12.78790
2017-09-11,12.88460
2017-09-12,13.08360
2017-09-13,13.01640
2017-09-14,13.04700
2017-09-15,13.05300
2017-09-18,13.15440
2017-09-19,13.14160
2017-09-20,13.11630
2017-09-21,13.03640
2017-09-22,12.70210
2017-09-25,12.51480
2017-09-26,12.53880
2017-09-27,12.24770
2017-09-28,12.34910
2017-09-29,12.44450
2017-10-03,12.54310
2017-10-04,12.58520
2017-10-05,12.55260
2017-10-06,12.74260
2017-10-09,12.67280
2017-10-10,12.68090
2017-10-11,12.59820
2017-10-12,12.69880
2017-10-13,12.85220
2017-10-16,12.89900
2017-10-17,12.92100
2017-10-18,12.81640
2017-10-23,12.78120
2017-10-24,12.88510
2017-10-25,13.40410
2017-10-26,13.41530
2017-10-27,13.44860
2017-10-30,13.58740
2017-10-31,13.55970
2017-11-01,13.71120
2017-11-02,13.68480
2017-11-03,13.67750
2017-11-06,13.76670
2017-11-07,13.56580
2017-11-08,13.48300
2017-11-09,13.55500
2017-11-10,13.69830
2017-11-13,13.51280
2017-11-14,13.44510
2017-11-15,13.29230
2017-11-16,13.41680
2017-11-17,13.60930
2017-11-20,13.60170
2017-11-21,13.68410
2017-11-22,13.70910
2017-11-23,13.70500
2017-11-24,13.74920
2017-11-27,13.78180
2017-11-28,13.70210
2017-11-29,13.68570
2017-11-30,13.48200
2017-12-01,13.30750
2017-12-04,13.32960
2017-12-05,13.29480
2017-12-06,13.14080
2017-12-07,13.35250
2017-12-08,13.57310
2017-12-11,13.61000
2017-12-12,13.52210
2017-12-13,13.39230
2017-12-14,13.46270
2017-12-15,13.59050
2017-12-18,13.73000
2017-12-19,13.89300
2017-12-20,13.92620
2017-12-21,13.94950
2017-12-22,14.01500
2017-12-26,14.06630
2017-12-27,14.07260
2017-12-28,14.04030
2017-12-29,14.06230
2018-01-01,14.06610
2018-01-02,14.06310
2018-01-03,14.07450
2018-01-04,14.07580
2018-01-05,14.02090
2018-01-08,14.00090
2018-01-09,13.95530
2018-01-10,13.90570
2018-01-11,13.90640
2018-01-12,13.90190
2018-01-15,13.82520
2018-01-16,13.78720
2018-01-17,13.81470
2018-01-18,13.75880
2018-01-19,13.77660
2018-01-22,13.76660
2018-01-23,13.86680
2018-01-24,13.82420
2018-01-25,13.68380
2018-01-29,13.64310
2018-01-30,13.59400
2018-01-31,13.52780
2018-02-01,13.45470
2018-02-02,13.30940
2018-02-05,13.28380
2018-02-06,13.40240
2018-02-07,13.43150
2018-02-08,13.37170
2018-02-09,13.46510
2018-02-12,13.35500
2018-02-14,13.27250
2018-02-15,13.12610
2018-02-16,13.11990
2018-02-19,13.13640
2018-02-20,13.21800
2018-02-21,13.03340
2018-02-22,12.94930
2018-02-23,13.10060
2018-02-26,13.20360
2018-02-27,13.14010
2018-02-28,13.08340
2018-03-01,12.99440
2018-03-05,12.89580
2018-03-06,12.80280
2018-03-07,12.70420
2018-03-08,12.77680
2018-03-09,12.74460
2018-03-12,12.88960
2018-03-13,12.95190
2018-03-14,12.92350
2018-03-15,12.87620
2018-03-16,12.72630
2018-03-19,12.57550
2018-03-20,12.53970
2018-03-21,12.53840
2018-03-22,12.53820
2018-03-23,12.53800
2018-03-26,12.54340
