Date,NAV
2014-07-28,10.55090
2014-07-30,10.55610
2014-07-31,10.55710
2014-08-01,10.55880
2014-08-04,10.56730
2014-08-05,10.57120
2014-08-06,10.57300
2014-08-07,10.57410
2014-08-08,10.57550
2014-08-11,10.58270
2014-08-12,10.58510
2014-08-13,10.58770
2014-08-14,10.58990
2014-08-19,10.60230
2014-08-20,10.60470
2014-08-21,10.60800
2014-08-22,10.61140
2014-08-25,10.61910
2014-08-26,10.62270
2014-08-27,10.62530
2014-08-28,10.62710
2014-09-01,10.63680
2014-09-02,10.63930
2014-09-03,10.64310
2014-09-04,10.64600
2014-09-05,10.64820
2014-09-08,10.65510
2014-09-09,10.65760
2014-09-10,10.65930
2014-09-11,10.66190
2014-09-12,10.66490
2014-09-15,10.67260
2014-09-16,10.67520
2014-09-17,10.67800
2014-09-18,10.68130
2014-09-19,10.68440
2014-09-22,10.69200
2014-09-23,10.69480
2014-09-24,10.69740
2014-09-25,10.69980
2014-09-26,10.70220
2014-09-29,10.70910
2014-09-30,10.71420
2014-10-01,10.71800
2014-10-07,10.73280
2014-10-08,10.73610
2014-10-09,10.73880
2014-10-10,10.74110
2014-10-13,10.74860
2014-10-14,10.75030
2014-10-16,10.75530
2014-10-17,10.75790
2014-10-20,10.76500
2014-10-21,10.76730
2014-10-22,10.76960
2014-10-27,10.78160
2014-10-28,10.78400
2014-10-29,10.78640
2014-10-30,10.78880
2014-10-31,10.79120
2014-11-03,10.79840
2014-11-05,10.80320
2014-11-07,10.80800
2014-11-10,10.81520
2014-11-11,10.81760
2014-11-12,10.82000
2014-11-13,10.82240
2014-11-14,10.82480
2014-11-17,10.83200
2014-11-18,10.83440
2014-11-19,10.83680
2014-11-20,10.83920
2014-11-21,10.84160
2014-11-24,10.84880
2014-11-25,10.85120
2014-11-26,10.85360
2014-11-27,10.85600
2014-11-28,10.85840
2014-12-01,10.86550
2014-12-02,10.86790
2014-12-03,10.87030
2014-12-04,10.87270
2014-12-05,10.87530
2014-12-08,10.88250
2014-12-09,10.88490
2014-12-10,10.88730
2014-12-11,10.88970
2014-12-12,10.89200
2014-12-15,10.89920
2014-12-16,10.90160
2014-12-17,10.90400
2014-12-18,10.90620
2014-12-19,10.90860
2014-12-22,10.91590
2014-12-23,10.91820
