Date,NAV
2011-06-01,10.00490
2011-06-02,10.00870
2011-06-03,10.01130
2011-06-06,10.02340
2011-06-07,10.02610
2011-06-08,10.02870
2011-06-09,10.03290
2011-06-10,10.03760
2011-06-13,10.04550
2011-06-14,10.04930
2011-06-15,10.05170
2011-06-16,10.06000
2011-06-17,10.06440
2011-06-20,10.07580
2011-06-21,10.07980
2011-06-22,10.08040
2011-06-23,10.08030
2011-06-24,10.08380
2011-06-27,10.09280
2011-06-28,10.09890
2011-06-29,10.10320
2011-06-30,10.10810
2011-07-04,10.11120
2011-07-05,10.11210
2011-07-06,10.11240
2011-07-07,10.11390
2011-07-08,10.11640
2011-07-11,10.12380
2011-07-12,10.12780
2011-07-13,10.13070
2011-07-14,10.13330
2011-07-15,10.13610
2011-07-18,10.14320
2011-07-19,10.14560
2011-07-20,10.14800
2011-07-21,10.14980
2011-07-22,10.15220
2011-07-25,10.15930
2011-07-26,10.16170
2011-07-27,10.16410
2011-07-28,10.16650
2011-07-29,10.16880
2011-08-01,10.17600
2011-08-02,10.17830
2011-08-03,10.18070
2011-08-04,10.18310
2011-08-05,10.18550
2011-08-08,10.19260
2011-08-09,10.19500
2011-08-10,10.19740
2011-08-11,10.19970
2011-08-12,10.20210
2011-08-16,10.21160
2011-08-17,10.21400
2011-08-18,10.21640
2011-08-22,10.22590
2011-08-23,10.22750
2011-08-24,10.22990
2011-08-25,10.23220
2011-08-26,10.23460
2011-08-29,10.24180
2011-08-30,10.24420
2011-09-02,10.25140
2011-09-05,10.25830
2011-09-06,10.26070
2011-09-07,10.26310
2011-09-08,10.26610
2011-09-09,10.26900
2011-09-12,10.27610
2011-09-13,10.27850
2011-09-14,10.28080
2011-09-15,10.28320
2011-09-16,10.28560
2011-09-19,10.29260
2011-09-20,10.29500
2011-09-21,10.29740
2011-09-22,10.29970
2011-09-23,10.30200
2011-09-26,10.30870
2011-09-27,10.31100
2011-09-28,10.00230
2011-09-29,10.00450
2011-10-03,10.01400
2011-10-04,10.01620
2011-10-05,10.01840
2011-10-07,10.02260
2011-10-10,10.02900
2011-10-11,10.03130
2011-10-12,10.03340
2011-10-13,10.03570
2011-10-14,10.03800
2011-10-17,10.04460
2011-10-18,10.04670
2011-10-19,10.04900
2011-10-20,10.05130
2011-10-21,10.05360
2011-10-24,10.00000
