Date,NAV
2013-05-07,16.41500
2013-05-08,16.49300
2013-05-09,16.48900
2013-05-10,16.42100
2013-05-13,16.54300
2013-05-14,16.48600
2013-05-15,16.50300
2013-05-16,16.54200
2013-05-17,16.59000
2013-05-20,16.79000
2013-05-21,16.81900
2013-05-22,16.90500
2013-05-23,16.66500
2013-05-24,16.50800
2013-05-27,16.55300
2013-05-28,16.70400
2013-05-29,16.71900
2013-05-30,16.75000
2013-05-31,16.74800
2013-06-03,16.63500
2013-06-04,16.75700
2013-06-05,16.42600
2013-06-06,16.50900
2013-06-07,16.66500
2013-06-10,16.92000
2013-06-11,17.01900
2013-06-12,16.74000
2013-06-13,16.77900
2013-06-14,16.73800
2013-06-17,16.85300
2013-06-18,17.09100
2013-06-19,17.14400
2013-06-20,16.81100
2013-06-21,16.48000
2013-06-24,16.28600
2013-06-25,16.47900
2013-06-26,16.50500
2013-06-27,16.90900
2013-06-28,16.69400
2013-07-02,16.75200
2013-07-03,16.80100
2013-07-04,16.92200
2013-07-05,16.86500
2013-07-08,17.15300
2013-07-09,17.00800
2013-07-10,17.07000
2013-07-11,17.22700
2013-07-12,17.31400
2013-07-15,17.40300
2013-07-16,17.21400
2013-07-17,17.23500
2013-07-18,17.47600
2013-07-19,17.54600
2013-07-22,17.53900
2013-07-23,17.65100
2013-07-24,17.50200
2013-07-25,17.20000
2013-07-26,17.12900
2013-07-29,17.16100
2013-07-30,17.23400
2013-07-31,17.67300
2013-08-01,17.70900
2013-08-02,17.67900
2013-08-05,17.71300
2013-08-06,17.77300
2013-08-07,17.65200
2013-08-08,17.69900
2013-08-12,17.78100
2013-08-13,17.97700
2013-08-14,18.06400
2013-08-16,18.02100
2013-08-19,18.02500
2013-08-20,18.38300
2013-08-21,18.13700
2013-08-22,18.77400
2013-08-23,18.68200
2013-08-26,18.59800
2013-08-27,18.82300
2013-08-28,19.52000
2013-08-29,19.31800
2013-08-30,18.89600
2013-09-02,18.91600
2013-09-03,19.20300
2013-09-04,19.41600
2013-09-05,19.18300
2013-09-06,19.29600
2013-09-10,19.12300
2013-09-11,19.06200
2013-09-12,19.00900
2013-09-13,19.01000
2013-09-16,18.80200
2013-09-17,18.99900
2013-09-18,18.88000
2013-09-19,18.85400
2013-09-20,18.90600
2013-09-23,18.84000
2013-09-24,18.91300
2013-09-25,18.95700
2013-09-26,18.79800
2013-09-27,18.65700
2013-09-30,18.86100
2013-10-01,18.81600
2013-10-03,18.49900
2013-10-04,18.40700
2013-10-07,18.46500
2013-10-08,18.31100
2013-10-09,18.27800
2013-10-10,18.61800
2013-10-11,18.46900
2013-10-14,18.54100
2013-10-15,18.76900
2013-10-17,18.98800
2013-10-18,19.03700
2013-10-21,19.16400
2013-10-22,19.36500
2013-10-23,19.09500
2013-10-24,19.08700
2013-10-25,19.16800
2013-10-28,19.16000
2013-10-29,19.14700
2013-10-30,19.18400
2013-10-31,19.08100
2013-11-01,19.03700
2013-11-05,19.08000
2013-11-06,19.19900
2013-11-07,19.30000
2013-11-08,19.28100
2013-11-11,19.48200
2013-11-12,19.55500
2013-11-13,19.52300
2013-11-14,19.50700
2013-11-18,19.54700
2013-11-19,19.32800
2013-11-20,19.41000
2013-11-21,19.47700
2013-11-22,19.56500
2013-11-25,19.34700
2013-11-26,19.25700
2013-11-27,19.26300
2013-11-28,19.31800
2013-11-29,19.36600
2013-12-02,19.25100
2013-12-03,19.09200
2013-12-04,19.04000
2013-12-05,18.83000
2013-12-06,18.94900
2013-12-09,18.78200
2013-12-10,18.75900
2013-12-11,18.65300
2013-12-12,18.61200
2013-12-13,18.68200
2013-12-16,18.86400
2013-12-17,18.73900
2013-12-18,18.82200
2013-12-19,19.12100
2013-12-20,19.19100
2013-12-23,19.25600
2013-12-24,19.23500
2013-12-26,19.33100
2013-12-27,19.49800
2013-12-30,19.51000
2013-12-31,19.55600
2014-01-01,19.56700
2014-01-02,19.38100
2014-01-03,19.52000
2014-01-06,19.46000
2014-01-07,19.50800
2014-01-08,19.46400
2014-01-09,19.39600
2014-01-10,19.33500
2014-01-13,19.21900
2014-01-15,19.30200
2014-01-16,19.25100
2014-01-17,19.25900
2014-01-20,19.31200
2014-01-21,19.24800
2014-01-22,19.44700
2014-01-23,19.29100
2014-01-24,18.94800
2014-01-27,18.81500
2014-01-28,18.99300
2014-01-29,18.75500
2014-01-30,18.83400
2014-01-31,18.61000
2014-02-03,18.39400
2014-02-04,18.37500
2014-02-05,18.24400
2014-02-06,18.51500
2014-02-07,18.65300
2014-02-10,18.63000
2014-02-11,18.92700
2014-02-12,18.84800
2014-02-13,18.86000
2014-02-14,18.98900
2014-02-17,18.99900
2014-02-18,19.13100
2014-02-20,19.11400
2014-02-21,19.15500
2014-02-24,19.26900
2014-02-25,19.12700
2014-02-26,19.00200
2014-02-28,19.21800
2014-03-03,18.87900
2014-03-04,19.16300
2014-03-05,19.17900
2014-03-06,19.25200
2014-03-07,19.10000
2014-03-10,19.00300
2014-03-11,18.80000
2014-03-12,18.81000
2014-03-13,18.61300
2014-03-14,18.76300
2014-03-18,18.71300
2014-03-19,18.74200
2014-03-20,18.56200
2014-03-21,18.59900
2014-03-24,18.27400
2014-03-25,18.39800
2014-03-26,18.39400
2014-03-27,18.33300
2014-03-28,18.49300
2014-04-02,18.65700
2014-04-03,18.77100
2014-04-04,18.95600
2014-04-07,18.57400
2014-04-09,18.70400
2014-04-10,18.74500
2014-04-11,18.55900
2014-04-15,18.43000
2014-04-16,18.72700
2014-04-17,18.86700
2014-04-21,18.88200
2014-04-22,19.09300
2014-04-23,19.15500
2014-04-25,18.97900
2014-04-28,18.70900
2014-04-29,18.91100
2014-04-30,18.92600
2014-05-02,18.99900
2014-05-05,18.91000
2014-05-06,19.01900
2014-05-07,18.92100
2014-05-08,19.07700
2014-05-09,18.90900
2014-05-12,19.02200
2014-05-13,19.13000
2014-05-15,18.78500
2014-05-16,18.60700
2014-05-19,18.52700
2014-05-20,18.52100
2014-05-21,18.51600
2014-05-22,18.60800
2014-05-23,18.63900
2014-05-26,18.74800
2014-05-27,18.83900
2014-05-28,18.81300
2014-05-29,18.79800
2014-05-30,18.82700
2014-06-02,18.96500
2014-06-03,18.91100
2014-06-04,18.96600
2014-06-05,19.06000
2014-06-06,19.13400
2014-06-09,19.14900
2014-06-10,19.10800
2014-06-11,19.14100
2014-06-12,19.18800
2014-06-13,19.18800
2014-06-16,19.38600
2014-06-17,19.48600
2014-06-18,19.50000
2014-06-19,19.66100
2014-06-20,19.84300
2014-06-23,19.79800
2014-06-24,19.75200
2014-06-25,19.63700
2014-06-26,19.58200
2014-06-27,19.62500
2014-06-30,19.63600
2014-07-02,19.79600
2014-07-03,19.80500
2014-07-04,19.81200
2014-07-07,19.75100
2014-07-08,19.56200
2014-07-09,19.61800
2014-07-10,19.57300
2014-07-11,19.59600
2014-07-14,19.65800
2014-07-15,19.63300
2014-07-16,19.79300
2014-07-17,19.72900
2014-07-18,19.77400
2014-07-21,19.66300
2014-07-22,19.85000
2014-07-23,19.87800
2014-07-24,19.80200
2014-07-25,19.72300
2014-07-28,19.69200
2014-07-30,19.59700
2014-07-31,19.45700
2014-08-01,19.44700
2014-08-04,19.56100
2014-08-05,19.52700
2014-08-06,19.59600
2014-08-07,19.52500
2014-08-08,19.53800
2014-08-11,19.66400
2014-08-12,19.57400
2014-08-13,19.68900
2014-08-14,19.58100
2014-08-19,19.67400
2014-08-20,19.67000
2014-08-21,19.71700
2014-08-22,19.54700
2014-08-25,19.64900
2014-08-26,19.71700
2014-08-27,19.69100
2014-08-28,19.59900
2014-09-01,19.65800
2014-09-02,19.62300
2014-09-03,19.66300
2014-09-04,19.61700
2014-09-05,19.48600
2014-09-08,19.36500
2014-09-09,19.27700
2014-09-10,19.27900
2014-09-11,19.29000
2014-09-12,19.23300
2014-09-15,19.13900
2014-09-16,19.28300
2014-09-17,19.20400
2014-09-18,19.22000
2014-09-19,19.06000
2014-09-22,18.80200
2014-09-23,18.81100
2014-09-24,18.84200
2014-09-25,18.68400
2014-09-26,18.84900
2014-09-29,18.80300
2014-09-30,18.77900
2014-10-01,18.69200
2014-10-07,18.20800
2014-10-08,17.89300
2014-10-09,17.78300
2014-10-10,17.52100
2014-10-13,17.47900
2014-10-14,17.45500
2014-10-16,17.38500
2014-10-17,17.73900
2014-10-20,17.68900
2014-10-21,18.00800
2014-10-22,18.08400
2014-10-27,17.81000
2014-10-28,18.05000
2014-10-29,18.14800
2014-10-30,18.06400
2014-10-31,18.22000
2014-11-03,18.23400
2014-11-05,18.06800
2014-11-07,18.29400
2014-11-10,18.25500
2014-11-11,18.28300
2014-11-12,18.27700
2014-11-13,18.22100
2014-11-14,18.31000
2014-11-17,18.28500
2014-11-18,18.46500
2014-11-19,18.42200
2014-11-20,18.60000
2014-11-21,18.79300
2014-11-24,18.75200
2014-11-25,18.77800
2014-11-26,18.77700
2014-11-27,18.63300
2014-11-28,18.30000
2014-12-01,18.23400
2014-12-02,18.29700
2014-12-03,18.37900
2014-12-04,18.32800
2014-12-05,18.27300
2014-12-08,18.00600
2014-12-09,17.97400
2014-12-10,17.82000
2014-12-11,17.86000
2014-12-12,17.64000
2014-12-15,17.44000
2014-12-16,17.81200
2014-12-17,17.92400
2014-12-18,18.07500
2014-12-19,18.24500
2014-12-22,18.29200
2014-12-23,18.46800
2014-12-24,18.45400
2014-12-26,18.60200
2014-12-29,18.60400
2014-12-30,18.61500
2014-12-31,18.47500
2015-01-02,18.38000
2015-01-05,18.04900
2015-01-06,17.93300
2015-01-07,18.09600
2015-01-08,18.24900
2015-01-09,18.02100
2015-01-12,17.84100
2015-01-13,17.87000
2015-01-14,17.58300
2015-01-15,17.66100
2015-01-16,17.77700
2015-01-19,17.78200
2015-01-20,17.83900
2015-01-21,17.99300
2015-01-22,18.10900
2015-01-23,18.14700
2015-01-27,18.10100
2015-01-28,18.06800
2015-01-29,17.74200
2015-01-30,17.86500
2015-02-02,18.12100
2015-02-03,18.33000
2015-02-04,18.31100
2015-02-05,18.49400
2015-02-06,18.39000
2015-02-09,18.47500
2015-02-10,18.32600
2015-02-11,18.38300
2015-02-12,18.63900
2015-02-13,18.78800
2015-02-16,18.75700
2015-02-18,18.79900
2015-02-20,18.80100
2015-02-23,18.76100
2015-02-24,18.78700
2015-02-25,18.79700
2015-02-26,18.71500
2015-02-27,18.73200
2015-03-02,18.64500
2015-03-03,18.61700
2015-03-04,18.41600
2015-03-05,18.55000
2015-03-09,18.31800
2015-03-10,18.00800
2015-03-11,17.98700
2015-03-12,18.04700
2015-03-13,17.91800
2015-03-16,18.08500
2015-03-17,18.03100
2015-03-18,18.08800
2015-03-19,18.22200
2015-03-20,18.54400
2015-03-23,18.43400
2015-03-24,18.40700
2015-03-25,18.41500
2015-03-26,18.46400
2015-03-27,18.39600
2015-03-30,18.49500
2015-03-31,18.41900
2015-04-06,18.73000
2015-04-07,18.81300
2015-04-08,18.81100
2015-04-09,18.89800
2015-04-10,18.94700
2015-04-13,18.85500
2015-04-15,19.04600
2015-04-16,19.12900
2015-04-17,18.99600
2015-04-20,19.09000
2015-04-21,19.16500
2015-04-22,19.14900
2015-04-23,19.33900
2015-04-24,19.42000
2015-04-27,19.61100
2015-04-28,19.50300
2015-04-29,19.51200
2015-04-30,19.53200
2015-05-05,19.39800
2015-05-06,19.29000
2015-05-07,19.15000
2015-05-08,19.52300
2015-05-11,19.41000
2015-05-12,19.51600
2015-05-13,19.52700
2015-05-14,19.45200
2015-05-15,19.45300
2015-05-18,19.49100
2015-05-19,19.45000
2015-05-20,19.43900
2015-05-21,19.54900
2015-05-22,19.47700
2015-05-25,19.45700
2015-05-26,19.24500
2015-05-27,19.29100
2015-05-28,19.14800
2015-05-29,19.13800
2015-06-01,19.04100
2015-06-02,19.26700
2015-06-03,19.28800
2015-06-04,19.19000
2015-06-05,19.00700
2015-06-08,19.01900
2015-06-09,19.01400
2015-06-10,19.19100
2015-06-11,19.12700
2015-06-12,19.07000
2015-06-15,18.98700
2015-06-16,18.97300
2015-06-17,18.99400
2015-06-18,19.10800
2015-06-19,19.01800
2015-06-22,19.01900
2015-06-23,19.05800
2015-06-24,18.99900
2015-06-25,18.95100
2015-06-26,18.78800
2015-06-29,18.63500
2015-06-30,18.47400
2015-07-01,18.49900
2015-07-02,18.43400
2015-07-03,18.36800
2015-07-06,18.25600
2015-07-07,17.91100
2015-07-08,17.88400
2015-07-09,18.04200
2015-07-10,18.18000
2015-07-13,18.33100
2015-07-14,18.46700
2015-07-15,18.35300
2015-07-16,18.36800
2015-07-17,18.25500
2015-07-20,18.17300
2015-07-21,18.16700
2015-07-22,18.00400
2015-07-23,17.95900
2015-07-24,17.82900
2015-07-27,17.68000
2015-07-28,17.78300
2015-07-29,17.93800
2015-07-30,18.00000
2015-07-31,18.11200
2015-08-03,17.95200
2015-08-04,17.99000
2015-08-05,18.02200
2015-08-06,17.95700
2015-08-07,18.01800
2015-08-10,18.19500
2015-08-11,18.13300
2015-08-12,18.33100
2015-08-13,18.29200
2015-08-14,18.38000
2015-08-17,18.38800
2015-08-19,18.13200
2015-08-20,18.06100
2015-08-21,17.80800
2015-08-24,17.25000
2015-08-25,17.40200
2015-08-26,16.93800
2015-08-27,17.56100
2015-08-28,17.73200
2015-08-31,17.75500
2015-09-01,17.30900
2015-09-02,17.16700
2015-09-03,17.51800
2015-09-04,17.16000
2015-09-07,17.29600
2015-09-08,17.49400
2015-09-09,17.58000
2015-09-10,17.52000
2015-09-11,17.33500
2015-09-14,17.29500
2015-09-15,17.36100
2015-09-16,17.67700
2015-09-18,17.40800
2015-09-21,17.29500
2015-09-22,16.86300
2015-09-23,16.86700
2015-09-24,16.74900
2015-09-28,16.64200
2015-09-29,16.56700
2015-09-30,16.66800
2015-10-01,16.68900
2015-10-05,17.36100
2015-10-06,17.59900
2015-10-07,17.67800
2015-10-08,17.79700
2015-10-09,17.95600
2015-10-12,17.74100
2015-10-13,17.77100
2015-10-14,17.76300
2015-10-15,17.78200
2015-10-16,17.83600
2015-10-19,17.66200
2015-10-20,17.74600
2015-10-21,17.83200
2015-10-23,17.98500
2015-10-26,17.97100
2015-10-27,17.62600
2015-10-28,17.94200
2015-10-29,17.87300
2015-10-30,17.97300
2015-11-02,18.07400
2015-11-03,18.36000
2015-11-04,18.32700
2015-11-05,18.12500
2015-11-06,17.98900
2015-11-09,17.95200
2015-11-10,17.90300
2015-11-13,17.54600
2015-11-16,17.55200
2015-11-17,17.78300
2015-11-18,17.80200
2015-11-19,17.88200
2015-11-20,17.86000
2015-11-23,17.89200
2015-11-24,17.91700
2015-11-26,18.02700
2015-11-27,17.91200
2015-11-30,18.02700
2015-12-01,18.09700
2015-12-02,17.99000
2015-12-03,17.95700
2015-12-04,17.82900
2015-12-07,17.52000
2015-12-08,17.39700
2015-12-09,17.48400
2015-12-10,17.54400
2015-12-11,17.20800
2015-12-14,17.05700
2015-12-15,17.31900
2015-12-16,17.28500
2015-12-17,17.08400
2015-12-18,16.94000
2015-12-21,16.74300
2015-12-22,16.89200
2015-12-23,17.33200
2015-12-28,17.19400
2015-12-29,17.35700
2015-12-30,17.30400
2015-12-31,17.22800
2016-01-04,16.91000
2016-01-05,17.01300
2016-01-06,16.77200
2016-01-07,16.50800
2016-01-08,16.26200
2016-01-11,16.05500
2016-01-12,15.90800
2016-01-13,15.90000
2016-01-14,15.84500
2016-01-15,15.56800
2016-01-18,15.53900
2016-01-19,15.52900
2016-01-20,14.88400
2016-01-21,15.40000
2016-01-22,15.67300
2016-01-25,15.52400
2016-01-27,15.89700
2016-01-28,15.92200
2016-01-29,16.18700
2016-02-01,16.20400
2016-02-02,16.03200
2016-02-03,16.20800
2016-02-04,16.58100
2016-02-05,16.34700
2016-02-08,16.11800
2016-02-09,15.99500
2016-02-10,15.98800
2016-02-11,15.68100
2016-02-12,16.10600
2016-02-15,16.32600
2016-02-16,16.27900
2016-02-17,16.77100
2016-02-18,16.74200
2016-02-22,16.92800
2016-02-23,16.71200
2016-02-24,16.52300
2016-02-25,16.64800
2016-02-26,17.03400
2016-02-29,17.05200
2016-03-01,17.08500
2016-03-02,17.09100
2016-03-03,17.26100
2016-03-04,17.63700
2016-03-08,17.33100
2016-03-09,17.46200
2016-03-10,17.20500
2016-03-11,17.59900
2016-03-14,17.49600
2016-03-15,17.34500
2016-03-16,17.49700
2016-03-17,18.03700
2016-03-18,17.93100
2016-03-21,17.81700
2016-03-22,17.81000
2016-03-23,17.64400
2016-03-28,17.37200
2016-03-29,17.37700
2016-03-30,17.68500
2016-03-31,17.61500
2016-04-04,17.43500
2016-04-05,17.24100
2016-04-06,17.50600
2016-04-07,17.37600
2016-04-11,17.73300
2016-04-12,17.99000
2016-04-13,18.13700
2016-04-18,18.18000
2016-04-20,18.54500
2016-04-21,18.52400
2016-04-22,18.56300
2016-04-25,18.48000
2016-04-26,18.70900
2016-04-27,18.72200
2016-04-28,18.88100
2016-04-29,18.71100
2016-05-02,18.67600
2016-05-03,18.34000
2016-05-04,18.09500
2016-05-05,18.13700
2016-05-06,18.15500
2016-05-09,18.10200
2016-05-10,18.10100
