Date,NAV
2013-09-02,10.05790
2013-09-03,10.06500
2013-09-04,10.07820
2013-09-05,10.09650
2013-09-06,10.09690
2013-09-10,10.10970
2013-09-11,10.11260
2013-09-12,10.11540
2013-09-13,10.11720
2013-09-16,10.12590
2013-09-17,10.12990
2013-09-18,10.13620
2013-09-19,10.15000
2013-09-20,10.15470
2013-09-23,10.16290
2013-09-24,10.16560
2013-09-25,10.17130
2013-09-26,10.00380
2013-09-27,10.00650
2013-09-30,10.01530
2013-10-01,10.01890
2013-10-03,10.02580
2013-10-04,10.02840
2013-10-07,10.03700
2013-10-08,10.04710
2013-10-09,10.04960
2013-10-10,10.05200
2013-10-11,10.05450
2013-10-14,10.06200
2013-10-15,10.06450
2013-10-17,10.06950
2013-10-18,10.07200
2013-10-21,10.07950
2013-10-22,10.08200
2013-10-23,10.08450
2013-10-24,10.08700
2013-10-25,10.08950
2013-10-28,10.09700
2013-10-29,10.09950
2013-10-30,10.10250
2013-10-31,10.10500
2013-11-01,10.10740
2013-11-05,10.11740
2013-11-06,10.11990
2013-11-07,10.12240
2013-11-08,10.12480
2013-11-11,10.13210
2013-11-12,10.13450
2013-11-13,10.13700
2013-11-14,10.13950
2013-11-18,10.14950
2013-11-19,10.15200
2013-11-20,10.15450
2013-11-21,10.15700
2013-11-22,10.15950
2013-11-25,10.16700
2013-11-26,10.16950
2013-11-27,10.17200
2013-11-28,10.17450
2013-11-29,10.17700
2013-12-02,10.18450
2013-12-03,10.18700
2013-12-04,10.18940
2013-12-05,10.19190
2013-12-06,10.19440
2013-12-09,10.20190
2013-12-10,10.00000
