Date,NAV
2013-12-30,14.14880
2013-12-31,14.15950
2014-01-01,14.16580
2014-01-02,14.17760
2014-01-03,14.18020
2014-01-06,14.18940
2014-01-07,14.19840
2014-01-08,14.19710
2014-01-09,14.19660
2014-01-10,14.20470
2014-01-13,14.22070
2014-01-15,14.23790
2014-01-16,14.24970
2014-01-17,14.25660
2014-01-20,14.27120
2014-01-21,14.28250
2014-01-22,14.27130
2014-01-23,14.27750
2014-01-24,14.26920
2014-01-27,14.27810
2014-01-28,14.26450
2014-01-29,14.26720
2014-01-30,14.26120
2014-01-31,14.25850
2014-02-03,14.27190
2014-02-04,14.28340
2014-02-05,14.29410
2014-02-06,14.29940
2014-02-07,14.30150
2014-02-10,14.31070
2014-02-11,14.30640
2014-02-12,14.29980
2014-02-13,14.29720
2014-02-14,14.29720
2014-02-17,14.31040
2014-02-18,14.31460
2014-02-20,14.32310
2014-02-21,14.32750
2014-02-24,14.33760
2014-02-25,14.33810
2014-02-26,14.34130
2014-02-28,14.34970
2014-03-03,14.35920
2014-03-04,14.35810
2014-03-05,14.36730
2014-03-06,14.37720
2014-03-07,14.38560
2014-03-10,14.39890
2014-03-11,14.41560
2014-03-12,14.42060
2014-03-13,14.42840
2014-03-14,14.42990
2014-03-18,14.44470
2014-03-19,14.45380
2014-03-20,14.46170
2014-03-21,14.48080
2014-03-24,14.50660
2014-03-25,14.50820
2014-03-26,14.50870
2014-03-27,14.51210
2014-03-28,14.52880
2014-04-02,14.53490
2014-04-03,14.53490
2014-04-04,14.52650
2014-04-07,14.53330
2014-04-09,14.53170
2014-04-10,14.53500
2014-04-11,14.54800
2014-04-15,14.56380
2014-04-16,14.57200
2014-04-17,14.58140
2014-04-21,14.61370
2014-04-22,14.62270
2014-04-23,14.63080
2014-04-25,14.64850
2014-04-28,14.66040
2014-04-29,14.66610
2014-04-30,14.67460
2014-05-02,14.68790
2014-05-05,14.70500
2014-05-06,14.71230
2014-05-07,14.71590
2014-05-08,14.72150
2014-05-09,14.73060
2014-05-12,14.74930
2014-05-13,14.74970
2014-05-15,14.75940
2014-05-16,14.77330
2014-05-19,14.78260
2014-05-20,14.78870
2014-05-21,14.79810
2014-05-22,14.80220
2014-05-23,14.82020
2014-05-26,14.82680
2014-05-27,14.83400
2014-05-28,14.83780
2014-05-29,14.84430
2014-05-30,14.85160
2014-06-02,14.86190
2014-06-03,14.88140
2014-06-04,14.89820
2014-06-05,14.90800
2014-06-06,14.91700
2014-06-09,14.93500
2014-06-10,14.94080
2014-06-11,14.94120
2014-06-12,14.94800
2014-06-13,14.95510
2014-06-16,14.95650
2014-06-17,14.95670
2014-06-18,14.96010
2014-06-19,14.95680
2014-06-20,14.95410
2014-06-23,14.96320
2014-06-24,14.96320
2014-06-25,14.96250
2014-06-26,14.97160
2014-06-27,14.97480
2014-06-30,14.98750
2014-07-02,15.00440
2014-07-03,15.00760
2014-07-04,15.01250
2014-07-07,15.02680
2014-07-08,15.02530
2014-07-09,15.03080
2014-07-10,15.03320
2014-07-11,14.99540
2014-07-14,14.98420
2014-07-15,14.99110
2014-07-16,15.00140
2014-07-17,15.01400
2014-07-18,15.02150
2014-07-21,15.03920
2014-07-22,15.05720
2014-07-23,15.06940
2014-07-24,15.07940
2014-07-25,15.08500
2014-07-28,15.09460
2014-07-30,15.09610
2014-07-31,15.10180
2014-08-01,15.10180
2014-08-04,15.11400
2014-08-05,15.10920
2014-08-06,15.10200
2014-08-07,15.10530
2014-08-08,15.10550
2014-08-11,15.12330
2014-08-12,15.12800
2014-08-13,15.13290
2014-08-14,15.14120
2014-08-19,15.16330
2014-08-20,15.17030
2014-08-21,15.17180
2014-08-22,15.17510
2014-08-25,15.18380
2014-08-26,15.18850
2014-08-27,15.19710
2014-08-28,15.20200
2014-09-01,15.22050
2014-09-02,15.22570
2014-09-03,15.23510
2014-09-04,15.24040
2014-09-05,15.24440
2014-09-08,15.25730
2014-09-09,15.26120
2014-09-10,15.26210
2014-09-11,15.26690
2014-09-12,15.27070
2014-09-15,15.28680
2014-09-16,15.28800
2014-09-17,15.29420
2014-09-18,15.31170
2014-09-19,15.31930
2014-09-22,15.33680
2014-09-23,15.34040
2014-09-24,15.34850
2014-09-25,15.35520
2014-09-26,15.37110
2014-09-29,15.37660
2014-09-30,15.38060
2014-10-01,15.38620
2014-10-07,15.41700
2014-10-08,15.42730
2014-10-09,15.42750
2014-10-10,15.43990
2014-10-13,15.45410
2014-10-14,15.46960
2014-10-16,15.49150
2014-10-17,15.49930
2014-10-20,15.51720
2014-10-21,15.53010
2014-10-22,15.53550
2014-10-27,15.56120
2014-10-28,15.57840
2014-10-29,15.58770
2014-10-30,15.59730
2014-10-31,15.61100
2014-11-03,15.63770
2014-11-05,15.66960
2014-11-07,15.68180
2014-11-10,15.70190
2014-11-11,15.70690
2014-11-12,15.71460
2014-11-13,15.70920
2014-11-14,15.71550
2014-11-17,15.73540
2014-11-18,15.74760
2014-11-19,15.76050
2014-11-20,15.76710
2014-11-21,15.77300
2014-11-24,15.78250
2014-11-25,15.78990
2014-11-26,15.79400
2014-11-27,15.79870
2014-11-28,15.81980
2014-12-01,15.83770
2014-12-02,15.85520
2014-12-03,15.85950
2014-12-04,15.86290
2014-12-05,15.86550
2014-12-08,15.87700
2014-12-09,15.88320
2014-12-10,15.87930
2014-12-11,15.88400
2014-12-12,15.89280
2014-12-15,15.91030
2014-12-16,15.87650
2014-12-17,15.87150
2014-12-18,15.87980
2014-12-19,15.87750
2014-12-22,15.88740
2014-12-23,15.89310
2014-12-24,15.89900
2014-12-26,15.90740
2014-12-29,15.92680
2014-12-30,15.93950
2014-12-31,15.95180
2015-01-01,15.96400
2015-01-02,15.96410
2015-01-05,15.97380
2015-01-06,15.96410
2015-01-07,15.97850
2015-01-08,15.98730
2015-01-09,15.99190
2015-01-12,16.02160
2015-01-13,16.03980
2015-01-14,16.04540
2015-01-15,16.08070
2015-01-16,16.12340
2015-01-19,16.13790
2015-01-20,16.13590
2015-01-21,16.14450
2015-01-22,16.15160
2015-01-23,16.15740
2015-01-27,16.17480
2015-01-28,16.18430
2015-01-29,16.19040
2015-01-30,16.19140
2015-02-02,16.21040
2015-02-03,16.19890
2015-02-04,16.19160
2015-02-05,16.18830
2015-02-06,16.18800
2015-02-09,16.18670
2015-02-10,16.19530
2015-02-11,16.19870
2015-02-12,16.19370
2015-02-13,16.19730
2015-02-16,16.20830
2015-02-18,16.20840
2015-02-20,16.21980
2015-02-23,16.23830
2015-02-24,16.25550
2015-02-25,16.26950
2015-02-26,16.27310
2015-02-27,16.27780
2015-03-02,16.29000
2015-03-03,16.28510
2015-03-04,16.31550
2015-03-05,16.31520
2015-03-09,16.32520
2015-03-10,16.32160
2015-03-11,16.32150
2015-03-12,16.32420
2015-03-13,16.31670
2015-03-16,16.32880
2015-03-17,16.33230
2015-03-18,16.33130
2015-03-19,16.34130
2015-03-20,16.34550
2015-03-23,16.35690
2015-03-24,16.35950
2015-03-25,16.36690
2015-03-26,16.37460
2015-03-27,16.38200
2015-03-30,16.39830
2015-03-31,16.42130
2015-04-06,16.45250
2015-04-07,16.45990
2015-04-08,16.45600
2015-04-09,16.46180
2015-04-10,16.46330
2015-04-13,16.47680
2015-04-15,16.48280
2015-04-16,16.48710
2015-04-17,16.48540
2015-04-20,16.49950
2015-04-21,16.50470
2015-04-22,16.51310
2015-04-23,16.51400
2015-04-24,16.52030
2015-04-27,16.53060
2015-04-28,16.53550
2015-04-29,16.53640
2015-04-30,16.52380
2015-05-05,16.53660
2015-05-06,16.52270
2015-05-07,16.50450
2015-05-08,16.50630
2015-05-11,16.52610
2015-05-12,16.53300
2015-05-13,16.53110
2015-05-14,16.53740
2015-05-15,16.54190
2015-05-18,16.56240
2015-05-19,16.57670
2015-05-20,16.58530
2015-05-21,16.59510
2015-05-22,16.60070
2015-05-25,16.61770
2015-05-26,16.62440
2015-05-27,16.62610
2015-05-28,16.64170
2015-05-29,16.65310
2015-06-01,16.67860
2015-06-02,16.65700
2015-06-03,16.63530
2015-06-04,16.63010
2015-06-05,16.63880
2015-06-08,16.65040
2015-06-09,16.66070
2015-06-10,16.66210
2015-06-11,16.65210
2015-06-12,16.65500
2015-06-15,16.67810
2015-06-16,16.66870
2015-06-17,16.68600
2015-06-18,16.71070
2015-06-19,16.72360
2015-06-22,16.73530
2015-06-23,16.72990
2015-06-24,16.73320
2015-06-25,16.72560
2015-06-26,16.72330
2015-06-29,16.72080
2015-06-30,16.73370
2015-07-01,16.74960
2015-07-02,16.76130
2015-07-03,16.77390
2015-07-06,16.79200
2015-07-07,16.80160
2015-07-08,16.80380
2015-07-09,16.80470
2015-07-10,16.81230
2015-07-13,16.81730
2015-07-14,16.83040
2015-07-15,16.84030
2015-07-16,16.84340
2015-07-17,16.84880
2015-07-20,16.86320
2015-07-21,16.86980
2015-07-22,16.87740
2015-07-23,16.88230
2015-07-24,16.88890
2015-07-27,16.90210
2015-07-28,16.91380
2015-07-29,16.92940
2015-07-30,16.93570
2015-07-31,16.94090
2015-08-03,16.95650
2015-08-04,16.95650
2015-08-05,16.95860
2015-08-06,16.96500
2015-08-07,16.97110
2015-08-10,16.98450
2015-08-11,16.99160
2015-08-12,16.99730
2015-08-13,17.00980
2015-08-14,17.01710
2015-08-17,17.03080
2015-08-19,17.04020
2015-08-20,17.05150
2015-08-21,17.05300
2015-08-24,17.05070
2015-08-25,17.05640
2015-08-26,17.05750
2015-08-27,17.07130
2015-08-28,17.07710
2015-08-31,17.08920
2015-09-01,17.08280
2015-09-02,17.07390
2015-09-03,17.03800
2015-09-04,17.03320
2015-09-07,17.03940
2015-09-08,17.04340
2015-09-09,17.04890
2015-09-10,17.03820
2015-09-11,17.03860
2015-09-14,17.04880
2015-09-15,17.05750
2015-09-16,17.05780
2015-09-18,17.07510
2015-09-21,17.08810
2015-09-22,17.09310
2015-09-23,17.12620
2015-09-24,17.12520
2015-09-28,17.15350
2015-09-29,17.21200
2015-09-30,17.23190
2015-10-01,17.23700
2015-10-05,17.24890
2015-10-06,17.25330
2015-10-07,17.25220
2015-10-08,17.26330
2015-10-09,17.27200
2015-10-12,17.28390
2015-10-13,17.29090
2015-10-14,17.30080
2015-10-15,17.30920
2015-10-16,17.31770
2015-10-19,17.32910
2015-10-20,17.33490
2015-10-21,17.34080
2015-10-23,17.35980
2015-10-26,17.37290
2015-10-27,17.37610
2015-10-28,17.38350
2015-10-29,17.38120
2015-10-30,17.38190
2015-11-02,17.40310
2015-11-03,17.41180
2015-11-04,17.40950
2015-11-05,17.40770
2015-11-06,17.41240
2015-11-09,17.41470
2015-11-10,17.42130
2015-11-13,17.44270
2015-11-16,17.44700
2015-11-17,17.44970
2015-11-18,17.44710
2015-11-19,17.45270
2015-11-20,17.45330
2015-11-23,17.46210
2015-11-24,17.46340
2015-11-26,17.46630
2015-11-27,17.46450
2015-11-30,17.47110
2015-12-01,17.48020
2015-12-02,17.48940
2015-12-03,17.49950
2015-12-04,17.49850
2015-12-07,17.50530
2015-12-08,17.49910
2015-12-09,17.50550
2015-12-10,17.53510
2015-12-11,17.52200
2015-12-14,17.53170
2015-12-15,17.53080
2015-12-16,17.53670
2015-12-17,17.54450
2015-12-18,17.55340
2015-12-21,17.56540
2015-12-22,17.56900
2015-12-23,17.56990
2015-12-28,17.58790
2015-12-29,17.59370
2015-12-30,17.60100
2015-12-31,17.61210
2016-01-01,17.62270
2016-01-04,17.64370
2016-01-05,17.64960
2016-01-06,17.65600
2016-01-07,17.66520
2016-01-08,17.68130
2016-01-11,17.69510
2016-01-12,17.69260
2016-01-13,17.69090
2016-01-14,17.68930
2016-01-15,17.68480
2016-01-18,17.70120
2016-01-19,17.70590
2016-01-20,17.70680
2016-01-21,17.68780
2016-01-22,17.68170
2016-01-25,17.66770
2016-01-27,17.67340
2016-01-28,17.67430
2016-01-29,17.66910
2016-02-01,17.68370
2016-02-02,17.68320
2016-02-03,17.67410
2016-02-04,17.67550
2016-02-05,17.67760
2016-02-08,17.69410
2016-02-09,17.70740
2016-02-10,17.71480
2016-02-11,17.71840
2016-02-12,17.71610
2016-02-15,17.72490
2016-02-16,17.44730
2016-02-17,17.43240
2016-02-18,17.43640
2016-02-22,17.44370
2016-02-23,17.42110
2016-02-24,17.41710
2016-02-25,17.40610
2016-02-26,17.40450
2016-02-29,17.45220
2016-03-01,17.46670
2016-03-02,17.47930
2016-03-03,17.48760
2016-03-04,17.49530
2016-03-08,17.51890
2016-03-09,17.52560
2016-03-10,17.44090
2016-03-11,17.42450
2016-03-14,17.44510
2016-03-15,17.45870
2016-03-16,17.46730
2016-03-17,17.48560
2016-03-18,17.49920
2016-03-21,17.53150
2016-03-22,17.53720
2016-03-23,17.53720
2016-03-28,17.55810
2016-03-29,17.56030
2016-03-30,17.56780
2016-03-31,17.59790
2016-04-04,17.64510
2016-04-05,17.67240
2016-04-06,17.70220
2016-04-07,17.72480
2016-04-11,17.74390
2016-04-12,17.75760
2016-04-13,17.76280
2016-04-18,17.78930
2016-04-20,17.79460
2016-04-21,17.79270
2016-04-22,17.79760
2016-04-25,17.81520
2016-04-26,17.81510
2016-04-27,17.81510
2016-04-28,17.81590
2016-04-29,17.82060
2016-05-02,17.83590
2016-05-03,17.83940
2016-05-04,17.84990
2016-05-05,17.85380
2016-05-06,17.85680
2016-05-09,17.87330
2016-05-10,17.87850
2016-05-11,17.88480
2016-05-12,17.89540
2016-05-13,17.89800
2016-05-16,17.91340
2016-05-17,17.91700
2016-05-18,17.92290
2016-05-19,17.93090
2016-05-20,17.93310
2016-05-23,17.94920
2016-05-24,17.95100
2016-05-25,17.95550
2016-05-26,17.95870
2016-05-27,17.96420
2016-05-30,17.97650
2016-05-31,17.97930
2016-06-01,17.98900
2016-06-02,17.99370
2016-06-03,17.99840
2016-06-06,18.01530
2016-06-07,18.02210
2016-06-08,18.02710
2016-06-09,18.03690
2016-06-10,18.04210
2016-06-13,18.05300
2016-06-14,18.05470
2016-06-15,18.05950
2016-06-16,18.06610
2016-06-17,18.07080
2016-06-20,18.08020
2016-06-21,18.08750
2016-06-22,18.09420
2016-06-23,18.10000
2016-06-24,18.10150
2016-06-27,18.11780
2016-06-28,18.12340
2016-06-29,18.13070
2016-06-30,18.13860
2016-07-01,18.14590
2016-07-04,18.16440
2016-07-05,18.17820
2016-07-07,18.19260
2016-07-08,18.20030
2016-07-11,18.22330
2016-07-12,18.25310
2016-07-13,18.26500
2016-07-14,18.27600
2016-07-15,18.28190
2016-07-18,18.29930
2016-07-19,18.30430
2016-07-20,18.31670
2016-07-21,18.32210
2016-07-22,18.32970
2016-07-25,18.34740
2016-07-26,18.35740
2016-07-27,18.36250
2016-07-28,18.37880
2016-07-29,18.38980
2016-08-01,18.40830
2016-08-02,18.40490
2016-08-03,18.40370
2016-08-04,18.40880
2016-08-05,18.41660
2016-08-08,18.43190
2016-08-09,18.45100
2016-08-10,18.46230
2016-08-11,18.48530
2016-08-12,18.48700
2016-08-16,18.50560
2016-08-18,18.50560
2016-08-19,18.50850
2016-08-22,18.51760
2016-08-23,18.52170
2016-08-24,18.52860
2016-08-25,18.53910
2016-08-26,18.54950
2016-08-29,18.56280
2016-08-30,18.56770
2016-08-31,18.57280
2016-09-01,18.58310
2016-09-02,18.58830
2016-09-06,18.61030
2016-09-07,18.62130
2016-09-08,18.63040
2016-09-09,18.63630
2016-09-12,18.64710
2016-09-14,18.64990
2016-09-15,18.65590
2016-09-16,18.65950
2016-09-19,18.67660
2016-09-20,18.68030
2016-09-21,18.68580
2016-09-22,18.69920
2016-09-23,18.70710
2016-09-26,18.72590
2016-09-27,18.74060
2016-09-28,18.75080
2016-09-29,18.74680
2016-09-30,18.75620
2016-10-03,18.78750
2016-10-04,18.79780
2016-10-05,18.83290
2016-10-06,18.84390
2016-10-07,18.84650
2016-10-10,18.86340
2016-10-13,18.87450
2016-10-14,18.87120
2016-10-17,18.87780
2016-10-18,18.88690
2016-10-19,18.89360
2016-10-20,18.89520
2016-10-21,18.89830
2016-10-24,18.90940
2016-10-25,18.90640
2016-10-26,18.90750
2016-10-27,18.90690
2016-10-28,18.90910
2016-11-01,18.93130
2016-11-02,18.93780
2016-11-03,18.94040
2016-11-04,18.94290
2016-11-07,18.95650
2016-11-08,18.96060
2016-11-09,18.98950
2016-11-10,19.00410
2016-11-11,19.00850
2016-11-15,19.05170
2016-11-16,19.10050
2016-11-17,19.10630
2016-11-18,19.10410
2016-11-21,19.13650
2016-11-22,19.14250
2016-11-23,19.15620
2016-11-24,19.17430
2016-11-25,19.17790
2016-11-28,19.17170
2016-11-29,19.17350
2016-11-30,19.18690
2016-12-01,19.19570
2016-12-02,19.19770
2016-12-05,19.21240
2016-12-06,19.21590
2016-12-07,19.16240
2016-12-08,19.14690
2016-12-09,19.15970
2016-12-13,19.17790
2016-12-14,19.18710
2016-12-15,19.18650
2016-12-16,19.18060
2016-12-19,19.19440
2016-12-20,19.19910
2016-12-21,19.20400
2016-12-22,19.20600
2016-12-23,19.20770
2016-12-26,19.21470
2016-12-27,19.21150
2016-12-28,19.21050
2016-12-29,19.22240
2016-12-30,19.23660
2017-01-02,19.26590
2017-01-03,19.27860
2017-01-04,19.29100
2017-01-05,19.30040
2017-01-06,19.30910
2017-01-09,19.33020
2017-01-10,19.33930
2017-01-11,19.34590
2017-01-12,19.35580
2017-01-13,19.36380
2017-01-16,19.37550
2017-01-17,19.37960
2017-01-18,19.38570
2017-01-19,19.38950
2017-01-20,19.39430
2017-01-23,19.40850
2017-01-24,19.41340
2017-01-25,19.41890
2017-01-27,19.42750
2017-01-30,19.44410
2017-01-31,19.45060
2017-02-01,19.46420
2017-02-02,19.47170
2017-02-03,19.47990
2017-02-06,19.49460
2017-02-07,19.50110
2017-02-08,19.44640
2017-02-09,19.43960
2017-02-10,19.46450
2017-02-13,19.48750
2017-02-14,19.49590
2017-02-15,19.50570
2017-02-16,19.50900
2017-02-17,19.51550
2017-02-20,19.52860
2017-02-22,19.53110
2017-02-23,19.53810
2017-02-27,19.56620
2017-02-28,19.57300
2017-03-01,19.57620
2017-03-02,19.57940
2017-03-03,19.58950
2017-03-06,19.59560
2017-03-07,19.59190
2017-03-08,19.58970
2017-03-09,19.58170
2017-03-10,19.57620
2017-03-14,19.59650
2017-03-15,19.60900
2017-03-16,19.62130
2017-03-17,19.62180
2017-03-20,19.63360
2017-03-21,19.64100
2017-03-22,19.65790
2017-03-23,19.66520
2017-03-24,19.67160
2017-03-27,19.68820
2017-03-29,19.69710
2017-03-30,19.70790
2017-03-31,19.71920
2017-04-03,19.74230
2017-04-05,19.74920
2017-04-06,19.73250
2017-04-07,19.73120
2017-04-10,19.74890
2017-04-11,19.75690
2017-04-12,19.77080
2017-04-13,19.78440
2017-04-17,19.80430
2017-04-18,19.80700
2017-04-19,19.81480
2017-04-20,19.82660
2017-04-21,19.81930
2017-04-24,19.83520
2017-04-25,19.84160
2017-04-26,19.83620
2017-04-27,19.84150
2017-04-28,19.85000
2017-05-02,19.86820
2017-05-03,19.87210
2017-05-04,19.87710
2017-05-05,19.88390
2017-05-08,19.89440
2017-05-09,19.90090
2017-05-11,19.91150
2017-05-12,19.91630
2017-05-15,19.94200
2017-05-16,19.94680
2017-05-17,19.95100
2017-05-18,19.95590
2017-05-19,19.95780
2017-05-22,19.97370
2017-05-23,19.98130
2017-05-24,19.98900
2017-05-25,19.99870
2017-05-26,20.00780
2017-05-29,20.01810
2017-05-30,20.02290
2017-05-31,20.02680
2017-06-01,20.03980
2017-06-02,20.04730
2017-06-05,20.06200
2017-06-06,20.06810
2017-06-07,20.08940
2017-06-08,20.11780
2017-06-09,20.12840
2017-06-12,20.14330
2017-06-13,20.14960
2017-06-14,20.15180
2017-06-15,20.16030
2017-06-16,20.16050
2017-06-19,20.17600
2017-06-20,20.18100
2017-06-21,20.18870
2017-06-22,20.19370
2017-06-23,20.20040
2017-06-27,20.21660
2017-06-28,20.21490
2017-06-29,20.21970
2017-06-30,20.22930
2017-07-03,20.23160
2017-07-04,20.24520
2017-07-05,20.25670
2017-07-06,20.27080
2017-07-07,20.27870
2017-07-10,20.30700
2017-07-11,20.31540
2017-07-12,20.32390
2017-07-13,20.33420
2017-07-14,20.34030
2017-07-17,20.36010
2017-07-18,20.37040
2017-07-19,20.38180
2017-07-20,20.39190
2017-07-21,20.40330
2017-07-24,20.41840
2017-07-25,20.42360
2017-07-26,20.42420
2017-07-27,20.43230
2017-07-28,20.43630
2017-07-31,20.44960
2017-08-01,20.45890
2017-08-02,20.46820
2017-08-03,20.48500
2017-08-04,20.48990
2017-08-07,20.50530
2017-08-08,20.51240
2017-08-09,20.52270
2017-08-10,20.52300
2017-08-11,20.52370
2017-08-14,20.53980
2017-08-16,20.54500
2017-08-18,20.55690
2017-08-21,20.57150
2017-08-22,20.57590
2017-08-23,20.57830
2017-08-24,20.58210
2017-08-28,20.59710
2017-08-29,20.60310
2017-08-30,20.60800
2017-08-31,20.61950
2017-09-01,20.63630
2017-09-04,20.64780
2017-09-05,20.65670
2017-09-06,20.66260
2017-09-07,20.66530
2017-09-08,20.66710
2017-09-11,20.67900
2017-09-12,20.68210
2017-09-13,20.68270
2017-09-14,20.68530
2017-09-15,20.68630
2017-09-18,20.69530
2017-09-19,20.70160
2017-09-20,20.70650
2017-09-21,20.69050
2017-09-22,20.69350
2017-09-25,20.71180
2017-09-26,20.71640
2017-09-27,20.71920
2017-09-28,20.72690
2017-09-29,20.73250
2017-10-03,20.76590
2017-10-04,20.76410
2017-10-05,20.76430
2017-10-06,20.76780
2017-10-09,20.77990
2017-10-10,20.78620
2017-10-11,20.79140
2017-10-12,20.79750
2017-10-13,20.80880
2017-10-16,20.82300
2017-10-17,20.82950
2017-10-18,20.83410
2017-10-23,20.85310
2017-10-24,20.86080
2017-10-25,20.86430
2017-10-26,20.86890
2017-10-27,20.87640
2017-10-30,20.88870
2017-10-31,20.89370
2017-11-01,20.89850
2017-11-02,20.90140
2017-11-03,20.90690
2017-11-06,20.92010
