Date,NAV
2012-01-20,10.66730
2012-01-23,10.67650
2012-01-24,10.68200
2012-01-25,10.68190
2012-01-27,10.68820
2012-01-30,10.69700
2012-01-31,10.69830
2012-02-01,10.70010
2012-02-02,10.70440
2012-02-03,10.70770
2012-02-06,10.71420
2012-02-07,10.71720
2012-02-08,10.71820
2012-02-09,10.71830
2012-02-10,10.72040
2012-02-13,10.72720
2012-02-14,10.72820
2012-02-15,10.72940
2012-02-17,10.73210
2012-02-21,10.74370
2012-02-22,10.74840
2012-02-23,10.75120
2012-02-24,10.75380
2012-02-27,10.76070
2012-02-28,10.76100
2012-02-29,10.75960
2012-03-01,10.75620
2012-03-02,10.76170
2012-03-05,10.76690
2012-03-06,10.76590
2012-03-07,10.76850
2012-03-09,10.77230
2012-03-12,10.78250
2012-03-13,10.78130
2012-03-14,10.78720
2012-03-15,10.78760
2012-03-16,10.78870
2012-03-19,10.79830
2012-03-20,10.80200
2012-03-21,10.80860
2012-03-22,10.81190
2012-03-26,10.82410
2012-03-27,10.83060
2012-03-28,10.83560
2012-03-29,10.83770
2012-03-30,10.84360
2012-04-03,10.85630
2012-04-04,10.85950
2012-04-09,10.87540
2012-04-10,10.87850
2012-04-11,10.88170
2012-04-12,10.88490
2012-04-13,10.88810
2012-04-16,10.89760
2012-04-17,10.90080
2012-04-18,10.90400
2012-04-19,10.90710
2012-04-20,10.91030
2012-04-23,10.91990
2012-04-24,10.92300
2012-04-25,10.92620
2012-04-26,10.93030
2012-04-27,10.93340
2012-04-30,10.94290
2012-05-02,10.94900
2012-05-03,10.95150
2012-05-04,10.95470
2012-05-07,10.96420
2012-05-08,10.96740
2012-05-09,10.97040
2012-05-10,10.97310
2012-05-11,10.97570
2012-05-14,10.98370
2012-05-15,10.98630
2012-05-16,10.98900
2012-05-17,10.99160
2012-05-18,10.99420
2012-05-21,11.00220
2012-05-22,11.00490
2012-05-23,11.00750
2012-05-24,11.01020
2012-05-25,11.01280
2012-05-28,11.02080
2012-05-29,11.02340
2012-05-30,11.02610
2012-05-31,11.02880
2012-06-01,11.03140
2012-06-04,11.03940
2012-06-05,11.04210
2012-06-06,11.04470
2012-06-07,11.04740
2012-06-08,11.05000
2012-06-11,11.05830
2012-06-12,11.06130
2012-06-13,11.06440
2012-06-14,11.06740
2012-06-15,11.07050
2012-06-18,11.07980
2012-06-19,11.08280
2012-06-20,11.08580
2012-06-21,11.08880
2012-06-22,11.09190
2012-06-25,11.10080
2012-06-26,11.10380
2012-06-27,11.10660
2012-06-28,11.10960
2012-06-29,11.11250
2012-07-03,10.00000
