Date,NAV
2013-12-16,10.37280
2013-12-17,10.37370
2013-12-18,10.37660
2013-12-19,10.38060
2013-12-20,10.38550
2013-12-23,10.39170
2013-12-24,10.39400
2013-12-26,10.39720
2013-12-27,10.39980
2013-12-30,10.40730
2013-12-31,10.41130
2014-01-01,10.41860
2014-01-02,10.42140
2014-01-03,10.42410
2014-01-06,10.43110
2014-01-07,10.43020
2014-01-08,10.43110
2014-01-09,10.43060
2014-01-10,10.43460
2014-01-13,10.44180
2014-01-15,10.44660
2014-01-16,10.44840
2014-01-17,10.45090
2014-01-20,10.45780
2014-01-21,10.46370
2014-01-22,10.46530
2014-01-23,10.46780
2014-01-24,10.46970
2014-01-27,10.47530
2014-01-28,10.46710
2014-01-29,10.46780
2014-01-30,10.46680
2014-01-31,10.46700
2014-02-03,10.47560
2014-02-04,10.47940
2014-02-05,10.48320
2014-02-06,10.48980
2014-02-07,10.49010
2014-02-10,10.49590
2014-02-11,10.49730
2014-02-12,10.49900
2014-02-13,10.49720
2014-02-14,10.49910
2014-02-17,10.50530
2014-02-18,10.50950
2014-02-20,10.51440
2014-02-21,10.51590
2014-02-24,10.52360
2014-02-25,10.52640
2014-02-26,10.52950
2014-02-28,10.53410
2014-03-03,10.53770
2014-03-04,10.53710
2014-03-05,10.54950
2014-03-06,10.55110
2014-03-07,10.55860
2014-03-10,10.56670
2014-03-11,10.57240
2014-03-12,10.57420
2014-03-13,10.57870
2014-03-14,10.58290
2014-03-18,10.59430
2014-03-19,10.59750
2014-03-20,10.60200
2014-03-21,10.61060
2014-03-24,10.62340
2014-03-25,10.62280
2014-03-26,10.62290
2014-03-27,10.62640
2014-03-28,10.63820
2014-04-02,10.64780
2014-04-03,10.65170
2014-04-04,10.65440
2014-04-07,10.66190
2014-04-09,10.66590
2014-04-10,10.66850
2014-04-11,10.67140
2014-04-15,10.68090
2014-04-16,10.68380
2014-04-17,10.68700
2014-04-21,10.69690
2014-04-22,10.69900
2014-04-23,10.70160
2014-04-25,10.70630
2014-04-28,10.71290
2014-04-29,10.71520
2014-04-30,10.71810
2014-05-02,10.72370
2014-05-05,10.73250
2014-05-06,10.73530
2014-05-07,10.73850
2014-05-08,10.74100
2014-05-09,10.74430
2014-05-12,10.75180
2014-05-13,10.75450
2014-05-15,10.76050
2014-05-16,10.76550
2014-05-19,10.77360
2014-05-20,10.77770
2014-05-21,10.78140
2014-05-22,10.78470
2014-05-23,10.78770
2014-05-26,10.79460
2014-05-27,10.79640
2014-05-28,10.79910
2014-05-29,10.80190
2014-05-30,10.80610
2014-06-02,10.81300
2014-06-03,10.81690
2014-06-04,10.82000
2014-06-05,10.82260
2014-06-06,10.82520
2014-06-09,10.83250
2014-06-10,10.83490
2014-06-11,10.83740
2014-06-12,10.83980
2014-06-13,10.84230
2014-06-16,10.84960
2014-06-17,10.85210
2014-06-18,10.85450
2014-06-19,10.85700
2014-06-20,10.85940
2014-06-23,10.86670
2014-06-24,10.86920
2014-06-25,10.87160
2014-06-26,10.87410
2014-06-27,10.87650
2014-06-30,10.88380
2014-07-02,10.88870
2014-07-03,10.89120
2014-07-04,10.89360
2014-07-07,10.90090
2014-07-08,10.90340
2014-07-09,10.90580
2014-07-10,10.90830
2014-07-11,10.91070
2014-07-14,10.91800
2014-07-15,10.92050
2014-07-16,10.92290
2014-07-17,10.92540
2014-07-18,10.92780
2014-07-21,10.93510
2014-07-22,10.93750
2014-07-23,10.93980
2014-07-24,10.94220
2014-07-25,10.94450
2014-07-28,10.95150
2014-07-30,10.95620
2014-07-31,10.95850
2014-08-01,10.96090
2014-08-04,10.96790
2014-08-05,10.97020
2014-08-06,10.97260
2014-08-07,10.97490
2014-08-08,10.97720
2014-08-11,10.99360
2014-08-12,10.99720
2014-08-13,11.00410
2014-08-14,11.00960
2014-08-19,11.02270
2014-08-20,11.03070
2014-08-21,11.03020
2014-08-22,11.03580
2014-08-25,11.04370
2014-08-26,11.04820
2014-08-27,11.05960
2014-08-28,11.05920
2014-09-01,11.07460
2014-09-02,11.07720
2014-09-03,11.08480
2014-09-04,11.08570
2014-09-05,11.08710
2014-09-08,11.09560
2014-09-09,11.09720
2014-09-10,11.09620
2014-09-11,11.09850
2014-09-12,11.10120
2014-09-15,11.11070
2014-09-16,11.10820
2014-09-17,11.11220
2014-09-18,11.11680
2014-09-19,11.11800
2014-09-22,11.12930
2014-09-23,11.13370
2014-09-24,11.13740
2014-09-25,11.14180
2014-09-26,11.14870
2014-09-29,11.15330
2014-09-30,11.15660
2014-10-01,11.15820
2014-10-07,11.17430
2014-10-08,11.17590
2014-10-09,11.17910
2014-10-10,11.18800
2014-10-13,11.19780
2014-10-14,11.20860
2014-10-16,11.22470
2014-10-17,11.22610
2014-10-20,11.23790
2014-10-21,11.24610
2014-10-22,11.25660
2014-10-27,11.27310
2014-10-28,11.27820
2014-10-29,11.28110
2014-10-30,11.28670
2014-10-31,11.29240
2014-11-03,11.30460
2014-11-05,11.32560
2014-11-07,11.33100
2014-11-10,11.34030
2014-11-11,11.34200
2014-11-12,11.34530
2014-11-13,11.33810
2014-11-14,11.33860
2014-11-17,11.35060
2014-11-18,11.36170
2014-11-19,11.36420
2014-11-20,11.36680
2014-11-21,11.36860
2014-11-24,11.37520
2014-11-25,11.38330
2014-11-26,11.38730
2014-11-27,11.39110
2014-11-28,11.39730
2014-12-01,11.40710
2014-12-02,11.41760
2014-12-03,11.42090
2014-12-04,11.42010
2014-12-05,11.42110
2014-12-08,11.42960
2014-12-09,11.43170
2014-12-10,11.43190
2014-12-11,11.43280
2014-12-12,11.43630
2014-12-15,11.44570
2014-12-16,11.43170
2014-12-17,11.42980
2014-12-18,11.43750
2014-12-19,11.43550
2014-12-22,11.44430
2014-12-23,11.44590
2014-12-24,11.45110
2014-12-26,11.45290
2014-12-29,11.46050
2014-12-30,11.46600
2014-12-31,11.47170
2015-01-01,11.47760
2015-01-02,11.47590
2015-01-05,11.48290
2015-01-06,11.48070
2015-01-07,11.48370
2015-01-08,11.49100
2015-01-09,11.49190
2015-01-12,11.50580
2015-01-13,11.51200
2015-01-14,11.50690
2015-01-15,11.52070
2015-01-16,11.53140
2015-01-19,11.54060
2015-01-20,11.54630
2015-01-21,11.55040
2015-01-22,11.55290
2015-01-23,11.55610
2015-01-27,11.56960
2015-01-28,11.57080
2015-01-29,11.57750
2015-01-30,11.57900
2015-02-02,11.58820
2015-02-03,11.57110
2015-02-04,11.56850
2015-02-05,11.56530
2015-02-06,11.56900
2015-02-09,11.56960
2015-02-10,11.57070
2015-02-11,11.57060
2015-02-12,11.56940
2015-02-13,11.57390
2015-02-16,11.58240
2015-02-18,11.59070
2015-02-20,11.59680
2015-02-23,11.60730
2015-02-24,11.61670
2015-02-25,11.62370
2015-02-26,11.62730
2015-02-27,11.63060
2015-03-02,11.63690
2015-03-03,11.63420
2015-03-04,11.64550
2015-03-05,11.64710
2015-03-09,11.65460
2015-03-10,11.65420
2015-03-11,11.65710
2015-03-12,11.65820
2015-03-13,11.65560
2015-03-16,11.66420
2015-03-17,11.66770
2015-03-18,11.66740
2015-03-19,11.66970
2015-03-20,11.67190
2015-03-23,11.67970
2015-03-24,11.68160
2015-03-25,11.68380
2015-03-26,11.68780
2015-03-27,11.69250
2015-03-30,11.70330
2015-03-31,11.71540
2015-04-06,11.74180
2015-04-07,11.75250
2015-04-08,11.75210
2015-04-09,11.75620
2015-04-10,11.75910
2015-04-13,11.76400
2015-04-15,11.76470
2015-04-16,11.76090
2015-04-17,11.76360
2015-04-20,11.77100
2015-04-21,11.77430
2015-04-22,11.77780
2015-04-23,11.77710
2015-04-24,11.78080
2015-04-27,11.78860
2015-04-28,11.79180
2015-04-29,11.79160
2015-04-30,11.79130
2015-05-05,11.80080
2015-05-06,11.79840
2015-05-07,11.79350
2015-05-08,11.79990
2015-05-11,11.80870
2015-05-12,11.82060
2015-05-13,11.82280
2015-05-14,11.82460
2015-05-15,11.82560
2015-05-18,11.83800
2015-05-19,11.84290
2015-05-20,11.85000
2015-05-21,11.85350
2015-05-22,11.85630
2015-05-25,11.86470
2015-05-26,11.86570
2015-05-27,11.86880
2015-05-28,11.87560
2015-05-29,11.87840
2015-06-01,11.89210
2015-06-02,11.89010
2015-06-03,11.89310
2015-06-04,11.89460
2015-06-05,11.89700
2015-06-08,11.90600
2015-06-09,11.90820
2015-06-10,11.90910
2015-06-11,11.91130
2015-06-12,11.91600
2015-06-15,11.92330
2015-06-16,11.92460
2015-06-17,11.92900
2015-06-18,11.93320
2015-06-19,11.93710
2015-06-22,11.94540
2015-06-23,11.94720
2015-06-24,11.95090
2015-06-25,11.95350
2015-06-26,11.95540
2015-06-29,11.96210
2015-06-30,11.96510
2015-07-01,11.97100
2015-07-02,11.97480
2015-07-03,11.98060
2015-07-06,11.99050
2015-07-07,11.99460
2015-07-08,11.99890
2015-07-09,12.00230
2015-07-10,12.00880
2015-07-13,12.01280
2015-07-14,12.01590
2015-07-15,12.02020
2015-07-16,12.02300
2015-07-17,12.02440
2015-07-20,12.03120
2015-07-21,12.03380
2015-07-22,12.03850
2015-07-23,12.04130
2015-07-24,12.04670
2015-07-27,12.05680
2015-07-28,12.05940
2015-07-29,12.06260
2015-07-30,12.06370
2015-07-31,12.06820
2015-08-03,12.07820
2015-08-04,12.08090
2015-08-05,12.08510
2015-08-06,12.08760
2015-08-07,12.09080
2015-08-10,12.09890
2015-08-11,12.10230
2015-08-12,12.10580
2015-08-13,12.10930
2015-08-14,12.11290
2015-08-17,12.12040
2015-08-19,12.12640
2015-08-20,12.13000
2015-08-21,12.13250
2015-08-24,12.13790
2015-08-25,12.13830
2015-08-26,12.14120
2015-08-27,12.14550
2015-08-28,12.14810
2015-08-31,12.15610
2015-09-01,12.15870
2015-09-02,12.16210
2015-09-03,12.16510
2015-09-04,12.16860
2015-09-07,12.17560
2015-09-08,12.17840
2015-09-09,12.17980
2015-09-10,12.17820
2015-09-11,12.18080
2015-09-14,12.18840
2015-09-15,12.18470
2015-09-16,12.18620
2015-09-18,12.19220
2015-09-21,12.20110
2015-09-22,12.20370
2015-09-23,12.20840
2015-09-24,12.21060
2015-09-28,12.22160
2015-09-29,12.24740
2015-09-30,12.26210
2015-10-01,12.26480
2015-10-05,12.27200
2015-10-06,12.27610
2015-10-07,12.27620
2015-10-08,12.27590
2015-10-09,12.27680
2015-10-12,12.28610
2015-10-13,12.28830
2015-10-14,12.28940
2015-10-15,12.29170
2015-10-16,12.29530
2015-10-19,12.30320
2015-10-20,12.30590
2015-10-21,12.30850
2015-10-23,12.31320
2015-10-26,12.31970
2015-10-27,12.32140
2015-10-28,12.32470
2015-10-29,12.32530
2015-10-30,12.32790
2015-11-02,12.33620
2015-11-03,12.33900
2015-11-04,12.34180
2015-11-05,12.34320
2015-11-06,12.34590
2015-11-09,12.35310
2015-11-10,12.35590
2015-11-13,12.36370
2015-11-16,12.37230
2015-11-17,12.37450
2015-11-18,12.37740
2015-11-19,12.38050
2015-11-20,12.38310
2015-11-23,12.39020
2015-11-24,12.39120
2015-11-26,12.39780
2015-11-27,12.40050
2015-11-30,12.40730
2015-12-01,12.41060
2015-12-02,12.41260
2015-12-03,12.41550
2015-12-04,12.41700
2015-12-07,12.42340
2015-12-08,12.42450
2015-12-09,12.42590
2015-12-10,12.42270
2015-12-11,12.42310
2015-12-14,12.42870
2015-12-15,12.42790
2015-12-16,12.43040
2015-12-17,12.43330
2015-12-18,12.43400
2015-12-21,12.44260
2015-12-22,12.44380
2015-12-23,12.44730
2015-12-28,12.46120
2015-12-29,12.46390
2015-12-30,12.46740
2015-12-31,12.47320
2016-01-01,12.47670
2016-01-04,12.48730
2016-01-05,12.49130
2016-01-06,12.49500
2016-01-07,12.49750
2016-01-08,12.50020
2016-01-11,12.50870
2016-01-12,12.50770
2016-01-13,12.51210
2016-01-14,12.51200
2016-01-15,12.51550
2016-01-18,12.52080
2016-01-19,12.52190
2016-01-20,12.52130
2016-01-21,12.52310
2016-01-22,12.52490
2016-01-25,12.53310
2016-01-27,12.53840
2016-01-28,12.53720
2016-01-29,12.53680
2016-02-01,12.54590
2016-02-02,12.54700
2016-02-03,12.54840
2016-02-04,12.55090
2016-02-05,12.55540
2016-02-08,12.56480
2016-02-09,12.56640
2016-02-10,12.56840
2016-02-11,12.57160
2016-02-12,12.57650
2016-02-15,12.58520
2016-02-16,12.58850
2016-02-17,12.59010
2016-02-18,12.59030
2016-02-22,12.60180
2016-02-23,12.60260
2016-02-24,12.60450
2016-02-25,12.60610
2016-02-26,12.60580
2016-02-29,12.61990
2016-03-01,12.62630
2016-03-02,12.63000
2016-03-03,12.63300
2016-03-04,12.63570
2016-03-08,12.64670
2016-03-09,12.64790
2016-03-10,12.64890
2016-03-11,12.65320
2016-03-14,12.66570
2016-03-15,12.67230
2016-03-16,12.67550
2016-03-17,12.67930
2016-03-18,12.68310
2016-03-21,12.69210
2016-03-22,12.69460
2016-03-23,12.69420
2016-03-28,12.70590
2016-03-29,12.70740
2016-03-30,12.71390
2016-03-31,12.73740
2016-04-04,12.75210
2016-04-05,12.75770
2016-04-06,12.75930
2016-04-07,12.76200
2016-04-11,12.77320
2016-04-12,12.77590
2016-04-13,12.77880
2016-04-18,12.79320
2016-04-20,12.79890
2016-04-21,12.80100
2016-04-22,12.80380
2016-04-25,12.81190
2016-04-26,12.81430
2016-04-27,12.81660
2016-04-28,12.81930
2016-04-29,12.82190
2016-05-02,12.82980
2016-05-03,12.83290
2016-05-04,12.83560
2016-05-05,12.83830
2016-05-06,12.84130
2016-05-09,12.85000
2016-05-10,12.85270
2016-05-11,12.85570
2016-05-12,12.85880
2016-05-13,12.86140
2016-05-16,12.86970
2016-05-17,12.87250
2016-05-18,12.87570
2016-05-19,12.87890
2016-05-20,12.88170
2016-05-23,12.88990
2016-05-24,12.89290
2016-05-25,12.89570
2016-05-26,12.89830
2016-05-27,12.90100
2016-05-30,12.90910
2016-05-31,12.91180
2016-06-01,12.91460
2016-06-02,12.91740
2016-06-03,12.92020
2016-06-06,12.92860
2016-06-07,12.93230
2016-06-08,12.93500
2016-06-09,12.93770
2016-06-10,12.94070
2016-06-13,12.94820
2016-06-14,12.94980
2016-06-15,12.95250
2016-06-16,12.95510
2016-06-17,12.95780
2016-06-20,12.96570
2016-06-21,12.96830
2016-06-22,12.97090
2016-06-23,12.97360
2016-06-24,12.97610
2016-06-27,12.98370
2016-06-28,12.98630
2016-06-29,12.98950
2016-06-30,12.99210
2016-07-01,12.99470
2016-07-04,13.00230
2016-07-05,13.00490
2016-07-07,13.01000
2016-07-08,13.01290
2016-07-11,13.02060
2016-07-12,13.02310
2016-07-13,13.02570
2016-07-14,13.02820
2016-07-15,13.03060
2016-07-18,13.03790
2016-07-19,13.04030
2016-07-20,13.04270
2016-07-21,13.04510
2016-07-22,13.04750
2016-07-25,13.05480
2016-07-26,13.05730
2016-07-27,13.05970
2016-07-28,13.06210
2016-07-29,13.06450
2016-08-01,13.07150
2016-08-02,13.07380
2016-08-03,13.07620
2016-08-04,13.07860
2016-08-05,13.08100
2016-08-08,13.08780
2016-08-09,13.09000
2016-08-10,13.09230
2016-08-11,13.09460
