Date,NAV
2013-05-13,11.62500
2013-05-14,11.65290
2013-05-15,11.70450
2013-05-16,11.70250
2013-05-17,11.70530
2013-05-20,11.67320
2013-05-21,11.67370
2013-05-22,11.66170
2013-05-23,11.60820
2013-05-24,11.62090
2013-05-27,11.65010
2013-05-28,11.65710
2013-05-29,11.64980
2013-05-30,11.67080
2013-05-31,11.64880
2013-06-03,11.63010
2013-06-04,11.64360
2013-06-05,11.65620
2013-06-06,11.66710
2013-06-07,11.65990
2013-06-10,11.63570
2013-06-11,11.59040
2013-06-12,11.57990
2013-06-13,11.56280
2013-06-14,11.59070
2013-06-17,11.62190
2013-06-18,11.62230
2013-06-19,11.62490
2013-06-20,11.51540
2013-06-21,11.49550
2013-06-24,11.44700
2013-06-25,11.44010
2013-06-26,11.39200
2013-06-27,11.42460
2013-06-28,11.45640
2013-07-02,11.52920
2013-07-03,11.48710
2013-07-04,11.53050
2013-07-05,11.52580
2013-07-08,11.50740
2013-07-09,11.53510
2013-07-10,11.52730
2013-07-11,11.58880
2013-07-12,11.59730
2013-07-15,11.62160
2013-07-16,11.49860
2013-07-17,11.49570
2013-07-18,11.52280
2013-07-19,11.53330
2013-07-22,11.53920
2013-07-23,11.56400
2013-07-24,11.50220
2013-07-25,11.48380
2013-07-26,11.48660
2013-07-29,11.49950
2013-07-30,11.45560
2013-07-31,11.46550
2013-08-01,11.45560
2013-08-02,11.40670
2013-08-05,11.45380
2013-08-06,11.39480
2013-08-07,11.39000
2013-08-08,11.42760
2013-08-12,11.47450
2013-08-13,11.50680
2013-08-14,11.50640
2013-08-16,11.44080
2013-08-19,11.38750
2013-08-20,11.41210
2013-08-21,11.46710
2013-08-22,11.51370
2013-08-23,11.52110
2013-08-26,11.54970
2013-08-27,11.46350
2013-08-28,11.45390
2013-08-29,11.49200
2013-08-30,11.48430
2013-09-02,11.54470
2013-09-03,11.51070
2013-09-04,11.55890
2013-09-05,11.58940
2013-09-06,11.58270
2013-09-10,11.63850
2013-09-11,11.65280
2013-09-12,11.63900
2013-09-13,11.62050
2013-09-16,11.62680
2013-09-17,11.63150
2013-09-18,11.65050
2013-09-19,11.77320
2013-09-20,11.70260
2013-09-23,11.63630
2013-09-24,11.62610
2013-09-25,11.64290
2013-09-26,11.65090
2013-09-27,11.64250
2013-09-30,11.64180
2013-10-01,11.65450
2013-10-03,11.70600
2013-10-04,11.72580
2013-10-07,11.72320
2013-10-08,11.76650
2013-10-09,11.79630
2013-10-10,11.82370
2013-10-11,11.81560
2013-10-14,11.81740
2013-10-15,11.79180
2013-10-17,11.80870
2013-10-18,11.87100
2013-10-21,11.88030
2013-10-22,11.90470
2013-10-23,11.91160
2013-10-24,11.91630
2013-10-25,11.91150
2013-10-28,11.90060
2013-10-29,11.93240
2013-10-30,11.93990
2013-10-31,11.94060
2013-11-01,11.94300
2013-11-05,11.92560
2013-11-06,11.92970
2013-11-07,11.90990
2013-11-08,11.88230
2013-11-11,11.87790
2013-11-12,11.86380
2013-11-13,11.87480
2013-11-14,11.88930
2013-11-18,11.93740
2013-11-19,11.95640
2013-11-20,11.92960
2013-11-21,11.89310
2013-11-22,11.88830
2013-11-25,11.91480
2013-11-26,11.92130
2013-11-27,11.92570
2013-11-28,11.92790
2013-11-29,11.96200
2013-12-02,11.98270
2013-12-03,11.97850
2013-12-04,11.96850
2013-12-05,11.99780
2013-12-06,11.98150
2013-12-09,11.98750
2013-12-10,11.98610
2013-12-11,11.99340
2013-12-12,11.96600
2013-12-13,11.93240
2013-12-16,11.93780
2013-12-17,11.93140
2013-12-18,11.98270
2013-12-19,11.98240
2013-12-20,12.00390
2013-12-23,11.99270
2013-12-24,11.98530
2013-12-26,12.00200
2013-12-27,12.00070
2013-12-30,12.01240
2013-12-31,12.01440
2014-01-01,12.02130
2014-01-02,11.99730
2014-01-03,12.02560
2014-01-06,12.03520
2014-01-07,12.02590
2014-01-08,12.02470
2014-01-09,12.03150
2014-01-10,12.04270
2014-01-13,12.07710
2014-01-15,12.09740
2014-01-16,12.09950
2014-01-17,12.07420
2014-01-20,12.12780
2014-01-21,12.12420
2014-01-22,12.12440
2014-01-23,12.11970
2014-01-24,12.09410
2014-01-27,12.04480
2014-01-28,12.02440
2014-01-29,12.02810
2014-01-30,12.00260
2014-01-31,12.02200
2014-02-03,12.00350
2014-02-04,12.01830
2014-02-05,12.02850
2014-02-06,12.03160
2014-02-07,12.04810
2014-02-10,12.05900
2014-02-11,12.06850
2014-02-12,12.06930
2014-02-13,12.03820
2014-02-14,12.06160
2014-02-17,12.08590
2014-02-18,12.11210
2014-02-20,12.12550
2014-02-21,12.14290
2014-02-24,12.15550
2014-02-25,12.16260
2014-02-26,12.17400
2014-02-28,12.19110
2014-03-03,12.19560
2014-03-04,12.21090
2014-03-05,12.22250
2014-03-06,12.24510
2014-03-07,12.28040
2014-03-10,12.28290
2014-03-11,12.28370
2014-03-12,12.28870
2014-03-13,12.27960
2014-03-14,12.28250
2014-03-18,12.30310
2014-03-19,12.30140
2014-03-20,12.28030
2014-03-21,12.29310
2014-03-24,12.32010
2014-03-25,12.31880
2014-03-26,12.32150
2014-03-27,12.33020
2014-03-28,12.36930
2014-04-02,12.37310
2014-04-03,12.37660
2014-04-04,12.36620
2014-04-07,12.37120
2014-04-09,12.42070
2014-04-10,12.43610
2014-04-11,12.43790
2014-04-15,12.44000
2014-04-16,12.41900
2014-04-17,12.47440
2014-04-21,12.50330
2014-04-22,12.51370
2014-04-23,12.53950
2014-04-25,12.53530
2014-04-28,12.54650
2014-04-29,12.52110
2014-04-30,12.51760
2014-05-02,12.55030
2014-05-05,12.54100
2014-05-06,12.54600
2014-05-07,12.53860
2014-05-08,12.53900
2014-05-09,12.58140
2014-05-12,12.62450
2014-05-13,12.66000
2014-05-15,12.66640
2014-05-16,12.69240
2014-05-19,12.73600
2014-05-20,12.75180
2014-05-21,12.75990
2014-05-22,12.75800
2014-05-23,12.78380
2014-05-26,12.76630
2014-05-27,12.75410
2014-05-28,12.75410
2014-05-29,12.72040
2014-05-30,12.72330
2014-06-02,12.77100
2014-06-03,12.79690
2014-06-04,12.81580
2014-06-05,12.84210
2014-06-06,12.89240
2014-06-09,12.92030
2014-06-10,12.92060
2014-06-11,12.92180
2014-06-12,12.92610
2014-06-13,12.89390
2014-06-16,12.91820
2014-06-17,12.95520
2014-06-18,12.94040
2014-06-19,12.93160
2014-06-20,12.94610
2014-06-23,12.94760
2014-06-24,12.99320
2014-06-25,12.99620
2014-06-26,12.96700
2014-06-27,12.97870
2014-06-30,13.02840
2014-07-02,13.08610
2014-07-03,13.08530
2014-07-04,13.10970
2014-07-07,13.10700
2014-07-08,13.02660
2014-07-09,13.00880
2014-07-10,13.04370
2014-07-11,12.98260
2014-07-14,12.97240
2014-07-15,13.01710
2014-07-16,13.05240
2014-07-17,13.08230
2014-07-18,13.09030
2014-07-21,13.10910
2014-07-22,13.11800
2014-07-23,13.12340
2014-07-24,13.12600
2014-07-25,13.09160
2014-07-28,13.08180
2014-07-30,13.08990
2014-07-31,13.08680
2014-08-01,13.07010
2014-08-04,13.11090
2014-08-05,13.10740
2014-08-06,13.09440
2014-08-07,13.10880
2014-08-08,13.09290
2014-08-11,13.10890
2014-08-12,13.13420
2014-08-13,13.13480
2014-08-14,13.17070
2014-08-19,13.23240
2014-08-20,13.23950
2014-08-21,13.24040
2014-08-22,13.24690
2014-08-25,13.22910
2014-08-26,13.23600
2014-08-27,13.25380
2014-08-28,13.25650
2014-09-01,13.30280
2014-09-02,13.31910
2014-09-03,13.33590
2014-09-04,13.32900
2014-09-05,13.33730
2014-09-08,13.37590
2014-09-09,13.36930
2014-09-10,13.36310
2014-09-11,13.38490
2014-09-12,13.39800
2014-09-15,13.40060
2014-09-16,13.33350
2014-09-17,13.34160
2014-09-18,13.39080
2014-09-19,13.39470
2014-09-22,13.40300
2014-09-23,13.35940
2014-09-24,13.34470
2014-09-25,13.30130
2014-09-26,13.33620
2014-09-29,13.34880
2014-09-30,13.34670
2014-10-01,13.35360
2014-10-07,13.32900
2014-10-08,13.34400
2014-10-09,13.37810
