Date,NAV
2015-05-08,10.74040
2015-05-11,10.74840
2015-05-12,10.75620
2015-05-13,10.75430
2015-05-14,10.75140
2015-05-15,10.75300
2015-05-18,10.76280
2015-05-19,10.76390
2015-05-20,10.76560
2015-05-21,10.77910
2015-05-22,10.78050
2015-05-25,10.78970
2015-05-26,10.79410
2015-05-27,10.79900
2015-05-28,10.81160
2015-05-29,10.81670
2015-06-01,10.83840
2015-06-02,10.82560
2015-06-03,10.82730
2015-06-04,10.82660
2015-06-05,10.83010
2015-06-08,10.84180
2015-06-09,10.84430
2015-06-10,10.84240
2015-06-11,10.83940
2015-06-12,10.84050
2015-06-15,10.84440
2015-06-16,10.84220
2015-06-17,10.84840
2015-06-18,10.86120
2015-06-19,10.86800
2015-06-22,10.87400
2015-06-23,10.87660
2015-06-24,10.87950
2015-06-25,10.87990
2015-06-26,10.87890
2015-06-29,10.88040
2015-06-30,10.89330
2015-07-01,10.90170
2015-07-02,10.90770
2015-07-03,10.91390
2015-07-06,10.92450
2015-07-07,10.93120
2015-07-08,10.94030
2015-07-09,10.93830
2015-07-10,10.94090
2015-07-13,10.94320
2015-07-14,10.94940
2015-07-15,10.95180
2015-07-16,10.95220
2015-07-17,10.95500
2015-07-20,10.96110
2015-07-21,10.96390
2015-07-22,10.96750
2015-07-23,10.96890
2015-07-24,10.97110
2015-07-27,10.97840
2015-07-28,10.98130
2015-07-29,10.98780
2015-07-30,10.99050
2015-07-31,10.99490
2015-08-03,11.00260
2015-08-04,11.00120
2015-08-05,11.00150
2015-08-06,11.00590
2015-08-07,11.00700
2015-08-10,11.01610
2015-08-11,11.01940
2015-08-12,11.02610
2015-08-13,11.03290
2015-08-14,11.03630
2015-08-17,11.04530
2015-08-19,11.05030
2015-08-20,11.05200
2015-08-21,11.05190
2015-08-24,11.05080
2015-08-25,11.05150
2015-08-26,11.05530
2015-08-27,11.05930
2015-08-28,11.05940
2015-08-31,11.06670
2015-09-01,11.07080
2015-09-02,11.06970
2015-09-03,11.06330
2015-09-04,11.06120
2015-09-07,11.06540
2015-09-08,11.06620
2015-09-09,11.07250
2015-09-10,11.06100
2015-09-11,11.06340
2015-09-14,11.07020
2015-09-15,11.07460
2015-09-16,11.07460
2015-09-18,11.11030
2015-09-21,11.11900
2015-09-22,11.12260
2015-09-23,11.12280
2015-09-24,11.12920
2015-09-28,11.14280
2015-09-29,11.17740
2015-09-30,11.19130
2015-10-01,11.19050
2015-10-05,11.20660
2015-10-06,11.21080
2015-10-07,11.21670
2015-10-08,11.22200
2015-10-09,11.22140
2015-10-12,11.22650
2015-10-13,11.23050
2015-10-14,11.23440
2015-10-15,11.23650
2015-10-16,11.24190
2015-10-19,11.25050
2015-10-20,11.25480
2015-10-21,11.25520
2015-10-23,11.26150
2015-10-26,11.26780
2015-10-27,11.27130
2015-10-28,11.27440
2015-10-29,11.27580
2015-10-30,11.27360
2015-11-02,11.27880
2015-11-03,11.28130
2015-11-04,11.28090
2015-11-05,11.28020
2015-11-06,11.28180
2015-11-09,11.28540
2015-11-10,11.28810
2015-11-13,11.29840
2015-11-16,11.30750
2015-11-17,11.30940
2015-11-18,11.31310
2015-11-19,11.31530
2015-11-20,11.31650
2015-11-23,11.32290
2015-11-24,11.32440
2015-11-26,11.32860
2015-11-27,11.32910
2015-11-30,11.33190
2015-12-01,11.33440
2015-12-02,11.33800
2015-12-03,11.34230
2015-12-04,11.34280
2015-12-07,11.34590
2015-12-08,11.34140
2015-12-09,11.33940
2015-12-10,11.34020
2015-12-11,11.33380
2015-12-14,11.32650
2015-12-15,11.32090
2015-12-16,11.32610
2015-12-17,11.32820
2015-12-18,11.33420
2015-12-21,11.34090
2015-12-22,11.34480
2015-12-23,11.34320
2015-12-28,11.35420
2015-12-29,11.35480
2015-12-30,11.36010
2015-12-31,11.36530
2016-01-01,11.37160
2016-01-04,11.37990
2016-01-05,11.38420
2016-01-06,11.38890
2016-01-07,11.39290
2016-01-08,11.39610
2016-01-11,11.40180
2016-01-12,11.39750
2016-01-13,11.39880
2016-01-14,11.39890
2016-01-15,11.39440
2016-01-18,11.40110
2016-01-19,11.40440
2016-01-20,11.40670
2016-01-21,11.41120
2016-01-22,11.41360
2016-01-25,11.42120
2016-01-27,11.42340
2016-01-28,11.42400
2016-01-29,11.42600
2016-02-01,11.43420
2016-02-02,11.43330
2016-02-03,11.42950
2016-02-04,11.43180
2016-02-05,11.43090
2016-02-08,11.43550
2016-02-09,11.43820
2016-02-10,11.44170
2016-02-11,11.44360
2016-02-12,11.44490
2016-02-15,11.45260
2016-02-16,11.45440
2016-02-17,11.45300
2016-02-18,11.45450
2016-02-22,11.46150
2016-02-23,11.45180
2016-02-24,11.44730
2016-02-25,11.44110
2016-02-26,11.44250
2016-02-29,11.46860
2016-03-01,11.47450
2016-03-02,11.48270
2016-03-03,11.48510
2016-03-04,11.48830
2016-03-08,11.49710
2016-03-09,11.50080
2016-03-10,11.50520
2016-03-11,11.50580
2016-03-14,11.52160
2016-03-15,11.52740
2016-03-16,11.53450
2016-03-17,11.54270
2016-03-18,11.54780
2016-03-21,11.56500
2016-03-22,11.56130
2016-03-23,11.55680
2016-03-28,11.56910
2016-03-29,11.57160
2016-03-30,11.57080
2016-03-31,11.59550
2016-04-04,11.63040
2016-04-05,11.64340
2016-04-06,11.63780
2016-04-07,11.64290
2016-04-11,11.65410
2016-04-12,11.65760
2016-04-13,11.65950
2016-04-18,11.67370
2016-04-20,11.67720
2016-04-21,11.67660
2016-04-22,11.67890
2016-04-25,11.68360
2016-04-26,11.68550
2016-04-27,11.68530
2016-04-28,11.68610
2016-04-29,11.68550
2016-05-02,11.69120
2016-05-03,11.69160
2016-05-04,11.69580
2016-05-05,11.69620
2016-05-06,11.69740
2016-05-09,11.70590
2016-05-10,11.70890
2016-05-11,11.71390
2016-05-12,11.71600
2016-05-13,11.71780
2016-05-16,11.72480
2016-05-17,11.72750
2016-05-18,11.73210
2016-05-19,11.73380
2016-05-20,11.73470
2016-05-23,11.74220
2016-05-24,11.74780
2016-05-25,11.74850
2016-05-26,11.75130
2016-05-27,11.75190
2016-05-30,11.75840
2016-05-31,11.76040
2016-06-01,11.76300
2016-06-02,11.76370
2016-06-03,11.76700
2016-06-06,11.77710
2016-06-07,11.77910
2016-06-08,11.78160
2016-06-09,11.78590
2016-06-10,11.78900
2016-06-13,11.79560
2016-06-14,11.79510
2016-06-15,11.79790
2016-06-16,11.80020
2016-06-17,11.80220
2016-06-20,11.80870
2016-06-21,11.81300
2016-06-22,11.81470
2016-06-23,11.82460
2016-06-24,11.82550
2016-06-27,11.83230
2016-06-28,11.83470
2016-06-29,11.83680
2016-06-30,11.84610
2016-07-01,11.85050
2016-07-04,11.86000
2016-07-05,11.86670
2016-07-07,11.87250
2016-07-08,11.87460
2016-07-11,11.88700
2016-07-12,11.89510
2016-07-13,11.89840
2016-07-14,11.90340
2016-07-15,11.90540
2016-07-18,11.91820
2016-07-19,11.92010
2016-07-20,11.92230
2016-07-21,11.92450
2016-07-22,11.92670
2016-07-25,11.93430
2016-07-26,11.93870
2016-07-27,11.94140
2016-07-28,11.94550
2016-07-29,11.94790
2016-08-01,11.95460
2016-08-02,11.95740
2016-08-03,11.95930
2016-08-04,11.96380
2016-08-05,11.96700
2016-08-08,11.97240
2016-08-09,11.97810
2016-08-10,11.98130
2016-08-11,11.98920
2016-08-12,11.99170
2016-08-16,11.99740
2016-08-18,12.00040
2016-08-19,12.00340
2016-08-22,12.00970
2016-08-23,12.00940
2016-08-24,12.01150
2016-08-25,12.01360
2016-08-26,12.01640
2016-08-29,12.02410
2016-08-30,12.02520
2016-08-31,12.02730
2016-09-01,12.02970
2016-09-02,12.03310
2016-09-06,12.04200
2016-09-07,12.04580
2016-09-08,12.04830
2016-09-09,12.05030
2016-09-12,12.05780
2016-09-14,12.06190
2016-09-15,12.06310
2016-09-16,12.06540
2016-09-19,12.07000
2016-09-20,12.07490
2016-09-21,12.07660
2016-09-22,12.07860
2016-09-23,12.08170
2016-09-26,12.09190
2016-09-27,12.09790
2016-09-28,12.10200
2016-09-29,12.10280
2016-09-30,12.11000
2016-10-03,12.11970
2016-10-04,12.12420
2016-10-05,12.13610
2016-10-06,12.14280
2016-10-07,12.14540
2016-10-10,12.15030
2016-10-13,12.15500
2016-10-14,12.15560
2016-10-17,12.15770
2016-10-18,12.15830
2016-10-19,12.15950
2016-10-20,12.15940
2016-10-21,12.16140
2016-10-24,12.16790
2016-10-25,12.16940
2016-10-26,12.17080
2016-10-27,12.17160
2016-10-28,12.17360
2016-11-01,12.18170
2016-11-02,12.18410
2016-11-03,12.18400
2016-11-04,12.18590
2016-11-07,12.19230
2016-11-08,12.19440
2016-11-09,12.20450
2016-11-10,12.20920
2016-11-11,12.21320
2016-11-15,12.23190
2016-11-16,12.24040
2016-11-17,12.24640
2016-11-18,12.25170
2016-11-21,12.26270
2016-11-22,12.26970
2016-11-23,12.27410
2016-11-24,12.28090
2016-11-25,12.28270
2016-11-28,12.28090
2016-11-29,12.28080
2016-11-30,12.28610
2016-12-01,12.28730
2016-12-02,12.28820
2016-12-05,12.29430
2016-12-06,12.29780
2016-12-07,12.28430
2016-12-08,12.28130
2016-12-09,12.28830
2016-12-13,12.29970
2016-12-14,12.30250
2016-12-15,12.30420
2016-12-16,12.30200
2016-12-19,12.30920
2016-12-20,12.31140
2016-12-21,12.31330
2016-12-22,12.31450
2016-12-23,12.31640
2016-12-26,12.32060
2016-12-27,12.17380
2016-12-28,12.17490
2016-12-29,12.17720
2016-12-30,12.17970
2017-01-02,12.18850
2017-01-03,12.19200
2017-01-04,12.19420
2017-01-05,12.19690
2017-01-06,12.19900
2017-01-09,12.20380
2017-01-10,12.20550
2017-01-11,12.20680
2017-01-12,12.20900
2017-01-13,12.21060
2017-01-16,12.21690
2017-01-17,12.21850
2017-01-18,12.22120
2017-01-19,12.22460
2017-01-20,12.22670
2017-01-23,12.23400
2017-01-24,12.23650
2017-01-25,12.23860
2017-01-27,12.24260
2017-01-30,12.24850
2017-01-31,12.25120
2017-02-01,12.25440
2017-02-02,12.25650
2017-02-03,12.25930
2017-02-06,12.26740
2017-02-07,12.26970
2017-02-08,12.26210
2017-02-09,12.26450
2017-02-10,12.27030
2017-02-13,12.27660
2017-02-14,12.27930
2017-02-15,12.28180
2017-02-16,12.28500
2017-02-17,12.28690
2017-02-20,12.29290
2017-02-22,12.29710
2017-02-23,12.30020
2017-02-27,12.30980
2017-02-28,12.31410
2017-03-01,12.31650
2017-03-02,12.31960
2017-03-03,12.32220
2017-03-06,12.32820
2017-03-07,12.33030
2017-03-08,12.33190
2017-03-09,12.33270
2017-03-10,12.33400
2017-03-14,12.34270
2017-03-15,12.34490
2017-03-16,12.34670
2017-03-17,12.34860
2017-03-20,12.35440
2017-03-21,12.35730
2017-03-22,12.35980
2017-03-23,12.36220
2017-03-24,12.36280
2017-03-27,12.36950
2017-03-29,11.37300
2017-03-30,11.37540
2017-03-31,11.38040
2017-04-03,11.38590
2017-04-05,11.39050
2017-04-06,11.39130
2017-04-07,11.39180
2017-04-10,11.39770
2017-04-11,11.40060
2017-04-12,11.40300
2017-04-13,11.40480
2017-04-17,11.41260
2017-04-18,11.41430
2017-04-19,11.41610
2017-04-20,11.41800
2017-04-21,11.42040
2017-04-24,11.42610
2017-04-25,11.42780
2017-04-26,11.42960
2017-04-27,11.43130
2017-04-28,11.43330
2017-05-02,11.44100
2017-05-03,11.44290
2017-05-04,11.44480
2017-05-05,11.44610
2017-05-08,11.45170
2017-05-09,11.45350
2017-05-11,11.45720
2017-05-12,11.45900
2017-05-15,11.46470
2017-05-16,11.46650
2017-05-17,11.46840
2017-05-18,11.47050
2017-05-19,11.47230
2017-05-22,11.47780
2017-05-23,11.47970
2017-05-24,11.48160
2017-05-25,11.48340
2017-05-26,11.48510
2017-05-29,11.49060
2017-05-30,11.49250
2017-05-31,11.49430
2017-06-01,11.49650
2017-06-02,11.49820
2017-06-05,11.50330
2017-06-06,11.50520
2017-06-07,11.50700
2017-06-08,11.50890
2017-06-09,11.51070
2017-06-12,11.51620
2017-06-13,11.51810
2017-06-14,11.51980
2017-06-15,11.52160
2017-06-16,11.52360
2017-06-19,11.52890
2017-06-20,11.53070
2017-06-21,11.53250
2017-06-22,11.53440
2017-06-23,11.53620
2017-06-27,11.54900
2017-06-28,10.55080
2017-06-29,10.55250
2017-06-30,10.55410
2017-07-03,10.55890
2017-07-04,10.56050
2017-07-05,10.56210
2017-07-06,10.56370
2017-07-07,10.56530
2017-07-10,10.57010
2017-07-11,10.57170
2017-07-12,10.57330
2017-07-13,10.57500
2017-07-14,10.57660
2017-07-17,10.58150
2017-07-18,10.58310
2017-07-19,10.58470
2017-07-20,10.58630
2017-07-21,10.58790
2017-07-24,10.59270
2017-07-25,10.59430
2017-07-26,10.59590
2017-07-27,10.59750
2017-07-28,10.59910
2017-07-31,10.60390
2017-08-01,10.60550
2017-08-02,10.60650
2017-08-03,10.60750
2017-08-04,10.60850
2017-08-07,10.61140
2017-08-08,10.61240
2017-08-09,10.61340
2017-08-10,10.61430
2017-08-11,10.61530
2017-08-14,10.61780
2017-08-16,10.62010
2017-08-18,10.62190
2017-08-21,10.62450
