Date,NAV
2013-01-24,11.27500
2013-01-28,11.31090
2013-01-29,11.30660
2013-01-30,11.31020
2013-01-31,11.28690
2013-02-01,11.26670
2013-02-04,11.26210
2013-02-05,11.24780
2013-02-06,11.25240
2013-02-07,11.25690
2013-02-08,11.23960
2013-02-11,11.23570
2013-02-12,11.24720
2013-02-13,11.25290
2013-02-14,11.23490
2013-02-15,11.22920
2013-02-18,11.23880
2013-02-20,11.26630
2013-02-21,11.22470
2013-02-22,11.21490
2013-02-25,11.21970
2013-02-26,11.17580
2013-02-27,11.17910
2013-02-28,11.13370
2013-03-01,11.14510
2013-03-04,11.14130
2013-03-05,11.18160
2013-03-06,11.20750
2013-03-07,11.22870
2013-03-08,11.26750
2013-03-11,11.26990
2013-03-12,11.25220
2013-03-13,11.23060
2013-03-14,11.28360
2013-03-15,11.27450
2013-03-18,11.25630
2013-03-19,11.21040
2013-03-20,11.18940
2013-03-21,11.18100
2013-03-22,11.16250
2013-03-25,11.16270
2013-03-26,11.16920
2013-03-28,11.19510
2013-04-02,11.24320
2013-04-03,11.21530
2013-04-04,11.19300
2013-04-05,11.19050
2013-04-08,11.19110
2013-04-09,11.17420
2013-04-10,11.20860
2013-04-12,11.21690
2013-04-15,11.22720
2013-04-16,11.27670
2013-04-17,11.28660
2013-04-18,11.33540
2013-04-22,11.36400
2013-04-23,11.36690
2013-04-25,11.40890
2013-04-26,11.39450
2013-04-29,11.41410
2013-04-30,11.44480
2013-05-02,11.48880
2013-05-03,11.47270
2013-05-06,11.48570
2013-05-07,11.51160
2013-05-08,11.52980
2013-05-09,11.54760
2013-05-10,11.56320
2013-05-13,11.52240
2013-05-14,11.55590
2013-05-15,11.63760
2013-05-16,11.65270
2013-05-17,11.65370
2013-05-20,11.63570
2013-05-21,11.62260
2013-05-22,11.61630
2013-05-23,11.55710
2013-05-24,11.57290
2013-05-27,11.60810
2013-05-28,11.62050
2013-05-29,11.60110
2013-05-30,11.60910
2013-05-31,11.54950
2013-06-03,11.53940
2013-06-04,11.53970
2013-06-05,11.55570
2013-06-06,11.55870
2013-06-07,11.53800
2013-06-10,11.52650
2013-06-11,11.47150
2013-06-12,11.45740
2013-06-13,11.43530
2013-06-14,11.47900
2013-06-17,11.51150
2013-06-18,11.50660
2013-06-19,11.50640
2013-06-20,11.41700
2013-06-21,11.41350
2013-06-24,11.36780
2013-06-25,11.36490
2013-06-26,11.34240
2013-06-27,11.36960
2013-06-28,11.46000
2013-07-02,11.47340
2013-07-03,11.42240
2013-07-04,11.45490
2013-07-05,11.46970
2013-07-08,11.43270
2013-07-09,11.44910
2013-07-10,11.43070
2013-07-11,11.48350
2013-07-12,11.51470
2013-07-15,11.51520
2013-07-16,11.31110
2013-07-17,11.28090
2013-07-18,11.33210
2013-07-19,11.35850
2013-07-22,11.34540
2013-07-23,11.30190
2013-07-24,11.23550
2013-07-25,11.24840
2013-07-26,11.27200
2013-07-29,11.24170
2013-07-30,11.20970
2013-07-31,11.19240
2013-08-01,11.20360
2013-08-02,11.18650
2013-08-05,11.22300
2013-08-06,11.15540
2013-08-07,11.17520
2013-08-08,11.21060
2013-08-12,11.20750
2013-08-13,11.21110
2013-08-14,11.20080
2013-08-16,11.10920
2013-08-19,10.99950
2013-08-20,11.00440
2013-08-21,11.02340
2013-08-22,11.04640
2013-08-23,11.10390
2013-08-26,11.11720
2013-08-27,11.00870
2013-08-28,10.96460
2013-08-29,11.03940
2013-08-30,11.11450
2013-09-02,11.16250
2013-09-03,11.10420
2013-09-04,11.17690
2013-09-05,11.27070
2013-09-06,11.30000
2013-09-10,11.37920
2013-09-11,11.39640
2013-09-12,11.37530
2013-09-13,11.36320
2013-09-16,11.36650
2013-09-17,11.39730
2013-09-18,11.43980
2013-09-19,11.54040
2013-09-20,11.48010
2013-09-23,11.41310
2013-09-24,11.40750
2013-09-25,11.40460
2013-09-26,11.41360
2013-09-27,11.40550
2013-09-30,11.38610
2013-10-01,11.39750
2013-10-03,11.45960
2013-10-04,11.48200
2013-10-07,11.49990
2013-10-08,11.56220
2013-10-09,11.58140
2013-10-10,11.58040
2013-10-11,11.60820
2013-10-14,11.61220
2013-10-15,11.57410
2013-10-17,11.57310
2013-10-18,11.63000
2013-10-21,11.64510
2013-10-22,11.64830
2013-10-23,11.64190
2013-10-24,11.63340
2013-10-25,11.63230
2013-10-28,11.61270
2013-10-29,11.66050
2013-10-30,11.68170
2013-10-31,11.70200
2013-11-01,11.70200
2013-11-05,11.70140
2013-11-06,11.68120
2013-11-07,11.65260
2013-11-08,11.63530
2013-11-11,11.59530
2013-11-12,11.56950
2013-11-13,11.54060
2013-11-14,11.55250
2013-11-18,11.61380
2013-11-19,11.63900
2013-11-20,11.61640
2013-11-21,11.57940
2013-11-22,11.58110
2013-11-25,11.63010
2013-11-26,11.61750
2013-11-27,11.61510
2013-11-28,11.63350
2013-11-29,11.66710
2013-12-02,11.69220
2013-12-03,11.69180
2013-12-04,11.68700
2013-12-05,11.73200
2013-12-06,11.74590
2013-12-09,11.77130
2013-12-10,11.76090
2013-12-11,11.76080
2013-12-12,11.73780
2013-12-13,11.69670
2013-12-16,11.70680
2013-12-17,11.70320
2013-12-18,11.74770
2013-12-19,11.74310
2013-12-20,11.78740
2013-12-23,11.79040
2013-12-24,11.77490
2013-12-26,11.78200
2013-12-27,11.78910
2013-12-30,11.78170
2013-12-31,11.79060
2014-01-01,11.79240
2014-01-02,11.77280
2014-01-03,11.77350
2014-01-06,11.77140
2014-01-07,11.76380
2014-01-08,11.77270
2014-01-09,11.77080
2014-01-10,11.78120
2014-01-13,11.82330
2014-01-15,11.85020
2014-01-16,11.84560
2014-01-17,11.82910
2014-01-20,11.85000
2014-01-21,11.85960
2014-01-22,11.85840
2014-01-23,11.86410
2014-01-24,11.83120
2014-01-27,11.78870
2014-01-28,11.76310
2014-01-29,11.76140
2014-01-30,11.73110
2014-01-31,11.74420
2014-02-03,11.71990
2014-02-04,11.72940
2014-02-05,11.74580
2014-02-06,11.75900
2014-02-07,11.76630
2014-02-10,11.76960
2014-02-11,11.76680
2014-02-12,11.76730
2014-02-13,11.73180
2014-02-14,11.74400
2014-02-17,11.76320
2014-02-18,11.77940
2014-02-20,11.77870
2014-02-21,11.80510
2014-02-24,11.81510
2014-02-25,11.82180
2014-02-26,11.83650
2014-02-28,11.85860
2014-03-03,11.84870
2014-03-04,11.87380
2014-03-05,11.89070
2014-03-06,11.92490
2014-03-07,11.97640
2014-03-10,11.99160
2014-03-11,12.00010
2014-03-12,12.00390
2014-03-13,11.99680
2014-03-14,12.00130
2014-03-18,12.01000
2014-03-19,12.00710
2014-03-20,11.99950
2014-03-21,12.01170
2014-03-24,12.06660
2014-03-25,12.07240
2014-03-26,12.07160
2014-03-27,12.09450
2014-03-28,12.13060
2014-04-02,12.15630
2014-04-03,12.14430
2014-04-04,12.11980
2014-04-07,12.12340
2014-04-09,12.16140
2014-04-10,12.16070
2014-04-11,12.16020
2014-04-15,12.15070
2014-04-16,12.13940
2014-04-17,12.18170
2014-04-21,12.21500
2014-04-22,12.22820
2014-04-23,12.23860
2014-04-25,12.22140
2014-04-28,12.21710
2014-04-29,12.19920
2014-04-30,12.19700
2014-05-02,12.20590
2014-05-05,12.21230
2014-05-06,12.22430
2014-05-07,12.19500
2014-05-08,12.20030
2014-05-09,12.29480
2014-05-12,12.37840
2014-05-13,12.41880
2014-05-15,12.42710
2014-05-16,12.48150
2014-05-19,12.51330
2014-05-20,12.51520
2014-05-21,12.50230
2014-05-22,12.51030
2014-05-23,12.57350
2014-05-26,12.57270
2014-05-27,12.56080
2014-05-28,12.56510
2014-05-29,12.52880
2014-05-30,12.53580
2014-06-02,12.59950
2014-06-03,12.62680
2014-06-04,12.62470
2014-06-05,12.66390
2014-06-06,12.72260
2014-06-09,12.75600
2014-06-10,12.76610
2014-06-11,12.75220
2014-06-12,12.76400
2014-06-13,12.72220
2014-06-16,12.71860
2014-06-17,12.76030
2014-06-18,12.72980
2014-06-19,12.71340
2014-06-20,12.69610
2014-06-23,12.69100
2014-06-24,12.72530
2014-06-25,12.72190
2014-06-26,12.69770
2014-06-27,12.71300
2014-06-30,12.76900
2014-07-02,12.82300
2014-07-03,12.82350
2014-07-04,12.84450
2014-07-07,12.86620
2014-07-08,12.79180
2014-07-09,12.77930
2014-07-10,12.76950
2014-07-11,12.69880
2014-07-14,12.68600
2014-07-15,12.72290
2014-07-16,12.77230
2014-07-17,12.78740
2014-07-18,12.79980
2014-07-21,12.81270
2014-07-22,12.86430
2014-07-23,12.88930
2014-07-24,12.91310
2014-07-25,12.89780
2014-07-28,12.88550
2014-07-30,12.89940
2014-07-31,12.87870
2014-08-01,12.82650
2014-08-04,12.86920
2014-08-05,12.89290
2014-08-06,12.84990
2014-08-07,12.83230
2014-08-08,12.80320
2014-08-11,12.83140
2014-08-12,12.87980
2014-08-13,12.89870
2014-08-14,12.92660
2014-08-19,12.98650
2014-08-20,12.98240
2014-08-21,12.99160
2014-08-22,13.00600
2014-08-25,13.01300
2014-08-26,13.01760
2014-08-27,13.03980
2014-08-28,13.05400
2014-09-01,13.10210
2014-09-02,13.12670
2014-09-03,13.14900
2014-09-04,13.14380
2014-09-05,13.13840
2014-09-08,13.18670
2014-09-09,13.17880
2014-09-10,13.14730
2014-09-11,13.14200
2014-09-12,13.15410
2014-09-15,13.14120
2014-09-16,13.08800
2014-09-17,13.11150
2014-09-18,13.17880
2014-09-19,13.17970
2014-09-22,13.19790
2014-09-23,13.14050
2014-09-24,13.13830
2014-09-25,13.10820
2014-09-26,13.13540
2014-09-29,13.13480
2014-09-30,13.14450
2014-10-01,13.13410
2014-10-07,13.10460
2014-10-08,13.09420
2014-10-09,13.14370
2014-10-10,13.10900
2014-10-13,13.12990
2014-10-14,13.12690
2014-10-16,13.08600
2014-10-17,13.10000
2014-10-20,13.15760
2014-10-21,13.18330
2014-10-22,13.22350
2014-10-27,13.22490
2014-10-28,13.24360
2014-10-29,13.27140
2014-10-30,13.31250
2014-10-31,13.39150
2014-11-03,13.40510
2014-11-05,13.42910
2014-11-07,13.43350
2014-11-10,13.44100
2014-11-11,13.44980
2014-11-12,13.45480
2014-11-13,13.43520
2014-11-14,13.44820
2014-11-17,13.47600
2014-11-18,13.48380
2014-11-19,13.47180
2014-11-20,13.48830
2014-11-21,13.51950
2014-11-24,13.54730
2014-11-25,13.52660
2014-11-26,13.52880
2014-11-27,13.54080
2014-11-28,13.58350
2014-12-01,13.56950
2014-12-02,13.56450
2014-12-03,13.57040
2014-12-04,13.57670
2014-12-05,13.55730
2014-12-08,13.51430
2014-12-09,13.47320
2014-12-10,13.48040
2014-12-11,13.45380
2014-12-12,13.42370
2014-12-15,13.42460
2014-12-16,13.34690
2014-12-17,13.32770
2014-12-18,13.39430
2014-12-19,13.42420
2014-12-22,13.47210
2014-12-23,13.44130
2014-12-24,13.39970
2014-12-26,13.41380
2014-12-29,13.43700
2014-12-30,13.44280
2014-12-31,13.46500
2015-01-01,13.47250
2015-01-02,13.51620
2015-01-05,13.51030
2015-01-06,13.39610
2015-01-07,13.38740
2015-01-08,13.45440
2015-01-09,13.48650
2015-01-12,13.51380
2015-01-13,13.50350
2015-01-14,13.49010
2015-01-15,13.59950
2015-01-16,13.61570
2015-01-19,13.63960
2015-01-20,13.70250
2015-01-21,13.73120
2015-01-22,13.74320
2015-01-23,13.78700
2015-01-27,13.82310
2015-01-28,13.82820
2015-01-29,13.84640
2015-01-30,13.78330
2015-02-02,13.78380
2015-02-03,13.75580
2015-02-04,13.74380
2015-02-05,13.73120
2015-02-06,13.71360
2015-02-09,13.64560
2015-02-10,13.65740
2015-02-11,13.68090
2015-02-12,13.71930
2015-02-13,13.76760
2015-02-16,13.77560
2015-02-18,13.81180
2015-02-20,13.79150
2015-02-23,13.76450
2015-02-24,13.77570
2015-02-25,13.78330
2015-02-26,13.75130
2015-02-27,13.82720
2015-03-02,13.87540
2015-03-03,13.89810
2015-03-04,13.88690
2015-03-05,13.90060
2015-03-09,13.82850
2015-03-10,13.81140
2015-03-11,13.81410
2015-03-12,13.85050
2015-03-13,13.79530
2015-03-16,13.78750
2015-03-17,13.82930
2015-03-18,13.81140
2015-03-19,13.79530
2015-03-20,13.76950
2015-03-23,13.75940
2015-03-24,13.76440
2015-03-25,13.76490
2015-03-26,13.68370
2015-03-27,13.68430
2015-03-30,13.75430
2015-03-31,13.76990
2015-04-06,13.86210
2015-04-07,13.87250
2015-04-08,13.89740
2015-04-09,13.91830
2015-04-10,13.91880
2015-04-13,13.95060
2015-04-15,13.90560
2015-04-16,13.87860
2015-04-17,13.82970
2015-04-20,13.76600
2015-04-21,13.73150
2015-04-22,13.75100
2015-04-23,13.72920
2015-04-24,13.69040
2015-04-27,13.65440
2015-04-28,13.69440
2015-04-29,13.66940
2015-04-30,13.64370
2015-05-05,13.70680
2015-05-06,13.60530
2015-05-07,13.57680
2015-05-08,13.65110
2015-05-11,13.71130
2015-05-12,13.63140
2015-05-13,13.67730
2015-05-14,13.67340
2015-05-15,13.69400
2015-05-18,13.76340
2015-05-19,13.76430
2015-05-20,13.80220
2015-05-21,13.79500
2015-05-22,13.81550
2015-05-25,13.78540
2015-05-26,13.76870
2015-05-27,13.75170
2015-05-28,13.75160
2015-05-29,13.81400
2015-06-01,13.82600
2015-06-02,13.74100
2015-06-03,13.69490
2015-06-04,13.69650
2015-06-05,13.69580
2015-06-08,13.66720
2015-06-09,13.65740
2015-06-10,13.70400
2015-06-11,13.63880
2015-06-12,13.64580
2015-06-15,13.67420
2015-06-16,13.68420
2015-06-17,13.71570
2015-06-18,13.75890
2015-06-19,13.78840
2015-06-22,13.84940
2015-06-23,13.86110
2015-06-24,13.85070
2015-06-25,13.86870
2015-06-26,13.85850
2015-06-29,13.82730
2015-06-30,13.85160
2015-07-01,13.88940
2015-07-02,13.89530
2015-07-03,13.91460
2015-07-06,13.93740
2015-07-07,13.93330
2015-07-08,13.87870
2015-07-09,13.86450
2015-07-10,13.87630
2015-07-13,13.92050
2015-07-14,13.92180
2015-07-15,13.96110
2015-07-16,13.99610
2015-07-17,14.00150
2015-07-20,14.00250
2015-07-21,13.97230
2015-07-22,14.01690
2015-07-23,13.99840
2015-07-24,13.96210
2015-07-27,13.89610
2015-07-28,13.88270
2015-07-29,13.90460
2015-07-30,13.92130
2015-07-31,13.97820
2015-08-03,13.99080
2015-08-04,13.97820
2015-08-05,14.00260
2015-08-06,14.01450
2015-08-07,14.01030
2015-08-10,13.99950
2015-08-11,13.97220
2015-08-12,13.93260
2015-08-13,13.93760
2015-08-14,14.00930
2015-08-17,13.99550
2015-08-19,14.00900
2015-08-20,13.96460
2015-08-21,13.93700
2015-08-24,13.70560
2015-08-25,13.74100
2015-08-26,13.69600
2015-08-27,13.77480
2015-08-28,13.80320
2015-08-31,13.80040
2015-09-01,13.72570
2015-09-02,13.70060
2015-09-03,13.74490
2015-09-04,13.67560
2015-09-07,13.63880
2015-09-08,13.69170
2015-09-09,13.74900
2015-09-10,13.73130
2015-09-11,13.72190
2015-09-14,13.76260
2015-09-15,13.74030
2015-09-16,13.76500
2015-09-18,13.81010
2015-09-21,13.81550
2015-09-22,13.75170
2015-09-23,13.76980
2015-09-24,13.78650
2015-09-28,13.76530
2015-09-29,13.80120
2015-09-30,13.85930
2015-10-01,13.87310
2015-10-05,13.94930
2015-10-06,13.97250
2015-10-07,13.98160
2015-10-08,13.95570
2015-10-09,13.98670
2015-10-12,13.96480
2015-10-13,13.95980
2015-10-14,13.95020
2015-10-15,13.98230
2015-10-16,14.01480
2015-10-19,14.04060
2015-10-20,14.03530
2015-10-21,14.02590
2015-10-23,14.03980
2015-10-26,14.02500
2015-10-27,14.00900
2015-10-28,13.99430
2015-10-29,13.97180
2015-10-30,13.94920
2015-11-02,13.94770
2015-11-03,13.95180
2015-11-04,13.94160
2015-11-05,13.90400
2015-11-06,13.90180
2015-11-09,13.89030
2015-11-10,13.82960
2015-11-13,13.81910
2015-11-16,13.84340
2015-11-17,13.86000
2015-11-18,13.81380
2015-11-19,13.87030
2015-11-20,13.88020
2015-11-23,13.88100
2015-11-24,13.87440
2015-11-26,13.89830
2015-11-27,13.92280
2015-11-30,13.92000
2015-12-01,13.93500
2015-12-02,13.92810
2015-12-03,13.89420
2015-12-04,13.85820
2015-12-07,13.85850
2015-12-08,13.82510
2015-12-09,13.78280
2015-12-10,13.81010
2015-12-11,13.77830
2015-12-14,13.79680
2015-12-15,13.81530
2015-12-16,13.84110
2015-12-17,13.88350
2015-12-18,13.84530
2015-12-21,13.88120
2015-12-22,13.85930
2015-12-23,13.89910
2015-12-28,13.93180
2015-12-29,13.93280
2015-12-30,13.92010
2015-12-31,13.94740
2016-01-01,13.95700
2016-01-04,13.88810
2016-01-05,13.88770
2016-01-06,13.87100
2016-01-07,13.79420
2016-01-08,13.80880
2016-01-11,13.78910
2016-01-12,13.76600
2016-01-13,13.78970
2016-01-14,13.78510
2016-01-15,13.74590
2016-01-18,13.70360
2016-01-19,13.73900
2016-01-20,13.67770
2016-01-21,13.65760
2016-01-22,13.72150
2016-01-25,13.73150
2016-01-27,13.73780
2016-01-28,13.72790
2016-01-29,13.78180
2016-02-01,13.77900
2016-02-02,13.73460
2016-02-03,13.69230
2016-02-04,13.70990
2016-02-05,13.75950
2016-02-08,13.72130
2016-02-09,13.68060
2016-02-10,13.64330
2016-02-11,13.54210
2016-02-12,13.54710
2016-02-15,13.63100
2016-02-16,13.57230
2016-02-17,13.59800
2016-02-18,13.63930
2016-02-22,13.66880
2016-02-23,13.61530
2016-02-24,13.57350
2016-02-25,13.55600
2016-02-26,13.57800
2016-02-29,13.56980
2016-03-01,13.67200
2016-03-02,13.73780
2016-03-03,13.78540
2016-03-04,13.78960
2016-03-08,13.79280
2016-03-09,13.80880
2016-03-10,13.79460
2016-03-11,13.80940
2016-03-14,13.83810
2016-03-15,13.79890
2016-03-16,13.82080
2016-03-17,13.82940
2016-03-18,13.86310
2016-03-21,13.91120
2016-03-22,13.91630
2016-03-23,13.91600
2016-03-28,13.87300
2016-03-29,13.85800
2016-03-30,13.92100
2016-03-31,13.94290
2016-04-04,13.96350
2016-04-05,13.90460
2016-04-06,13.90880
2016-04-07,13.87820
2016-04-11,13.93730
2016-04-12,13.95440
2016-04-13,14.01410
2016-04-18,14.05510
2016-04-20,14.06100
2016-04-21,14.06210
2016-04-22,14.05860
2016-04-25,14.04750
2016-04-26,14.09240
2016-04-27,14.10120
2016-04-28,14.04430
2016-04-29,14.04750
2016-05-02,14.02970
2016-05-03,14.00330
2016-05-04,13.98920
2016-05-05,14.00920
2016-05-06,14.00850
2016-05-09,14.06440
2016-05-10,14.07750
2016-05-11,14.05400
2016-05-12,14.07910
2016-05-13,14.04360
2016-05-16,14.07030
2016-05-17,14.08980
2016-05-18,14.08660
2016-05-19,14.05680
2016-05-20,14.03450
2016-05-23,14.02830
2016-05-24,14.03670
2016-05-25,14.12000
2016-05-26,14.18790
2016-05-27,14.22410
2016-05-30,14.24530
2016-05-31,14.23780
2016-06-01,14.24720
2016-06-02,14.26160
2016-06-03,14.25740
2016-06-06,14.25490
2016-06-07,14.28740
2016-06-08,14.29520
2016-06-09,14.26680
2016-06-10,14.25200
2016-06-13,14.22850
2016-06-14,14.22890
2016-06-15,14.27470
2016-06-16,14.25300
2016-06-17,14.26330
2016-06-20,14.29970
2016-06-21,14.29530
2016-06-22,14.29210
2016-06-23,14.32090
2016-06-24,14.24240
2016-06-27,14.25160
2016-06-28,14.27090
2016-06-29,14.30410
2016-06-30,14.33780
2016-07-01,14.36030
2016-07-04,14.39150
2016-07-05,14.37910
2016-07-07,14.38600
2016-07-08,14.37630
2016-07-11,14.44720
2016-07-12,14.47080
2016-07-13,14.47450
2016-07-14,14.49760
2016-07-15,14.48860
2016-07-18,14.47370
2016-07-19,14.48750
2016-07-20,14.50200
2016-07-21,14.48310
2016-07-22,14.50250
2016-07-25,14.55160
2016-07-26,14.52380
2016-07-27,14.53960
2016-07-28,14.55820
2016-07-29,14.54250
2016-08-01,14.54130
2016-08-02,14.53170
2016-08-03,14.50440
2016-08-04,14.50630
2016-08-05,14.55330
2016-08-08,14.56570
2016-08-09,14.55080
2016-08-10,14.50930
2016-08-11,14.52110
2016-08-12,14.54780
2016-08-16,14.54180
2016-08-18,14.55040
2016-08-19,14.55400
2016-08-22,14.54130
2016-08-23,14.54520
2016-08-24,14.55190
2016-08-25,14.52430
2016-08-26,14.51280
2016-08-29,14.52220
2016-08-30,14.58050
2016-08-31,14.60090
2016-09-01,14.60330
2016-09-02,14.62290
2016-09-06,14.67840
2016-09-07,14.67470
2016-09-08,14.68770
2016-09-09,14.65810
2016-09-12,14.60240
2016-09-14,14.60780
