Date,NAV
2015-05-29,10.92720
2015-06-01,10.91870
2015-06-02,10.77940
2015-06-03,10.70510
2015-06-04,10.66660
2015-06-05,10.62670
2015-06-08,10.55740
2015-06-09,10.52090
2015-06-10,10.61650
2015-06-11,10.52240
2015-06-12,10.51960
2015-06-15,10.52390
2015-06-16,10.53120
2015-06-17,10.56760
2015-06-18,10.64890
2015-06-19,10.68950
2015-06-22,10.83200
2015-06-23,10.83810
2015-06-24,10.80140
2015-06-25,10.82270
2015-06-26,10.79210
2015-06-29,10.73670
2015-06-30,10.76550
2015-07-01,10.84760
2015-07-02,10.82180
2015-07-03,10.85310
2015-07-06,10.87280
2015-07-07,10.84170
2015-07-08,10.74750
2015-07-09,10.70630
2015-07-10,10.72790
2015-07-13,10.83090
2015-07-14,10.81960
2015-07-15,10.88920
2015-07-16,10.97010
2015-07-17,10.96120
2015-07-20,10.93110
2015-07-21,10.86530
2015-07-22,10.98300
2015-07-23,10.92990
2015-07-24,10.85950
2015-07-27,10.74890
2015-07-28,10.71430
2015-07-29,10.74480
2015-07-30,10.78430
2015-07-31,10.90620
2015-08-03,10.90310
2015-08-04,10.86320
2015-08-05,10.90350
2015-08-06,10.91100
2015-08-07,10.87340
2015-08-10,10.82330
2015-08-11,10.76330
2015-08-12,10.67770
2015-08-13,10.68320
2015-08-14,10.89380
2015-08-17,10.84550
2015-08-19,10.83470
2015-08-20,10.74350
2015-08-21,10.67140
2015-08-24,10.82770
2015-08-25,10.85690
2015-08-26,10.76390
2015-08-27,10.90550
2015-08-28,10.91730
2015-08-31,10.85320
2015-09-01,10.74820
2015-09-02,10.66450
2015-09-03,10.72450
2015-09-04,10.61860
2015-09-07,10.52500
2015-09-08,10.62890
2015-09-09,10.73730
2015-09-10,10.66550
2015-09-11,10.63170
2015-09-14,10.68000
2015-09-15,10.61830
2015-09-16,10.64730
2015-09-18,10.70170
2015-09-21,10.66480
2015-09-22,10.56970
2015-09-23,10.56190
2015-09-24,10.55160
2015-09-28,10.47720
2015-09-29,10.49710
2015-09-30,10.58190
2015-10-01,10.54780
2015-10-05,10.73430
2015-10-06,10.73430
2015-10-07,10.73160
2015-10-08,10.67130
2015-10-09,10.70590
2015-10-12,10.64560
2015-10-13,10.61430
2015-10-14,10.57800
2015-10-15,10.63170
2015-10-16,10.67320
2015-10-19,10.69350
2015-10-20,10.66350
2015-10-21,10.63630
2015-10-23,10.66800
2015-10-26,10.61830
2015-10-27,10.57970
2015-10-28,10.52130
2015-10-29,10.46260
2015-10-30,10.40930
2015-11-02,10.37960
2015-11-03,10.37160
2015-11-04,10.34130
2015-11-05,10.27340
2015-11-06,10.25750
2015-11-09,10.21130
2015-11-10,10.14640
2015-11-13,10.11980
2015-11-16,10.15060
2015-11-17,10.16560
2015-11-18,10.10160
2015-11-19,10.22270
2015-11-20,10.21660
2015-11-23,10.19340
2015-11-24,10.16370
2015-11-26,10.11010
2015-11-27,10.25120
2015-11-30,10.22900
2015-12-01,10.23740
2015-12-02,10.20530
2015-12-03,10.14960
2015-12-04,10.08940
2015-12-07,10.05790
2015-12-08,10.00010
2015-12-09,9.94320
2015-12-10,10.00820
2015-12-11,9.94800
2015-12-14,9.96640
2015-12-15,10.00270
2015-12-16,10.04220
2015-12-17,10.14070
2015-12-18,10.08310
2015-12-21,10.14910
2015-12-22,10.10210
2015-12-23,10.17420
2015-12-28,10.20940
2015-12-29,10.20090
2015-12-30,10.16660
2015-12-31,10.20720
2016-01-01,10.21500
2016-01-04,10.15880
2016-01-05,10.13520
2016-01-06,10.09170
2016-01-07,10.04830
2016-01-08,10.05860
2016-01-11,10.01450
2016-01-12,9.96370
2016-01-13,9.99400
2016-01-14,9.95940
2016-01-15,9.90070
2016-01-18,9.85340
2016-01-19,9.92410
2016-01-20,9.87220
2016-01-21,9.83670
2016-01-22,9.99830
2016-01-25,9.99040
2016-01-27,9.97010
2016-01-28,9.94050
2016-01-29,10.09550
2016-02-01,10.06610
2016-02-02,10.00800
2016-02-03,9.94830
2016-02-04,9.96510
2016-02-05,10.03360
2016-02-08,9.97230
2016-02-09,9.91250
2016-02-10,9.85940
2016-02-11,9.87490
2016-02-12,9.84850
2016-02-15,10.05050
2016-02-16,9.98000
2016-02-17,10.00400
2016-02-18,10.05420
2016-02-22,10.02770
2016-02-23,9.95420
2016-02-24,9.88890
2016-02-25,9.37080
2016-02-26,9.81330
2016-02-29,9.77530
2016-03-01,10.07450
2016-03-02,10.20620
