Date,NAV
2008-05-09,10.11630
2008-05-12,10.12330
2008-05-13,10.11160
2008-05-14,10.11390
2008-05-15,10.11620
2008-05-16,10.11860
2008-05-20,10.12740
2008-05-21,10.11390
2008-05-22,10.11610
2008-05-23,10.11850
2008-05-26,10.12550
2008-05-27,10.11630
2008-05-28,10.11860
2008-05-29,10.12100
2008-05-30,10.12350
2008-06-02,10.13050
2008-06-03,10.11860
2008-06-04,10.12090
2008-06-05,10.12310
2008-06-06,10.12560
2008-06-09,10.13250
2008-06-10,10.12100
2008-06-11,10.12330
2008-06-12,10.12570
2008-06-13,10.12800
2008-06-16,10.13520
2008-06-17,10.12340
2008-06-18,10.12580
2008-06-19,10.12800
2008-06-20,10.13020
2008-06-23,10.13740
2008-06-24,10.12580
2008-06-25,10.12820
2008-06-26,10.13070
2008-06-27,10.13320
2008-06-30,10.14060
2008-07-02,10.13080
2008-07-03,10.13320
2008-07-04,10.13560
2008-07-07,10.14290
2008-07-08,10.13320
2008-07-09,10.13560
2008-07-10,10.13800
2008-07-11,10.14050
2008-07-14,10.14780
2008-07-15,10.13560
2008-07-16,10.13800
2008-07-17,10.14040
2008-07-18,10.14290
2008-07-21,10.15030
2008-07-22,10.13810
2008-07-23,10.14060
2008-07-24,10.14300
2008-07-25,10.14550
2008-07-28,10.15280
2008-07-29,10.14050
2008-07-30,10.14310
2008-07-31,10.14560
2008-08-01,10.14810
2008-08-04,10.15570
2008-08-05,10.14300
2008-08-06,10.14560
2008-08-07,10.14820
2008-08-08,10.15080
2008-08-11,10.15870
2008-08-12,10.14560
2008-08-13,10.14820
2008-08-14,10.15080
2008-08-18,10.16120
2008-08-20,10.15080
2008-08-21,10.15340
2008-08-22,10.15590
2008-08-25,10.16360
2008-08-26,10.15340
2008-08-27,10.15600
2008-08-28,10.15850
2008-08-29,10.16090
2008-09-01,10.16860
2008-09-02,10.15610
2008-09-04,10.16130
2008-09-05,10.16390
2008-09-08,10.17180
2008-09-09,10.15880
2008-09-10,10.16150
2008-09-11,10.16400
2008-09-12,10.16650
2008-09-15,10.17430
2008-09-16,10.16150
2008-09-17,10.16410
2008-09-18,10.16670
2008-09-19,10.16950
2008-09-22,10.17770
2008-09-23,10.16420
2008-09-24,10.16690
2008-09-25,10.16970
2008-09-26,10.17260
2008-09-29,10.18110
2008-10-01,10.17000
2008-10-03,10.17590
2008-10-06,10.18430
2008-10-07,10.17270
2008-10-08,10.17560
2008-10-10,10.18150
2008-10-13,10.19030
2008-10-14,10.17570
2008-10-15,10.17860
2008-10-16,10.18120
2008-10-17,10.18390
2008-10-20,10.19190
2008-10-22,10.18130
2008-10-23,10.18410
2008-10-24,10.18680
2008-10-27,10.19470
2008-10-29,10.18690
2008-10-31,10.19250
2008-11-03,10.20090
2008-11-04,10.18970
2008-11-05,10.19220
2008-11-06,10.19490
2008-11-07,10.19760
2008-11-10,10.20560
2008-11-11,10.19240
2008-11-12,10.19500
2008-11-14,10.20050
2008-11-17,10.20860
2008-11-18,10.19500
2008-11-19,10.19770
2008-11-20,10.20020
2008-11-21,10.20280
2008-11-24,10.21040
2008-11-25,10.19760
2008-11-26,10.20030
2008-11-28,10.20530
2008-12-01,10.21320
2008-12-02,10.20010
2008-12-03,10.20270
2008-12-04,10.20540
2008-12-05,10.20790
2008-12-08,10.21570
2008-12-10,10.20530
2008-12-11,10.20790
2008-12-12,10.21060
2008-12-15,10.21840
2008-12-16,10.20790
2008-12-17,10.21060
2008-12-18,10.21330
2008-12-19,10.21580
2008-12-22,10.22360
2008-12-23,10.21050
2008-12-24,10.21310
2008-12-26,10.21830
2008-12-29,10.22600
2008-12-30,10.21310
2008-12-31,10.21570
2009-01-01,10.21820
2009-01-02,10.22080
2009-01-05,10.22870
2009-01-06,10.21530
2009-01-07,10.21760
2009-01-09,10.22230
2009-01-12,10.22910
2009-01-13,10.21730
2009-01-14,10.21970
2009-01-15,10.22180
2009-01-16,10.22420
2009-01-19,10.23090
2009-01-20,10.21960
2009-01-21,10.22180
2009-01-22,10.22410
2009-01-23,10.22630
2009-01-27,10.23500
2009-01-28,10.22180
2009-01-29,10.22390
2009-01-30,10.22610
2009-02-02,10.23200
2009-02-03,10.22400
2009-02-04,10.22600
2009-02-05,10.22800
2009-02-06,10.23010
2009-02-09,10.23590
2009-02-10,10.22620
2009-02-11,10.22820
2009-02-12,10.23020
2009-02-13,10.23220
2009-02-16,10.23820
2009-02-17,10.22810
2009-02-18,10.23010
2009-02-19,10.23230
2009-02-24,10.24240
2009-02-25,10.23020
2009-02-26,10.23230
2009-02-27,10.23430
2009-03-02,10.24000
2009-03-03,10.23220
2009-03-04,10.23420
2009-03-05,10.23610
2009-03-06,10.23810
2009-03-09,10.24400
2009-03-12,10.23800
2009-03-13,10.23990
2009-03-16,10.24550
2009-03-17,10.23990
2009-03-18,10.24180
2009-03-19,10.24380
2009-03-20,10.24590
2009-03-23,10.25180
2009-03-24,10.24200
2009-03-25,10.24400
2009-03-26,10.24610
2009-03-30,10.25440
2009-03-31,10.24410
2009-04-02,10.24850
2009-04-06,10.25660
2009-04-08,10.24760
2009-04-09,10.24950
2009-04-13,10.25520
2009-04-15,10.25110
2009-04-16,10.25280
2009-04-17,10.25460
2009-04-20,10.25980
2009-04-21,10.25310
2009-04-22,10.25500
2009-04-23,10.25680
2009-04-24,10.25860
2009-04-27,10.26360
2009-04-28,10.25480
2009-04-29,10.25630
2009-05-04,10.26460
2009-05-05,10.25650
2009-05-06,10.25790
2009-05-07,10.25970
2009-05-08,10.26130
2009-05-11,10.26610
2009-05-12,10.25810
2009-05-13,10.25960
2009-05-14,10.26120
2009-05-15,10.26280
2009-05-18,10.26720
2009-05-19,10.25970
2009-05-20,10.26120
2009-05-21,10.26270
2009-05-22,10.26430
2009-05-25,10.26870
2009-05-26,10.26120
2009-05-27,10.26270
2009-05-28,10.26410
2009-05-29,10.26550
2009-06-01,10.26990
2009-06-02,10.26270
2009-06-03,10.26420
2009-06-04,10.26560
2009-06-05,10.26710
2009-06-08,10.27140
2009-06-09,10.26420
2009-06-10,10.26560
2009-06-11,10.26710
2009-06-12,10.26860
2009-06-15,10.27250
2009-06-16,10.26580
2009-06-17,10.26700
2009-06-18,10.26860
2009-06-19,10.26990
2009-06-22,10.27390
2009-06-23,10.26720
2009-06-24,10.26870
2009-06-25,10.27020
2009-06-26,10.27170
2009-06-29,10.27610
2009-06-30,10.26920
2009-07-02,10.27230
2009-07-03,10.27380
2009-07-06,10.27800
2009-07-07,10.27070
2009-07-08,10.27210
2009-07-09,10.27360
2009-07-10,10.27500
2009-07-13,10.27930
2009-07-14,10.27230
2009-07-15,10.27360
2009-07-16,10.27500
2009-07-17,10.27640
2009-07-20,10.28090
2009-07-21,10.27360
2009-07-22,10.27510
2009-07-23,10.27660
2009-07-24,10.27800
2009-07-27,10.28200
2009-07-28,10.27500
2009-07-29,10.27640
2009-07-30,10.27780
2009-07-31,10.27910
2009-08-03,10.28330
2009-08-04,10.27640
2009-08-05,10.27780
2009-08-06,10.27910
2009-08-07,10.28050
2009-08-10,10.28450
2009-08-11,10.27780
2009-08-12,10.27910
2009-08-13,10.28040
2009-08-14,10.28170
2009-08-17,10.28570
2009-08-18,10.27930
2009-08-20,10.28190
2009-08-21,10.28330
2009-08-24,10.28730
2009-08-25,10.28070
2009-08-26,10.28210
2009-08-27,10.28340
2009-08-28,10.28480
2009-08-31,10.28880
2009-09-01,10.28190
2009-09-02,10.28320
2009-09-03,10.28450
2009-09-04,10.28580
2009-09-07,10.28960
2009-09-08,10.28320
2009-09-09,10.28450
2009-09-10,10.28570
2009-09-11,10.28710
2009-09-14,10.29080
2009-09-15,10.28450
2009-09-16,10.28580
2009-09-17,10.28700
2009-09-18,10.28840
2009-09-22,10.29330
2009-09-23,10.28590
2009-09-24,10.28740
2009-09-25,10.28890
2009-09-29,10.29460
2009-10-01,10.28890
2009-10-05,10.29390
2009-10-06,10.29020
2009-10-07,10.29150
2009-10-08,10.29290
2009-10-09,10.29430
2009-10-12,10.29800
2009-10-14,10.29280
2009-10-15,10.29400
2009-10-16,10.29530
2009-10-20,10.30050
2009-10-21,10.29540
2009-10-22,10.29670
2009-10-23,10.29800
2009-10-26,10.30180
2009-10-27,10.29670
2009-10-28,10.29790
2009-10-29,10.29920
2009-10-30,10.30060
2009-11-03,10.30560
2009-11-04,10.29810
2009-11-05,10.29940
2009-11-06,10.30070
2009-11-09,10.30440
2009-11-10,10.29950
2009-11-11,10.30080
2009-11-12,10.30200
2009-11-13,10.30340
2009-11-16,10.30730
2009-11-17,10.30070
2009-11-18,10.30210
2009-11-19,10.30340
2009-11-20,10.30470
2009-11-23,10.30840
2009-11-24,10.30200
2009-11-25,10.30340
2009-11-26,10.30480
2009-11-27,10.30610
2009-11-30,10.31000
2009-12-01,10.30330
2009-12-02,10.30460
2009-12-03,10.30580
2009-12-04,10.30720
2009-12-07,10.31080
2009-12-08,10.30460
2009-12-09,10.30580
2009-12-10,10.30710
2009-12-11,10.30840
2009-12-14,10.31210
2009-12-15,10.30590
2009-12-16,10.30720
2009-12-17,10.30840
2009-12-18,10.30970
2009-12-21,10.31350
2009-12-22,10.30720
2009-12-23,10.30850
2009-12-24,10.31000
2009-12-29,10.31670
2009-12-30,10.30870
2009-12-31,10.31020
2010-01-01,10.31170
2010-01-04,10.31590
2010-01-05,10.31010
2010-01-06,10.31150
2010-01-07,10.31280
2010-01-08,10.31420
2010-01-11,10.31820
2010-01-12,10.31140
2010-01-13,10.31270
2010-01-14,10.31400
2010-01-15,10.31540
2010-01-18,10.31940
2010-01-19,10.31270
2010-01-20,10.31400
2010-01-21,10.31530
2010-01-22,10.31660
2010-01-25,10.32060
2010-01-27,10.31530
2010-01-28,10.31660
2010-01-29,10.31790
2010-02-01,10.32170
2010-02-02,10.31660
2010-02-03,10.31780
2010-02-04,10.31910
2010-02-05,10.32040
2010-02-08,10.32410
2010-02-09,10.31790
2010-02-10,10.31910
2010-02-11,10.32040
2010-02-15,10.32540
2010-02-16,10.31920
2010-02-17,10.32040
2010-02-18,10.32170
2010-02-19,10.32300
2010-02-22,10.32680
2010-02-23,10.32040
2010-02-24,10.32170
2010-02-25,10.32300
2010-02-26,10.32430
2010-03-02,10.32960
2010-03-03,10.32170
2010-03-04,10.32300
2010-03-05,10.32430
2010-03-08,10.32810
2010-03-09,10.32290
2010-03-10,10.32420
2010-03-11,10.32550
2010-03-12,10.32680
2010-03-15,10.33090
2010-03-17,10.32560
2010-03-18,10.32690
2010-03-19,10.32830
2010-03-22,10.33250
2010-03-23,10.32700
2010-03-25,10.32960
2010-03-26,10.33090
2010-03-29,10.33510
2010-03-30,10.32850
2010-03-31,10.33010
2010-04-05,10.33740
2010-04-06,10.33000
2010-04-07,10.33140
2010-04-08,10.33290
2010-04-09,10.33430
2010-04-12,10.33860
2010-04-13,10.33140
2010-04-15,10.33420
2010-04-16,10.33560
2010-04-19,10.33960
2010-04-20,10.33280
2010-04-21,10.33420
2010-04-22,10.33560
2010-04-23,10.33700
2010-04-26,10.34110
2010-04-27,10.33430
2010-04-28,10.33570
2010-04-29,10.33710
2010-04-30,10.33850
2010-05-03,10.34250
2010-05-04,10.33580
2010-05-05,10.33720
2010-05-06,10.33860
2010-05-07,10.34000
2010-05-10,10.34420
2010-05-11,10.33720
2010-05-12,10.33860
2010-05-13,10.34000
2010-05-14,10.34150
2010-05-17,10.34560
2010-05-18,10.33860
2010-05-19,10.34000
2010-05-20,10.34130
2010-05-21,10.34270
2010-05-24,10.34690
2010-05-25,10.34000
2010-05-26,10.34150
2010-05-28,10.34430
2010-05-31,10.34790
2010-06-01,10.34140
2010-06-02,10.34290
2010-06-03,10.34440
2010-06-04,10.34590
2010-06-07,10.35030
2010-06-08,10.34280
2010-06-09,10.34420
2010-06-10,10.34560
2010-06-11,10.34710
2010-06-14,10.35150
2010-06-15,10.34430
2010-06-16,10.34580
2010-06-17,10.34730
2010-06-18,10.34880
2010-06-21,10.35300
2010-06-22,10.34570
2010-06-23,10.34720
2010-06-24,10.34860
2010-06-25,10.35000
2010-06-28,10.35420
2010-06-29,10.34710
2010-06-30,10.34840
2010-07-02,10.35120
2010-07-05,10.35540
2010-07-06,10.34840
2010-07-07,10.35000
2010-07-08,10.35140
2010-07-09,10.35280
2010-07-12,10.35710
2010-07-13,10.34980
2010-07-14,10.35120
2010-07-15,10.35260
2010-07-16,10.35400
2010-07-19,10.35860
2010-07-20,10.35120
2010-07-21,10.35260
2010-07-22,10.35410
2010-07-23,10.35560
2010-07-26,10.36000
2010-07-27,10.35260
2010-07-28,10.35410
2010-07-29,10.35540
2010-07-30,10.35680
2010-08-02,10.36060
2010-08-03,10.35410
2010-08-04,10.35560
2010-08-05,10.35700
2010-08-06,10.35850
2010-08-09,10.36300
2010-08-10,10.35550
2010-08-11,10.35680
2010-08-12,10.35810
2010-08-13,10.35940
2010-08-16,10.36370
2010-08-17,10.35690
2010-08-18,10.35840
2010-08-20,10.36090
2010-08-23,10.36470
2010-08-24,10.35830
2010-08-25,10.35970
2010-08-26,10.36100
2010-08-27,10.36230
2010-08-30,10.36630
2010-08-31,10.35960
2010-09-01,10.36090
2010-09-02,10.36230
2010-09-03,10.36380
2010-09-06,10.36800
2010-09-07,10.36100
2010-09-08,10.36240
2010-09-09,10.36380
2010-09-13,10.36940
2010-09-14,10.36240
2010-09-15,10.36390
2010-09-16,10.36540
2010-09-17,10.36700
2010-09-20,10.37130
2010-09-21,10.36370
2010-09-22,10.36520
2010-09-23,10.36660
2010-09-24,10.36810
2010-09-27,10.37230
2010-09-28,10.36520
2010-09-29,10.36670
2010-10-01,10.36960
2010-10-04,10.37380
2010-10-05,10.36660
2010-10-06,10.36840
2010-10-07,10.37010
2010-10-08,10.37180
2010-10-11,10.37690
2010-10-12,10.36820
2010-10-13,10.36970
2010-10-14,10.37110
2010-10-15,10.37270
2010-10-18,10.37730
2010-10-19,10.37000
2010-10-20,10.37180
2010-10-21,10.37360
2010-10-22,10.37540
2010-10-25,10.38080
2010-10-26,10.37190
2010-10-27,10.37400
2010-10-28,10.37600
2010-10-29,10.37800
2010-11-01,10.38410
2010-11-02,10.37380
2010-11-03,10.37580
2010-11-04,10.37780
2010-11-08,10.38560
2010-11-09,10.37580
2010-11-10,10.37780
2010-11-11,10.37950
2010-11-12,10.38160
2010-11-15,10.38770
2010-11-16,10.37780
2010-11-18,10.38170
2010-11-19,10.38360
2010-11-22,10.38960
2010-11-23,10.37980
2010-11-24,10.38170
2010-11-25,10.38360
2010-11-26,10.38550
2010-11-29,10.39080
2010-11-30,10.38160
2010-12-01,10.38350
2010-12-02,10.38530
2010-12-03,10.38740
2010-12-06,10.39300
2010-12-07,10.38350
2010-12-08,10.38550
2010-12-09,10.38750
2010-12-10,10.38930
2010-12-13,10.39610
2010-12-14,10.38580
2010-12-15,10.38790
2010-12-16,10.39010
2010-12-20,10.39920
2010-12-21,10.38780
2010-12-22,10.38990
2010-12-23,10.39190
2010-12-24,10.39390
2010-12-27,10.39990
2010-12-28,10.39000
2010-12-29,10.39210
2010-12-30,10.39450
2010-12-31,10.39690
2011-01-03,10.40350
2011-01-04,10.39240
2011-01-05,10.39490
2011-01-06,10.39740
2011-01-07,10.39960
2011-01-10,10.40670
2011-01-11,10.39480
2011-01-12,10.39700
2011-01-13,10.39940
2011-01-14,10.40170
2011-01-17,10.40840
2011-01-18,10.39730
2011-01-19,10.39950
2011-01-20,10.40180
2011-01-21,10.40410
2011-01-24,10.41110
2011-01-25,10.39960
2011-01-27,10.40450
2011-01-28,10.40680
2011-01-31,10.41400
2011-02-01,10.40180
2011-02-02,10.40380
2011-02-03,10.40600
2011-02-04,10.40850
2011-02-07,10.41540
2011-02-08,10.40410
2011-02-09,10.40640
2011-02-10,10.40880
2011-02-11,10.41120
2011-02-14,10.41820
2011-02-15,10.40660
2011-02-17,10.41130
2011-02-18,10.41370
2011-02-21,10.42080
2011-02-22,10.40890
2011-02-23,10.41130
2011-02-24,10.41390
2011-02-25,10.41610
2011-02-28,10.42310
2011-03-01,10.41150
2011-03-03,10.41620
2011-03-04,10.41850
2011-03-07,10.42570
2011-03-08,10.41410
2011-03-09,10.41660
2011-03-10,10.41900
2011-03-11,10.42150
2011-03-14,10.42880
2011-03-15,10.41640
2011-03-16,10.41880
2011-03-17,10.42120
2011-03-18,10.42380
2011-03-21,10.43120
2011-03-22,10.41880
2011-03-23,10.42120
2011-03-24,10.42400
2011-03-25,10.42650
2011-03-28,10.43360
2011-03-29,10.42130
2011-03-30,10.42390
2011-03-31,10.42730
2011-04-05,10.42450
2011-04-06,10.42730
2011-04-07,10.43000
2011-04-08,10.43250
2011-04-11,10.43900
2011-04-13,10.42920
2011-04-15,10.43420
2011-04-18,10.44170
2011-04-19,10.43170
2011-04-20,10.43410
2011-04-21,10.43650
2011-04-25,10.44620
2011-04-26,10.43430
2011-04-27,10.43660
2011-04-28,10.43920
2011-04-29,10.44170
2011-05-02,10.44880
2011-05-03,10.43650
2011-05-04,10.43900
2011-05-05,10.44130
2011-05-06,10.44360
2011-05-09,10.45100
2011-05-10,10.43890
2011-05-11,10.44140
2011-05-12,10.44370
2011-05-13,10.44610
2011-05-16,10.45360
2011-05-18,10.44390
2011-05-19,10.44630
2011-05-20,10.44900
2011-05-23,10.45650
2011-05-24,10.44640
2011-05-25,10.44880
2011-05-26,10.45140
2011-05-27,10.45400
2011-05-30,10.46140
2011-05-31,10.44890
2011-06-01,10.45120
2011-06-02,10.45380
2011-06-03,10.45620
2011-06-06,10.46370
2011-06-07,10.45140
2011-06-08,10.45380
2011-06-09,10.45640
2011-06-10,10.45900
2011-06-13,10.46650
2011-06-14,10.45400
2011-06-15,10.45650
2011-06-16,10.45900
2011-06-17,10.46160
2011-06-20,10.46900
2011-06-21,10.45660
2011-06-22,10.45900
2011-06-23,10.46140
2011-06-24,10.46390
2011-06-27,10.47140
2011-06-28,10.45950
2011-06-29,10.46230
2011-06-30,10.46500
2011-07-04,10.47520
2011-07-05,10.46200
2011-07-06,10.46450
2011-07-07,10.46730
2011-07-08,10.47000
2011-07-11,10.47780
2011-07-12,10.46490
2011-07-13,10.46760
2011-07-14,10.47030
2011-07-15,10.47350
2011-07-18,10.48090
2011-07-19,10.46760
2011-07-20,10.47030
2011-07-21,10.47280
2011-07-22,10.47570
2011-07-25,10.48350
2011-07-26,10.47010
2011-07-27,10.47260
2011-07-28,10.47530
2011-07-29,10.47810
2011-08-01,10.48610
2011-08-02,10.47250
2011-08-03,10.47510
2011-08-04,10.47760
2011-08-05,10.48040
2011-08-08,10.48820
2011-08-09,10.47510
2011-08-10,10.47760
2011-08-11,10.48010
2011-08-12,10.48300
2011-08-16,10.49300
2011-08-17,10.47770
2011-08-18,10.48020
2011-08-22,10.49070
2011-08-23,10.48060
2011-08-24,10.48300
2011-08-25,10.48560
2011-08-26,10.48830
2011-08-29,10.49590
2011-08-30,10.48310
2011-09-02,10.49080
2011-09-05,10.49850
2011-09-06,10.48570
2011-09-07,10.48840
2011-09-08,10.49090
2011-09-09,10.49360
2011-09-12,10.50120
2011-09-13,10.48830
2011-09-14,10.49080
2011-09-15,10.49330
2011-09-16,10.49590
2011-09-19,10.50380
2011-09-20,10.49090
2011-09-21,10.49340
2011-09-22,10.49600
2011-09-23,10.49850
2011-09-26,10.50610
2011-09-27,10.49340
2011-09-28,10.49610
2011-09-29,10.49860
2011-10-03,10.50940
2011-10-04,10.49600
2011-10-05,10.49880
2011-10-07,10.50420
2011-10-10,10.51220
2011-10-11,10.49880
2011-10-12,10.50150
2011-10-13,10.50410
2011-10-14,10.50680
2011-10-17,10.51480
2011-10-18,10.50150
2011-10-19,10.50420
2011-10-20,10.50700
2011-10-21,10.50970
2011-10-24,10.51760
2011-10-25,10.50430
2011-10-28,10.51220
2011-10-31,10.52030
2011-11-01,10.50690
2011-11-02,10.50950
2011-11-03,10.51210
2011-11-04,10.51490
2011-11-08,10.52520
2011-11-09,10.50970
2011-11-11,10.51490
2011-11-14,10.52290
2011-11-15,10.51230
2011-11-16,10.51500
2011-11-17,10.51770
2011-11-18,10.52040
2011-11-21,10.52850
2011-11-22,10.51500
2011-11-23,10.51760
2011-11-24,10.52020
2011-11-25,10.52290
2011-11-28,10.53100
2011-11-29,10.51780
2011-11-30,10.52040
2011-12-01,10.52330
2011-12-02,10.52600
2011-12-05,10.53400
2011-12-07,10.52320
2011-12-08,10.52600
2011-12-09,10.52870
2011-12-12,10.53670
2011-12-13,10.52580
2011-12-14,10.52850
2011-12-15,10.53120
2011-12-16,10.53390
2011-12-19,10.54200
2011-12-20,10.52840
2011-12-21,10.53110
2011-12-22,10.53370
2011-12-23,10.53640
2011-12-26,10.54470
2011-12-27,10.53120
2011-12-28,10.53400
2011-12-29,10.53680
2011-12-30,10.53960
2012-01-02,10.54790
2012-01-03,10.53410
2012-01-04,10.53680
2012-01-05,10.53950
2012-01-06,10.54220
2012-01-09,10.55060
2012-01-10,10.53680
2012-01-11,10.53960
2012-01-12,10.54260
2012-01-13,10.54530
2012-01-16,10.55370
2012-01-17,10.53960
2012-01-18,10.54250
2012-01-19,10.54530
2012-01-20,10.54830
2012-01-23,10.55650
2012-01-24,10.54250
2012-01-25,10.54520
2012-01-27,10.55090
2012-01-30,10.55930
2012-01-31,10.54530
2012-02-01,10.54810
2012-02-02,10.55090
2012-02-03,10.55390
2012-02-06,10.56230
2012-02-07,10.54810
2012-02-08,10.55100
2012-02-09,10.55380
2012-02-10,10.55660
2012-02-13,10.56510
2012-02-14,10.55100
2012-02-15,10.55380
2012-02-17,10.55940
2012-02-21,10.57060
2012-02-22,10.55400
2012-02-23,10.55680
2012-02-24,10.55970
2012-02-27,10.56850
2012-02-28,10.55650
2012-02-29,10.55920
2012-03-01,10.56200
2012-03-02,10.56490
2012-03-05,10.57310
2012-03-06,10.55920
2012-03-07,10.56200
2012-03-09,10.56760
2012-03-12,10.57620
2012-03-13,10.56190
2012-03-14,10.56520
2012-03-15,10.56790
2012-03-16,10.57070
2012-03-19,10.57920
2012-03-20,10.56480
2012-03-21,10.56810
2012-03-22,10.57130
2012-03-26,10.58350
2012-03-27,10.56780
2012-03-28,10.57090
2012-03-29,10.57410
2012-03-30,10.57830
2012-04-03,10.59180
2012-04-04,10.57110
2012-04-09,10.58670
2012-04-10,10.57430
2012-04-11,10.57750
2012-04-12,10.58070
2012-04-13,10.58380
2012-04-16,10.59310
2012-04-17,10.57760
2012-04-18,10.58080
2012-04-19,10.58480
2012-04-20,10.58820
2012-04-23,10.59790
2012-04-24,10.58080
2012-04-25,10.58400
2012-04-26,10.58710
2012-04-27,10.59040
2012-04-30,10.59970
2012-05-02,10.58700
2012-05-03,10.59010
2012-05-04,10.59330
2012-05-07,10.60300
2012-05-08,10.59000
2012-05-09,10.59310
2012-05-10,10.59620
2012-05-11,10.59920
2012-05-14,10.60820
2012-05-15,10.59300
2012-05-16,10.59610
2012-05-17,10.59910
2012-05-18,10.60210
