Date,NAV
2015-03-23,10.71900
2015-03-24,10.71930
2015-03-25,10.71860
2015-03-26,10.72310
2015-03-27,10.72910
2015-03-30,10.73590
2015-03-31,10.75070
2015-04-06,10.77470
2015-04-07,10.79460
2015-04-08,10.79830
2015-04-09,10.80010
2015-04-10,10.81230
2015-04-13,10.82220
2015-04-15,10.82690
2015-04-16,10.83140
2015-04-17,10.81570
2015-04-20,10.82390
2015-04-21,10.83000
2015-04-22,10.83350
2015-04-23,10.83460
2015-04-24,10.84090
2015-04-27,10.84640
2015-04-28,10.84570
2015-04-29,10.84260
2015-04-30,10.83740
2015-05-05,10.84180
2015-05-06,10.83790
2015-05-07,10.83400
2015-05-08,10.83390
2015-05-11,10.84040
2015-05-12,10.85080
2015-05-13,10.84920
2015-05-14,10.85000
2015-05-15,10.84860
2015-05-18,10.85950
2015-05-19,10.86650
2015-05-20,10.87050
2015-05-21,10.88380
2015-05-22,10.88940
2015-05-25,10.89810
2015-05-26,10.90220
2015-05-27,10.90490
2015-05-28,10.91780
2015-05-29,10.92230
2015-06-01,10.94400
2015-06-02,10.92960
2015-06-03,10.93330
2015-06-04,10.93440
2015-06-05,10.93860
2015-06-08,10.95080
2015-06-09,10.95470
2015-06-10,10.94830
2015-06-11,10.94550
2015-06-12,10.94640
2015-06-15,10.95470
2015-06-16,10.95260
2015-06-17,10.95910
2015-06-18,10.97030
2015-06-19,10.97690
2015-06-22,10.98290
2015-06-23,10.98540
2015-06-24,10.98910
2015-06-25,10.98790
2015-06-26,10.98700
2015-06-29,10.98620
2015-06-30,10.99320
2015-07-01,11.00260
2015-07-02,11.00810
2015-07-03,11.01510
2015-07-06,11.02490
2015-07-07,11.03210
2015-07-08,11.03980
2015-07-09,11.03830
2015-07-10,11.04200
2015-07-13,11.04620
2015-07-14,11.05300
2015-07-15,11.05550
2015-07-16,11.05550
2015-07-17,11.06030
2015-07-20,11.06810
2015-07-21,11.07080
2015-07-22,11.07620
2015-07-23,11.07810
2015-07-24,11.07930
2015-07-27,11.08720
2015-07-28,11.09000
2015-07-29,11.09780
2015-07-30,11.10100
2015-07-31,11.10490
2015-08-03,11.11380
2015-08-04,11.11300
2015-08-05,11.11500
2015-08-06,11.10980
2015-08-07,11.11180
2015-08-10,11.12100
2015-08-11,11.12450
2015-08-12,11.13170
2015-08-13,11.13700
2015-08-14,11.14060
2015-08-17,11.15200
2015-08-19,11.15760
2015-08-20,11.16180
2015-08-21,11.16210
2015-08-24,11.16200
2015-08-25,11.16360
2015-08-26,11.16580
2015-08-27,11.17260
2015-08-28,11.16390
2015-08-31,11.17180
2015-09-01,11.17120
2015-09-02,11.16940
2015-09-03,11.16210
2015-09-04,11.16650
2015-09-07,11.17050
2015-09-08,11.17130
2015-09-09,11.17460
2015-09-10,11.15660
2015-09-11,11.15400
2015-09-14,11.16230
2015-09-15,11.16580
2015-09-16,11.16460
2015-09-18,11.17210
2015-09-21,11.18180
2015-09-22,11.18740
2015-09-23,11.18740
2015-09-24,11.19380
2015-09-28,11.20820
2015-09-29,11.24200
2015-09-30,11.25610
2015-10-01,11.25650
2015-10-05,11.27410
2015-10-06,11.27990
2015-10-07,11.28500
2015-10-08,11.28990
2015-10-09,11.29100
2015-10-12,11.29720
2015-10-13,11.30110
2015-10-14,11.30630
2015-10-15,11.29510
2015-10-16,11.29650
2015-10-19,11.30680
2015-10-20,11.31060
2015-10-21,11.31210
2015-10-23,11.31870
2015-10-26,11.32580
2015-10-27,11.32900
2015-10-28,11.33250
2015-10-29,11.33400
2015-10-30,11.33350
2015-11-02,11.34140
2015-11-03,11.34370
2015-11-04,11.34240
2015-11-05,11.34150
2015-11-06,11.34510
2015-11-09,11.34960
2015-11-10,11.35140
2015-11-13,11.36450
2015-11-16,11.37550
2015-11-17,11.37810
2015-11-18,11.38170
2015-11-19,11.38440
2015-11-20,11.38380
2015-11-23,11.38860
2015-11-24,11.39120
2015-11-26,11.39580
2015-11-27,11.39680
2015-11-30,11.40200
2015-12-01,11.40560
2015-12-02,11.41030
2015-12-03,11.41420
2015-12-04,11.41490
2015-12-07,11.41860
2015-12-08,11.41390
2015-12-09,11.41210
2015-12-10,11.41370
2015-12-11,11.40680
2015-12-14,11.40060
2015-12-15,11.39620
2015-12-16,11.40140
2015-12-17,11.40500
2015-12-18,11.41230
2015-12-21,11.42120
2015-12-22,11.42540
2015-12-23,11.42240
2015-12-28,11.43860
2015-12-29,11.44050
2015-12-30,11.44670
2015-12-31,11.45170
2016-01-01,11.45900
2016-01-04,11.46880
2016-01-05,11.46970
2016-01-06,11.47590
2016-01-07,11.48050
2016-01-08,11.48340
2016-01-11,11.49170
2016-01-12,11.49070
2016-01-13,11.49090
2016-01-14,11.49060
2016-01-15,11.48490
2016-01-18,11.49330
2016-01-19,11.49880
2016-01-20,11.50160
2016-01-21,11.50760
2016-01-22,11.51040
2016-01-25,11.51820
2016-01-27,11.52230
2016-01-28,11.50400
2016-01-29,11.50620
2016-02-01,11.51530
2016-02-02,11.51630
2016-02-03,11.51240
2016-02-04,11.51500
2016-02-05,11.51480
2016-02-08,11.52190
2016-02-09,11.52680
2016-02-10,11.52940
2016-02-11,11.53230
2016-02-12,11.53130
2016-02-15,11.53680
2016-02-16,11.53970
2016-02-17,11.53950
2016-02-18,11.54140
2016-02-22,11.54580
2016-02-23,11.53560
2016-02-24,11.53160
2016-02-25,11.52720
2016-02-26,11.53010
2016-02-29,11.55850
2016-03-01,11.56540
2016-03-02,11.57300
2016-03-03,11.57710
2016-03-04,11.58090
2016-03-08,11.59260
2016-03-09,11.59680
2016-03-10,11.60120
2016-03-11,11.60220
2016-03-14,11.61940
2016-03-15,11.62520
2016-03-16,11.63300
2016-03-17,11.64200
2016-03-18,11.64610
2016-03-21,11.66320
2016-03-22,11.66190
2016-03-23,11.65880
2016-03-28,11.66680
2016-03-29,11.66950
2016-03-30,11.67030
2016-03-31,11.69460
2016-04-04,11.72860
2016-04-05,11.74420
2016-04-06,11.73890
2016-04-07,11.74430
2016-04-11,11.75570
2016-04-12,11.76360
2016-04-13,11.76540
2016-04-18,11.78430
2016-04-20,11.78900
2016-04-21,11.78860
2016-04-22,11.79210
2016-04-25,11.79810
2016-04-26,11.80070
2016-04-27,11.80010
2016-04-28,11.80140
2016-04-29,11.80240
2016-05-02,11.80520
2016-05-03,11.80590
2016-05-04,11.81170
2016-05-05,11.81410
2016-05-06,11.81500
2016-05-09,11.82620
2016-05-10,11.82960
2016-05-11,11.83490
2016-05-12,11.83680
2016-05-13,11.83930
2016-05-16,11.84800
2016-05-17,11.85090
2016-05-18,11.85620
2016-05-19,11.86810
2016-05-20,11.86970
2016-05-23,11.87860
2016-05-24,11.88750
2016-05-25,11.89190
2016-05-26,11.89440
2016-05-27,11.89680
2016-05-30,11.90460
2016-05-31,11.90620
2016-06-01,11.90920
2016-06-02,11.91040
2016-06-03,11.91410
2016-06-06,11.92580
2016-06-07,11.92860
2016-06-08,11.93020
2016-06-09,11.93600
2016-06-10,11.94110
2016-06-13,11.94940
2016-06-14,11.95150
2016-06-15,11.95520
2016-06-16,11.95770
2016-06-17,11.95940
2016-06-20,11.96660
2016-06-21,11.97230
2016-06-22,11.97560
2016-06-23,11.98020
2016-06-24,11.98220
2016-06-27,11.99420
2016-06-28,11.99630
2016-06-29,11.99830
2016-06-30,12.00250
2016-07-01,12.00760
2016-07-04,12.01610
2016-07-05,12.02200
2016-07-07,12.02980
2016-07-08,12.03200
2016-07-11,12.04500
2016-07-12,12.05560
2016-07-13,12.05770
2016-07-14,12.06430
2016-07-15,12.06730
2016-07-18,12.08180
2016-07-19,12.08600
2016-07-20,12.08870
2016-07-21,12.09160
2016-07-22,12.09320
2016-07-25,12.10240
2016-07-26,12.11270
2016-07-27,12.11950
2016-07-28,12.12500
2016-07-29,12.12840
2016-08-01,12.13750
2016-08-02,12.14020
2016-08-03,12.14540
2016-08-04,12.14430
2016-08-05,12.15010
2016-08-08,12.15720
2016-08-09,12.16430
2016-08-10,12.16710
2016-08-11,12.17580
2016-08-12,12.17760
2016-08-16,12.18860
2016-08-18,12.19180
2016-08-19,12.19510
2016-08-22,12.20260
2016-08-23,12.20560
2016-08-24,12.20790
2016-08-25,12.21160
2016-08-26,12.21560
2016-08-29,12.22820
2016-08-30,12.23060
2016-08-31,12.23330
2016-09-01,12.23870
2016-09-02,12.24190
2016-09-06,12.25260
2016-09-07,12.25660
2016-09-08,12.25960
2016-09-09,12.26290
2016-09-12,12.27050
2016-09-14,12.27510
2016-09-15,12.27960
2016-09-16,12.28290
2016-09-19,12.29150
2016-09-20,12.29450
2016-09-21,12.29460
2016-09-22,12.29830
2016-09-23,12.30190
2016-09-26,12.31140
2016-09-27,12.31610
2016-09-28,12.32560
2016-09-29,12.32080
2016-09-30,12.32560
2016-10-03,12.33980
2016-10-04,12.34730
2016-10-05,12.36230
2016-10-06,12.37240
2016-10-07,12.37600
2016-10-10,12.38350
2016-10-13,12.39090
2016-10-14,12.39170
2016-10-17,12.39600
2016-10-18,12.39930
2016-10-19,12.39830
2016-10-20,12.39980
2016-10-21,12.40210
2016-10-24,12.40970
2016-10-25,12.41080
2016-10-26,12.41360
2016-10-27,12.41570
2016-10-28,12.41840
2016-11-01,12.42860
2016-11-02,12.43190
2016-11-03,12.43220
2016-11-04,12.43480
2016-11-07,12.44270
2016-11-08,12.44530
2016-11-09,12.45690
2016-11-10,12.46270
2016-11-11,12.46610
2016-11-15,12.48710
2016-11-16,12.49920
2016-11-17,12.50580
2016-11-18,12.51220
2016-11-21,12.52410
2016-11-22,12.53360
2016-11-23,12.53920
2016-11-24,12.54810
2016-11-25,12.55040
2016-11-28,12.54850
2016-11-29,12.55030
2016-11-30,12.55630
2016-12-01,12.55820
2016-12-02,12.55910
2016-12-05,12.56740
2016-12-06,12.57150
2016-12-07,12.55530
2016-12-08,12.55140
2016-12-09,12.56020
2016-12-13,12.57440
2016-12-14,12.57770
2016-12-15,12.58130
2016-12-16,12.57830
2016-12-19,12.58730
2016-12-20,12.58980
2016-12-21,12.59250
2016-12-22,12.59330
2016-12-23,12.59580
2016-12-26,12.60150
2016-12-27,12.60330
2016-12-28,12.60470
2016-12-29,12.60800
2016-12-30,12.61010
2017-01-02,12.61950
2017-01-03,12.62380
2017-01-04,12.62690
2017-01-05,12.63000
2017-01-06,12.63350
2017-01-09,12.63990
2017-01-10,12.64270
2017-01-11,12.64520
2017-01-12,12.64780
2017-01-13,12.65020
2017-01-16,12.65790
2017-01-17,12.65950
2017-01-18,12.66340
2017-01-19,12.66600
2017-01-20,12.66840
2017-01-23,12.67770
2017-01-24,12.68170
2017-01-25,12.68430
2017-01-27,12.68780
2017-01-30,12.69560
2017-01-31,12.69850
2017-02-01,12.70210
2017-02-02,12.70460
2017-02-03,12.70820
2017-02-06,12.71750
2017-02-07,12.72050
2017-02-08,12.70990
2017-02-09,12.71410
2017-02-10,12.71990
2017-02-13,12.72990
2017-02-14,12.73370
2017-02-15,12.73750
2017-02-16,12.74240
2017-02-17,12.74490
2017-02-20,12.75210
2017-02-22,12.75820
2017-02-23,12.76080
2017-02-27,12.77510
2017-02-28,12.77990
2017-03-01,12.78380
2017-03-02,12.78700
2017-03-03,12.79050
2017-03-06,12.79780
2017-03-07,12.80090
2017-03-08,12.80260
2017-03-09,12.80380
2017-03-10,12.80480
2017-03-14,12.81600
2017-03-15,12.81890
2017-03-16,12.82100
2017-03-17,12.82310
2017-03-20,12.83160
2017-03-21,12.83530
2017-03-22,12.83880
2017-03-23,12.84220
2017-03-24,12.84340
2017-03-27,12.85190
2017-03-29,12.85710
2017-03-30,12.85990
2017-03-31,12.86660
2017-04-03,12.87460
2017-04-05,12.87910
2017-04-06,12.88240
2017-04-07,12.88290
2017-04-10,12.89040
2017-04-11,12.89490
2017-04-12,12.89790
2017-04-13,12.90240
2017-04-17,12.91430
2017-04-18,12.91620
2017-04-19,12.91880
2017-04-20,12.92120
2017-04-21,12.92370
2017-04-24,12.93120
2017-04-25,12.93470
2017-04-26,12.93680
2017-04-27,12.93940
2017-04-28,12.94210
2017-05-02,12.95220
2017-05-03,12.95490
2017-05-04,12.95750
2017-05-05,12.95920
2017-05-08,12.96710
2017-05-09,12.96960
2017-05-11,12.97480
2017-05-12,12.97730
2017-05-15,12.98510
2017-05-16,12.98730
2017-05-17,12.99020
2017-05-18,12.99310
2017-05-19,12.99570
2017-05-22,13.00360
2017-05-23,13.00680
2017-05-24,13.01010
2017-05-25,13.01290
2017-05-26,13.01570
2017-05-29,13.02340
2017-05-30,13.02600
2017-05-31,13.02810
2017-06-01,13.03140
2017-06-02,13.03410
2017-06-05,13.04120
2017-06-06,13.04710
2017-06-07,13.05050
2017-06-08,13.05380
2017-06-09,13.05660
2017-06-12,13.06430
2017-06-13,13.06710
2017-06-14,13.07060
2017-06-15,13.07320
2017-06-16,13.07710
2017-06-19,13.08460
2017-06-20,13.08770
2017-06-21,13.09000
2017-06-22,13.09250
2017-06-23,13.09590
2017-06-27,13.10540
2017-06-28,13.10790
2017-06-29,13.11040
2017-06-30,13.11270
2017-07-03,13.11990
2017-07-04,13.12250
2017-07-05,13.12500
2017-07-06,13.12750
2017-07-07,13.13070
2017-07-10,13.13810
2017-07-11,13.14050
2017-07-12,13.14270
2017-07-13,13.14510
2017-07-14,13.14760
2017-07-17,13.15480
2017-07-18,13.15720
2017-07-19,13.15960
2017-07-20,13.16200
2017-07-21,13.16440
2017-07-24,13.17160
2017-07-25,13.17400
2017-07-26,13.17610
2017-07-27,13.17820
2017-07-28,13.18040
2017-07-31,13.18680
2017-08-01,13.18890
2017-08-02,13.19100
2017-08-03,13.19310
2017-08-04,13.19530
2017-08-07,13.20160
2017-08-08,13.20390
2017-08-09,13.20610
2017-08-10,13.20800
2017-08-11,13.21000
2017-08-14,13.21610
2017-08-16,13.22020
2017-08-18,13.22420
2017-08-21,13.23010
2017-08-22,13.23210
2017-08-23,13.23420
2017-08-24,13.23620
2017-08-28,13.24410
2017-08-29,13.24600
2017-08-30,13.24790
2017-08-31,13.24990
2017-09-01,13.25180
2017-09-04,13.25760
2017-09-05,13.25940
2017-09-06,13.26130
2017-09-07,13.26320
2017-09-08,13.26510
2017-09-11,10.00000
