Date,NAV
2013-08-06,21.59260
2013-08-07,21.61990
2013-08-08,21.83120
2013-08-12,22.10750
2013-08-13,22.43750
2013-08-14,22.59940
2013-08-16,21.99660
2013-08-19,21.67200
2013-08-20,21.59570
2013-08-21,21.19180
2013-08-22,21.49060
2013-08-23,21.68680
2013-08-26,21.75490
2013-08-27,21.13530
2013-08-28,21.04490
2013-08-29,21.37380
2013-08-30,21.51090
2013-09-02,21.77310
2013-09-03,21.17040
2013-09-04,21.50970
2013-09-05,21.93910
2013-09-06,22.27430
2013-09-10,22.73280
2013-09-11,22.85170
2013-09-12,22.64140
2013-09-13,22.72040
2013-09-16,22.75330
2013-09-17,22.72750
2013-09-18,22.96160
2013-09-19,23.64210
2013-09-20,23.36830
2013-09-23,22.97860
2013-09-24,23.01790
2013-09-25,23.13900
2013-09-26,23.22030
2013-09-27,23.03470
2013-09-30,22.75430
2013-10-01,22.86820
2013-10-03,23.37680
2013-10-04,23.43290
2013-10-07,23.57520
2013-10-08,23.57680
2013-10-09,23.84830
2013-10-10,23.90080
2013-10-11,24.07340
2013-10-14,24.07240
2013-10-15,24.05240
2013-10-17,23.97560
2013-10-18,24.42020
2013-10-21,24.68780
2013-10-22,24.73770
2013-10-23,24.59630
2013-10-24,24.52200
2013-10-25,24.30060
2013-10-28,24.11550
2013-10-29,24.58370
2013-10-30,24.75380
2013-10-31,24.97470
2013-11-01,25.12220
2013-11-05,25.08550
2013-11-06,24.97660
2013-11-07,24.74820
2013-11-08,24.70670
2013-11-11,24.49920
2013-11-12,24.33420
2013-11-13,24.25540
2013-11-14,24.56400
2013-11-18,25.05460
2013-11-19,25.13400
2013-11-20,24.80740
2013-11-21,24.25280
2013-11-22,24.24990
2013-11-25,24.70550
2013-11-26,24.45960
2013-11-27,24.43950
2013-11-28,24.59130
2013-11-29,24.90940
2013-12-02,25.09270
2013-12-03,25.07200
2013-12-04,24.98540
2013-12-05,25.31640
2013-12-06,25.37710
2013-12-09,25.80610
2013-12-10,25.72050
2013-12-11,25.49150
2013-12-12,25.19430
2013-12-13,24.91290
2013-12-16,24.94170
2013-12-17,24.95880
2013-12-18,25.34280
2013-12-19,25.18810
2013-12-20,25.67060
2013-12-23,25.77070
2013-12-24,25.75880
2013-12-26,25.76010
2013-12-27,25.88010
2013-12-30,25.76450
2013-12-31,25.78930
2014-01-01,25.87430
2014-01-02,25.48600
2014-01-03,25.52220
2014-01-06,25.41420
2014-01-07,25.30200
2014-01-08,25.34430
2014-01-09,25.19610
2014-01-10,25.14150
2014-01-13,25.45550
2014-01-14,25.41920
2014-01-15,25.65710
2014-01-16,25.54130
2014-01-17,25.20950
2014-01-20,25.39830
2014-01-21,25.52120
2014-01-22,25.63920
2014-01-23,25.54100
2014-01-24,25.15630
2014-01-27,24.62910
2014-01-28,24.59230
2014-01-29,24.61430
2014-01-30,24.53050
2014-01-31,24.80050
2014-02-03,24.55540
2014-02-04,24.48700
2014-02-05,24.66840
2014-02-06,24.70520
2014-02-07,24.79240
2014-02-10,24.76320
2014-02-11,24.80520
2014-02-12,24.96660
2014-02-13,24.57330
2014-02-14,24.69000
2014-02-17,24.76670
2014-02-18,24.90380
2014-02-19,24.98970
2014-02-20,24.76510
2014-02-21,24.95700
2014-02-24,25.13930
2014-02-25,25.14420
2014-02-26,25.31660
2014-02-28,25.60760
2014-03-03,25.41150
2014-03-04,25.79280
2014-03-05,25.90720
2014-03-06,26.20530
2014-03-07,26.43760
2014-03-10,26.42710
2014-03-11,26.25320
2014-03-12,26.23240
2014-03-13,26.11730
2014-03-14,26.22740
2014-03-18,26.37920
2014-03-19,26.31830
2014-03-20,26.19670
2014-03-21,26.22860
2014-03-24,26.61180
2014-03-25,26.68620
2014-03-26,26.80040
2014-03-27,27.00510
2014-03-28,27.38860
2014-03-31,27.47870
2014-04-01,27.39140
2014-04-02,27.75000
2014-04-03,27.50910
2014-04-04,27.48200
2014-04-07,27.49870
2014-04-09,28.01790
2014-04-10,28.18680
2014-04-11,28.03360
2014-04-15,27.80310
2014-04-16,27.51270
2014-04-17,28.02490
2014-04-21,28.38240
2014-04-22,28.39030
2014-04-23,28.40400
2014-04-25,28.19020
2014-04-28,28.11340
2014-04-29,27.88710
2014-04-30,27.66470
2014-05-02,27.66630
2014-05-05,27.82750
2014-05-06,28.01990
2014-05-07,27.86700
2014-05-08,27.89230
2014-05-09,28.72430
2014-05-12,29.27460
2014-05-13,29.73280
2014-05-14,29.90100
2014-05-15,29.85570
2014-05-16,30.66820
2014-05-19,31.94060
2014-05-20,31.84960
2014-05-21,31.74850
2014-05-22,31.97550
2014-05-23,32.70060
2014-05-26,32.32170
2014-05-27,31.95180
2014-05-28,31.91760
2014-05-29,31.60190
2014-05-30,31.74970
2014-06-02,32.58220
2014-06-03,33.10560
2014-06-04,33.46800
2014-06-05,33.83810
2014-06-06,34.36750
2014-06-09,34.68380
2014-06-10,34.64490
2014-06-11,34.05020
2014-06-12,34.17940
2014-06-13,33.40460
2014-06-16,33.29860
2014-06-17,33.82760
2014-06-18,33.49430
2014-06-19,33.33280
2014-06-20,33.16120
2014-06-23,33.47720
2014-06-24,34.01120
2014-06-25,34.13440
2014-06-26,33.87270
2014-06-27,33.83650
2014-06-30,34.49730
2014-07-01,34.57880
2014-07-02,35.11000
2014-07-03,35.02010
2014-07-04,35.17650
2014-07-07,35.26940
2014-07-08,34.05930
2014-07-09,33.75960
2014-07-10,33.82560
2014-07-11,32.91790
2014-07-14,32.98950
2014-07-15,33.61870
2014-07-16,34.16360
2014-07-17,34.46570
2014-07-18,34.31710
2014-07-21,34.32190
2014-07-22,34.60310
2014-07-23,34.53150
2014-07-24,34.63360
2014-07-25,34.15660
2014-07-28,33.87660
2014-07-30,34.06260
2014-07-31,33.90530
2014-08-01,33.45000
2014-08-04,33.89130
2014-08-05,34.22090
2014-08-06,34.01110
2014-08-07,33.81170
2014-08-08,33.26770
2014-08-11,33.42650
2014-08-12,33.75760
2014-08-13,33.47390
2014-08-14,33.71930
2014-08-18,34.42770
2014-08-19,34.47880
2014-08-20,34.37050
2014-08-21,34.29230
2014-08-22,34.25890
2014-08-25,33.99750
2014-08-26,34.00140
2014-08-27,34.20070
2014-08-28,34.30270
2014-09-01,34.84970
2014-09-02,35.07790
2014-09-03,35.26330
2014-09-04,35.25090
2014-09-05,35.41490
2014-09-08,35.83200
2014-09-09,35.71050
2014-09-10,35.71140
2014-09-11,35.98860
2014-09-12,35.92840
2014-09-15,35.69880
2014-09-16,34.62840
2014-09-17,34.73140
2014-09-18,35.22690
2014-09-19,35.10000
2014-09-22,35.19990
2014-09-23,34.49320
2014-09-24,34.20450
2014-09-25,33.42610
2014-09-26,33.71670
2014-09-29,33.83500
2014-09-30,33.84120
2014-10-01,33.59090
2014-10-07,33.11760
2014-10-08,33.22080
2014-10-09,33.74920
2014-10-10,33.19210
2014-10-13,33.34340
2014-10-14,33.41830
2014-10-16,32.75020
2014-10-17,32.93750
2014-10-20,33.29370
2014-10-21,33.64260
2014-10-22,33.89880
2014-10-27,34.14640
2014-10-28,34.30070
2014-10-29,34.41550
2014-10-30,34.62300
2014-10-31,35.14540
2014-11-03,35.14500
2014-11-05,35.09990
2014-11-07,35.05690
2014-11-10,34.99600
2014-11-11,35.15630
2014-11-12,35.09690
2014-11-13,35.03000
2014-11-14,35.34600
2014-11-17,35.38110
2014-11-18,35.45940
2014-11-19,35.18750
2014-11-20,35.20480
2014-11-21,35.42480
2014-11-24,35.55470
2014-11-25,35.25600
2014-11-26,35.40270
2014-11-27,35.52830
2014-11-28,35.94920
2014-12-01,35.71990
2014-12-02,35.72190
2014-12-03,35.89180
2014-12-04,35.97680
2014-12-05,35.86200
2014-12-08,35.44120
2014-12-09,34.98440
2014-12-10,35.12920
2014-12-11,34.83370
2014-12-12,34.47520
2014-12-15,34.42120
2014-12-16,33.75250
2014-12-17,33.56210
2014-12-18,34.19950
2014-12-19,34.50410
2014-12-22,34.93980
2014-12-23,34.73010
2014-12-24,34.48660
2014-12-26,34.58500
2014-12-29,34.80540
2014-12-30,34.92750
2014-12-31,35.05650
2015-01-01,35.25610
2015-01-02,35.53250
2015-01-05,35.52150
2015-01-06,34.45930
2015-01-07,34.36840
2015-01-08,34.83810
2015-01-09,34.97250
2015-01-12,35.19880
2015-01-13,35.04160
2015-01-14,35.01100
2015-01-15,35.84340
2015-01-16,35.86120
2015-01-19,35.91380
2015-01-20,36.57960
2015-01-21,36.82000
2015-01-22,36.93510
2015-01-23,36.94530
2015-01-27,37.09560
2015-01-28,37.10080
2015-01-29,37.07900
2015-01-30,36.39590
2015-02-02,36.40850
2015-02-03,36.18460
2015-02-04,35.94030
2015-02-05,35.63050
2015-02-06,35.40430
2015-02-09,34.72900
2015-02-10,34.78450
2015-02-11,35.23840
2015-02-12,35.62520
2015-02-13,35.90230
2015-02-16,35.71840
2015-02-18,35.79950
2015-02-19,35.80600
2015-02-20,35.71000
2015-02-23,35.38690
2015-02-24,35.37350
2015-02-25,35.37270
2015-02-26,35.07130
2015-02-27,35.75540
2015-03-02,36.41720
2015-03-03,36.66190
2015-03-04,36.18150
2015-03-05,36.51730
2015-03-09,35.82040
2015-03-10,35.79230
2015-03-11,35.79280
2015-03-12,35.96070
2015-03-13,35.42370
2015-03-16,35.27740
2015-03-17,35.55610
2015-03-18,35.46770
2015-03-19,35.19710
2015-03-20,34.89750
2015-03-23,34.75820
2015-03-24,34.75640
2015-03-25,34.56370
2015-03-26,33.90470
2015-03-27,33.90280
2015-03-30,34.51140
2015-03-31,34.65250
2015-04-01,35.10400
2015-04-06,35.28190
2015-04-07,35.30710
2015-04-08,35.46830
2015-04-09,35.71650
2015-04-10,35.77710
2015-04-13,36.05810
2015-04-15,35.84030
2015-04-16,35.68790
2015-04-17,35.39120
2015-04-20,34.79630
2015-04-21,34.71500
2015-04-22,34.83950
2015-04-23,34.67820
2015-04-24,34.11930
2015-04-27,33.60690
2015-04-28,33.96290
2015-04-29,33.99660
2015-04-30,33.80980
2015-05-04,34.09420
2015-05-05,34.11330
2015-05-06,33.15730
2015-05-07,32.70820
2015-05-08,33.22480
2015-05-11,33.93090
2015-05-12,33.13560
2015-05-13,33.62710
2015-05-14,33.65360
2015-05-15,33.84710
2015-05-18,34.17170
2015-05-19,34.12910
2015-05-20,34.28710
2015-05-21,34.29240
2015-05-22,34.28420
2015-05-25,34.08040
2015-05-26,34.04600
2015-05-27,34.22310
2015-05-28,34.19670
2015-05-29,34.67150
2015-06-01,34.97810
2015-06-02,34.05160
2015-06-03,33.57650
2015-06-04,33.67430
2015-06-05,33.71570
2015-06-08,33.37410
2015-06-09,33.30950
2015-06-10,33.68120
2015-06-11,33.04760
2015-06-12,33.15230
2015-06-15,33.21850
2015-06-16,33.43030
2015-06-17,33.60180
2015-06-18,33.96720
2015-06-19,34.16120
2015-06-22,34.65470
2015-06-23,34.81270
2015-06-24,34.72630
2015-06-25,34.80590
2015-06-26,34.86380
2015-06-29,34.53260
2015-06-30,34.69610
2015-07-01,35.16590
2015-07-02,35.24670
2015-07-03,35.31040
2015-07-06,35.41700
2015-07-07,35.51020
2015-07-08,34.99400
2015-07-09,34.91050
2015-07-10,35.06910
2015-07-13,35.30430
2015-07-14,35.31790
2015-07-15,35.57790
2015-07-16,35.87410
2015-07-17,35.93170
2015-07-20,35.82730
2015-07-21,35.54800
2015-07-22,35.97320
2015-07-23,35.92030
2015-07-24,35.58010
2015-07-27,34.98780
2015-07-28,34.96540
2015-07-29,35.17220
2015-07-30,35.39600
2015-07-31,35.75530
2015-08-03,35.92290
2015-08-04,35.90450
2015-08-05,35.87790
2015-08-06,35.93520
2015-08-07,35.92280
2015-08-10,35.68170
2015-08-11,35.22170
2015-08-12,34.36260
2015-08-13,34.39020
2015-08-14,34.98240
2015-08-17,34.85470
2015-08-18,34.82340
2015-08-19,34.93150
2015-08-20,34.34560
2015-08-21,33.99180
2015-08-24,31.84580
2015-08-25,32.18800
2015-08-26,31.86590
2015-08-27,32.48770
2015-08-28,32.56570
2015-08-31,32.35770
2015-09-01,31.67310
2015-09-02,31.39480
2015-09-03,31.81440
2015-09-04,31.21060
2015-09-07,30.80240
2015-09-08,31.41470
2015-09-09,31.92860
2015-09-10,31.82400
2015-09-11,31.86410
2015-09-14,32.13320
2015-09-15,31.95240
2015-09-16,32.13810
2015-09-18,32.51470
2015-09-21,32.69990
2015-09-22,32.03900
2015-09-23,32.18670
2015-09-24,32.16420
2015-09-28,31.99350
2015-09-29,32.27930
2015-09-30,32.46470
2015-10-01,32.47790
2015-10-05,33.04580
2015-10-06,33.16940
2015-10-07,33.23010
2015-10-08,33.08950
2015-10-09,33.16180
2015-10-12,33.16720
2015-10-13,33.19660
2015-10-14,33.15500
2015-10-15,33.44400
2015-10-16,33.56010
2015-10-19,33.63820
2015-10-20,33.70230
2015-10-21,33.60600
2015-10-23,33.70960
2015-10-26,33.51300
2015-10-27,33.56210
2015-10-28,33.34140
2015-10-29,33.12520
2015-10-30,32.83880
2015-11-02,32.82780
2015-11-03,32.95680
2015-11-04,32.92730
2015-11-05,32.57710
2015-11-06,32.63840
2015-11-09,32.70870
2015-11-10,32.23720
2015-11-13,32.44400
2015-11-16,32.48650
2015-11-17,32.46000
2015-11-18,32.13520
2015-11-19,32.52920
2015-11-20,32.80820
2015-11-23,32.93720
2015-11-24,33.07700
2015-11-26,33.10490
2015-11-27,33.40410
2015-11-30,33.50860
2015-12-01,33.66500
2015-12-02,33.45610
2015-12-03,33.28840
2015-12-04,33.10950
2015-12-07,32.99980
2015-12-08,32.70620
2015-12-09,32.09790
2015-12-10,32.37840
2015-12-11,32.07800
2015-12-14,32.08390
2015-12-15,32.32890
2015-12-16,32.65530
2015-12-17,33.18680
2015-12-18,32.94250
2015-12-21,33.22580
2015-12-22,33.06430
2015-12-23,32.55830
2015-12-24,32.52650
2015-12-28,32.63010
2015-12-29,32.73310
2015-12-30,32.61170
2015-12-31,32.70110
2016-01-01,33.04420
2016-01-04,32.46830
2016-01-05,32.72060
2016-01-06,32.72000
2016-01-07,31.88850
2016-01-08,32.26990
2016-01-11,32.10660
2016-01-12,31.84780
2016-01-13,31.63310
2016-01-14,31.26590
2016-01-15,30.53740
2016-01-18,29.84080
2016-01-19,30.21950
2016-01-20,29.58290
2016-01-21,29.56550
2016-01-22,30.10340
2016-01-25,30.26230
2016-01-27,30.35430
2016-01-28,30.32480
2016-01-29,30.84690
2016-02-01,30.67080
2016-02-02,30.16350
2016-02-03,29.63800
2016-02-04,29.61000
2016-02-05,30.07080
2016-02-08,29.76920
2016-02-09,29.32850
2016-02-10,29.03720
2016-02-11,27.99940
2016-02-12,27.74850
2016-02-15,28.57360
2016-02-16,27.99690
2016-02-17,28.37490
2016-02-18,28.64930
2016-02-19,28.72930
2016-02-22,28.82040
2016-02-23,28.26580
2016-02-24,27.84090
2016-02-25,27.49090
2016-02-26,27.64640
2016-02-29,27.52890
2016-03-01,28.43270
2016-03-02,29.05690
2016-03-03,29.43630
2016-03-04,29.74060
2016-03-08,29.67570
2016-03-09,29.87570
2016-03-10,29.65480
2016-03-11,29.71440
2016-03-14,29.88770
2016-03-15,29.70800
2016-03-16,29.71090
2016-03-17,29.99230
2016-03-18,30.25690
2016-03-21,30.76800
2016-03-22,30.99030
2016-03-23,30.89260
2016-03-28,30.45700
2016-03-29,30.54310
2016-03-30,31.10950
2016-03-31,31.23190
2016-04-01,31.12030
2016-04-04,31.23130
2016-04-05,30.63760
2016-04-06,30.73040
2016-04-07,30.50030
2016-04-08,30.65840
2016-04-11,31.07960
2016-04-12,31.35520
2016-04-13,31.78240
2016-04-18,32.02220
2016-04-20,31.95630
2016-04-21,31.98520
2016-04-22,32.05980
2016-04-25,31.88340
2016-04-26,32.19050
2016-04-27,32.20940
2016-04-28,31.76830
2016-04-29,31.83810
2016-05-02,31.71130
2016-05-03,31.50090
2016-05-04,31.18250
2016-05-05,31.27400
2016-05-06,31.14070
2016-05-09,31.51630
2016-05-10,31.55060
2016-05-11,31.48510
2016-05-12,31.67550
2016-05-13,31.37350
2016-05-16,31.29950
2016-05-17,31.36860
2016-05-18,31.36540
2016-05-19,31.07290
2016-05-20,30.80220
2016-05-23,30.66130
2016-05-24,30.65140
2016-05-25,31.31250
2016-05-26,31.69410
2016-05-27,32.17230
2016-05-30,32.31550
2016-05-31,32.40610
2016-06-01,32.25400
2016-06-02,32.34350
2016-06-03,32.40910
2016-06-06,32.46220
2016-06-07,32.69020
2016-06-08,32.86880
2016-06-09,32.74300
2016-06-10,32.61350
2016-06-13,32.48540
2016-06-14,32.46830
2016-06-15,33.93840
2016-06-16,33.75320
2016-06-17,33.78390
2016-06-20,33.96460
2016-06-21,33.85570
2016-06-22,33.69960
2016-06-23,33.92260
2016-06-24,33.19590
2016-06-27,33.52630
2016-06-28,33.61830
2016-06-29,33.86690
2016-06-30,34.18560
2016-07-01,34.45560
2016-07-04,34.62780
2016-07-05,34.47070
2016-07-07,34.40180
2016-07-08,34.35120
2016-07-11,34.73990
2016-07-12,34.90110
2016-07-13,34.76960
2016-07-14,35.00350
2016-07-15,34.79880
2016-07-18,34.72830
2016-07-19,34.78960
2016-07-20,34.91420
2016-07-21,34.77320
2016-07-22,34.86820
2016-07-25,35.23750
2016-07-26,35.13000
2016-07-27,35.19110
2016-07-28,35.26610
2016-07-29,35.35530
2016-08-01,35.33120
2016-08-02,35.33720
2016-08-03,35.04780
2016-08-04,35.07690
2016-08-05,35.74040
2016-08-08,35.84730
2016-08-09,35.79350
2016-08-10,35.45640
2016-08-11,35.34770
2016-08-12,35.43050
2016-08-16,35.34650
2016-08-17,35.40520
2016-08-18,35.76590
2016-08-19,35.87920
2016-08-22,35.64460
2016-08-23,35.63000
2016-08-24,35.88060
2016-08-25,35.69110
2016-08-26,35.56470
2016-08-29,35.57810
2016-08-30,35.97520
2016-08-31,36.23180
2016-09-01,36.16340
2016-09-02,36.36550
2016-09-06,36.78300
2016-09-07,36.72950
2016-09-08,36.85140
2016-09-09,36.55190
2016-09-12,35.97380
2016-09-14,36.07190
2016-09-15,36.13580
2016-09-16,36.28460
2016-09-19,36.40620
2016-09-20,36.38330
2016-09-21,36.36720
2016-09-22,36.72690
2016-09-23,36.68240
2016-09-26,36.46400
2016-09-27,36.42510
2016-09-28,36.48720
2016-09-29,35.66740
2016-09-30,35.95460
2016-10-03,36.62990
2016-10-04,36.84340
2016-10-05,36.86280
2016-10-06,36.72550
2016-10-07,36.68230
2016-10-10,36.69100
2016-10-13,36.27790
2016-10-14,36.56750
2016-10-17,36.30840
2016-10-18,36.93450
2016-10-19,36.97850
2016-10-20,37.02740
2016-10-21,37.05460
2016-10-24,37.10480
2016-10-25,36.98300
2016-10-26,36.52560
2016-10-27,36.10790
2016-10-28,36.40800
2016-11-01,36.40140
2016-11-02,35.73410
2016-11-03,35.41670
2016-11-04,34.93790
2016-11-07,35.29540
2016-11-08,35.49100
2016-11-09,35.21560
2016-11-10,35.83420
2016-11-11,34.82580
2016-11-15,34.02550
2016-11-16,34.00170
2016-11-17,33.89140
2016-11-18,33.93890
2016-11-21,33.36920
2016-11-22,33.55630
2016-11-23,33.76650
2016-11-24,33.64740
2016-11-25,34.17100
2016-11-28,34.29110
2016-11-29,34.36760
2016-11-30,34.64500
2016-12-01,34.41490
2016-12-02,34.03830
2016-12-05,34.08990
2016-12-06,34.24350
2016-12-07,33.98370
2016-12-08,34.47970
2016-12-09,34.74720
2016-12-12,34.39590
2016-12-13,34.37400
2016-12-14,34.15790
2016-12-15,34.12430
2016-12-16,34.11700
2016-12-19,33.98300
2016-12-20,33.76980
2016-12-21,33.77690
2016-12-22,33.37930
2016-12-23,33.36760
2016-12-26,32.95890
2016-12-27,33.46260
2016-12-28,33.46680
2016-12-29,33.76320
2016-12-30,34.07500
2017-01-02,34.08240
2017-01-03,34.31510
2017-01-04,34.31960
2017-01-05,34.67120
2017-01-06,34.50600
2017-01-09,34.73650
2017-01-10,35.01190
2017-01-11,35.43170
2017-01-12,35.41470
2017-01-13,35.36530
2017-01-16,35.45390
2017-01-17,35.37440
2017-01-18,35.51440
2017-01-19,35.55660
2017-01-20,35.10890
2017-01-23,35.36000
2017-01-24,35.80080
2017-01-25,36.13150
2017-01-27,36.31380
2017-01-30,36.37840
2017-01-31,36.04650
2017-02-01,36.70380
2017-02-02,36.81770
2017-02-03,37.14520
2017-02-06,37.33380
2017-02-07,37.34830
2017-02-08,37.29040
2017-02-09,37.28060
2017-02-10,37.32800
2017-02-13,37.15070
2017-02-14,36.94210
2017-02-15,36.41180
2017-02-16,36.77950
2017-02-17,37.00060
2017-02-20,37.36380
2017-02-21,37.52730
2017-02-22,37.42600
2017-02-23,37.45900
2017-02-27,37.35870
2017-02-28,37.43580
2017-03-01,37.65360
2017-03-02,37.35990
2017-03-03,37.29790
2017-03-06,37.56360
2017-03-07,37.47660
2017-03-08,37.31600
2017-03-09,37.32550
2017-03-10,37.37050
2017-03-14,37.95490
2017-03-15,38.05990
2017-03-16,38.50400
2017-03-17,38.50450
2017-03-20,38.52910
2017-03-21,38.51520
2017-03-22,38.33620
2017-03-23,38.67500
2017-03-24,38.75450
2017-03-27,38.59430
2017-03-28,38.89900
2017-03-29,38.97580
2017-03-30,39.19590
2017-03-31,39.51240
2017-04-03,39.49120
2017-04-05,39.55750
2017-04-06,39.66900
2017-04-07,39.40250
2017-04-10,39.47590
2017-04-11,39.74740
2017-04-12,39.67080
2017-04-13,39.68480
2017-04-17,39.64740
2017-04-18,39.36140
2017-04-19,39.51620
2017-04-20,39.75720
2017-04-21,39.77490
2017-04-24,40.16400
2017-04-25,40.57990
2017-04-26,40.54590
2017-04-27,40.54440
2017-04-28,40.52310
2017-05-02,40.50060
2017-05-03,40.42990
2017-05-04,40.61540
2017-05-05,40.15470
2017-05-08,40.28460
2017-05-09,40.36330
2017-05-10,40.73500
2017-05-11,40.80550
2017-05-12,40.71250
2017-05-15,40.93520
2017-05-16,41.19110
2017-05-17,41.12270
2017-05-18,40.49740
2017-05-19,40.24590
2017-05-22,39.92900
2017-05-23,39.51200
2017-05-24,39.06640
2017-05-25,39.84540
2017-05-26,40.32240
2017-05-29,39.83100
2017-05-30,39.87800
2017-05-31,40.12890
2017-06-01,40.06140
2017-06-02,40.23010
2017-06-05,40.24380
2017-06-06,40.04690
2017-06-07,40.16770
2017-06-08,40.18350
2017-06-09,40.20250
2017-06-12,40.02430
2017-06-13,40.03110
2017-06-14,40.11990
2017-06-15,40.01340
2017-06-16,40.21390
2017-06-19,40.33230
2017-06-20,40.47410
2017-06-21,40.45280
2017-06-22,40.36930
2017-06-23,39.92480
2017-06-27,39.33450
2017-06-28,39.28530
2017-06-29,39.44240
2017-06-30,39.65320
2017-07-03,39.87170
2017-07-04,39.90840
2017-07-05,40.25890
2017-07-06,40.34070
2017-07-07,40.29730
2017-07-10,40.65760
2017-07-11,40.65590
2017-07-12,40.81670
2017-07-13,41.06990
2017-07-14,40.98700
2017-07-17,41.18360
2017-07-18,41.02830
2017-07-19,41.31570
2017-07-20,41.39430
2017-07-21,41.74250
2017-07-24,42.05290
2017-07-25,41.96800
2017-07-26,42.12380
2017-07-27,42.00130
2017-07-28,42.03650
2017-07-31,42.31350
2017-08-01,42.42320
2017-08-02,42.40740
2017-08-03,42.26840
2017-08-04,42.57740
2017-08-07,42.92860
2017-08-08,42.50250
2017-08-09,41.64620
2017-08-10,40.70150
2017-08-11,40.61690
2017-08-14,41.26830
2017-08-16,41.59950
2017-08-17,41.88480
2017-08-18,41.68950
2017-08-21,41.18480
2017-08-22,41.01810
2017-08-23,41.43820
2017-08-24,41.46720
2017-08-28,41.76320
2017-08-29,41.18040
2017-08-30,41.57850
2017-08-31,41.77820
2017-09-01,42.27760
2017-09-04,42.09820
2017-09-05,42.32490
2017-09-06,42.33570
2017-09-07,42.49890
2017-09-08,42.37530
2017-09-11,42.62260
2017-09-12,42.95710
2017-09-13,42.72690
2017-09-14,42.76820
2017-09-15,42.66780
2017-09-18,42.92680
2017-09-19,43.12870
2017-09-20,42.84640
2017-09-21,42.53970
2017-09-22,41.57610
2017-09-25,41.07670
2017-09-26,41.16720
