Date,NAV
2015-10-13,10.46120
2015-10-14,10.46550
2015-10-15,10.47450
2015-10-16,10.48110
2015-10-19,10.49040
2015-10-20,10.49240
2015-10-21,10.49330
2015-10-23,10.50430
2015-10-26,10.50920
2015-10-27,10.51310
2015-10-28,10.51710
2015-10-29,10.51530
2015-10-30,10.51120
2015-11-02,10.51800
2015-11-03,10.52190
2015-11-04,10.52050
2015-11-05,10.51960
2015-11-06,10.52290
2015-11-09,10.52560
2015-11-10,10.52780
2015-11-13,10.53760
2015-11-16,10.54690
2015-11-17,10.55000
2015-11-18,10.55220
2015-11-19,10.55460
2015-11-20,10.55680
2015-11-23,10.56450
2015-11-24,10.56240
2015-11-26,10.56760
2015-11-27,10.56540
2015-11-30,10.56660
2015-12-01,10.56830
2015-12-02,10.57530
2015-12-03,10.58110
2015-12-04,10.58190
2015-12-07,10.57940
2015-12-08,10.57360
2015-12-09,10.56920
2015-12-10,10.56610
2015-12-11,10.55540
2015-12-14,10.55830
2015-12-15,10.55770
2015-12-16,10.56350
2015-12-17,10.56640
2015-12-18,10.57180
2015-12-21,10.57770
2015-12-22,10.58350
2015-12-23,10.58350
2015-12-28,10.59620
2015-12-29,10.59830
2015-12-30,10.60020
2015-12-31,10.60730
2016-01-01,10.61140
2016-01-04,10.62130
2016-01-05,10.62570
2016-01-06,10.62710
2016-01-07,10.63100
2016-01-08,10.63540
2016-01-11,10.64200
2016-01-12,10.63790
2016-01-13,10.63620
2016-01-14,10.63570
2016-01-15,10.63360
2016-01-18,10.64120
2016-01-19,10.64540
2016-01-20,10.64070
2016-01-21,10.64500
2016-01-22,10.65270
2016-01-25,10.66020
2016-01-27,10.66250
2016-01-28,10.66040
2016-01-29,10.66200
2016-02-01,10.67030
2016-02-02,10.66890
2016-02-03,10.66420
2016-02-04,10.66620
2016-02-05,10.66570
2016-02-08,10.67260
2016-02-09,10.67650
2016-02-10,10.67960
2016-02-11,10.67960
2016-02-12,10.67860
2016-02-15,10.68700
2016-02-16,10.68930
2016-02-17,10.68670
2016-02-18,10.68860
2016-02-22,10.68900
2016-02-23,10.67600
2016-02-24,10.67170
2016-02-25,10.66460
2016-02-26,10.66790
2016-02-29,10.69920
2016-03-01,10.70270
2016-03-02,10.70970
2016-03-03,10.70920
2016-03-04,10.71450
2016-03-08,10.72800
2016-03-09,10.73290
2016-03-10,10.73400
2016-03-11,10.73100
2016-03-14,10.74300
2016-03-15,10.74930
2016-03-16,10.75450
2016-03-17,10.76750
2016-03-18,10.77850
2016-03-21,10.79920
2016-03-22,10.80400
2016-03-23,10.80380
2016-03-28,10.81020
2016-03-29,10.80910
2016-03-30,10.80910
2016-03-31,10.83340
2016-04-04,10.86290
2016-04-05,10.88140
2016-04-06,10.88950
2016-04-07,10.89120
2016-04-11,10.90320
2016-04-12,10.91240
2016-04-13,10.91420
2016-04-18,10.93090
2016-04-20,10.93370
2016-04-21,10.93010
2016-04-22,10.93210
2016-04-25,10.93560
2016-04-26,10.93380
2016-04-27,10.93380
2016-04-28,10.93040
2016-04-29,10.92950
2016-05-02,10.93380
2016-05-03,10.93420
2016-05-04,10.93950
2016-05-05,10.94090
2016-05-06,10.94330
2016-05-09,10.95070
2016-05-10,10.95200
2016-05-11,10.95490
2016-05-12,10.95950
2016-05-13,10.96200
2016-05-16,10.97190
2016-05-17,10.97370
2016-05-18,10.97610
2016-05-19,10.97880
2016-05-20,10.97470
2016-05-23,10.98550
2016-05-24,10.98470
2016-05-25,10.98670
2016-05-26,10.98930
2016-05-27,10.99070
2016-05-30,10.99680
2016-05-31,10.99830
2016-06-01,10.99980
2016-06-02,11.00380
2016-06-03,11.00670
2016-06-06,11.01360
2016-06-07,11.01750
2016-06-08,11.02120
2016-06-09,11.02490
2016-06-10,11.02780
2016-06-13,11.03370
2016-06-14,11.03460
2016-06-15,11.03610
2016-06-16,11.03670
2016-06-17,11.03900
2016-06-20,11.04180
2016-06-21,11.04470
2016-06-22,11.04760
2016-06-23,11.05340
2016-06-24,11.05380
2016-06-27,11.06030
2016-06-28,11.06770
2016-06-29,11.07140
2016-06-30,11.07460
2016-07-01,11.07690
2016-07-04,11.08780
2016-07-05,11.09690
2016-07-07,11.10140
2016-07-08,11.10470
2016-07-11,11.11330
2016-07-12,11.12820
2016-07-13,11.13510
2016-07-14,11.14120
2016-07-15,11.14220
2016-07-18,11.15000
2016-07-19,11.15210
2016-07-20,11.15740
2016-07-21,11.16020
2016-07-22,11.16390
2016-07-25,11.17160
2016-07-26,11.17360
2016-07-27,11.17590
2016-07-28,11.18750
2016-07-29,11.19550
2016-08-01,11.20460
2016-08-02,11.20390
2016-08-03,11.20350
2016-08-04,11.20430
2016-08-05,11.21180
2016-08-08,11.22080
2016-08-09,11.23280
2016-08-10,11.23980
2016-08-11,11.25490
2016-08-12,11.25380
2016-08-16,11.26420
2016-08-18,11.26120
2016-08-19,11.26160
2016-08-22,11.26480
2016-08-23,11.26780
2016-08-24,11.26960
2016-08-25,11.27770
2016-08-26,11.28280
2016-08-29,11.28740
2016-08-30,11.28990
2016-08-31,11.29160
2016-09-01,11.29690
2016-09-02,11.29960
2016-09-06,11.31030
2016-09-07,11.31650
2016-09-08,11.32300
2016-09-09,11.32540
2016-09-12,11.32960
2016-09-14,11.32970
2016-09-15,11.33190
2016-09-16,11.33690
2016-09-19,11.34230
2016-09-20,11.34530
2016-09-21,11.34440
2016-09-22,11.35340
2016-09-23,11.35840
2016-09-26,11.36800
2016-09-27,11.37190
2016-09-28,11.37560
2016-09-29,11.37060
2016-09-30,11.37490
2016-10-03,11.39030
2016-10-04,11.39680
2016-10-05,11.41890
2016-10-06,11.42480
2016-10-07,11.42330
2016-10-10,11.43390
2016-10-13,11.43840
2016-10-14,11.43520
2016-10-17,11.43880
2016-10-18,11.44470
2016-10-19,11.44570
2016-10-20,11.44450
2016-10-21,11.44750
2016-10-24,11.45140
2016-10-25,11.44730
2016-10-26,11.44670
2016-10-27,11.44570
2016-10-28,11.44560
2016-11-01,11.45390
2016-11-02,11.45560
2016-11-03,11.45770
2016-11-04,11.45890
2016-11-07,11.46480
2016-11-08,11.46680
2016-11-09,11.48250
2016-11-10,11.49200
2016-11-11,11.49430
2016-11-15,11.51640
2016-11-16,11.54520
2016-11-17,11.54890
2016-11-18,11.54570
2016-11-21,11.56440
2016-11-22,11.56670
2016-11-23,11.57400
2016-11-24,11.58600
2016-11-25,11.58860
2016-11-28,11.58340
2016-11-29,11.58350
2016-11-30,11.59050
2016-12-01,11.59380
2016-12-02,11.59510
2016-12-05,11.60170
2016-12-06,11.60420
2016-12-07,11.57190
2016-12-08,11.56590
2016-12-09,11.57250
2016-12-13,11.57940
2016-12-14,11.58730
2016-12-15,11.58800
2016-12-16,11.58680
2016-12-19,11.59320
2016-12-20,11.59530
2016-12-21,11.59700
2016-12-22,11.59660
2016-12-23,11.59610
2016-12-26,11.59760
2016-12-27,11.59470
2016-12-28,11.59390
2016-12-29,11.60050
2016-12-30,11.60970
2017-01-02,11.62790
2017-01-03,11.63320
2017-01-04,11.64010
2017-01-05,11.64500
2017-01-06,11.65030
2017-01-09,11.65860
2017-01-10,11.66420
2017-01-11,11.66740
2017-01-12,11.67150
2017-01-13,11.67350
2017-01-16,11.67780
2017-01-17,11.68020
2017-01-18,11.68240
2017-01-19,11.68260
2017-01-20,11.68440
2017-01-23,11.68770
2017-01-24,11.68940
2017-01-25,11.69000
2017-01-27,11.69490
2017-01-30,11.70180
2017-01-31,11.70460
2017-02-01,11.70700
2017-02-02,11.70960
2017-02-03,11.71420
2017-02-06,11.72150
2017-02-07,11.72360
2017-02-08,11.69270
2017-02-09,11.68870
2017-02-10,11.70050
2017-02-13,11.71040
2017-02-14,11.71440
2017-02-15,11.72040
2017-02-16,11.72190
2017-02-17,11.72470
2017-02-20,11.73110
2017-02-22,11.73560
2017-02-23,11.73990
2017-02-27,11.75300
2017-02-28,11.75560
2017-03-01,11.75680
2017-03-02,11.75640
2017-03-03,11.75960
2017-03-06,11.76490
2017-03-07,11.76130
2017-03-08,11.75780
2017-03-09,11.75010
2017-03-10,11.74880
2017-03-14,11.75760
2017-03-15,11.76160
2017-03-16,11.76840
2017-03-17,11.76830
2017-03-20,11.77060
2017-03-21,11.77320
2017-03-22,11.78110
2017-03-23,11.78690
2017-03-24,11.79060
2017-03-27,11.79810
2017-03-29,11.80290
2017-03-30,11.80780
2017-03-31,11.81500
2017-04-03,11.82900
2017-04-05,11.82940
2017-04-06,11.82480
2017-04-07,11.82400
2017-04-10,11.83170
2017-04-11,11.83570
2017-04-12,11.83930
2017-04-13,11.84450
2017-04-17,11.85270
2017-04-18,11.85360
2017-04-19,11.85730
2017-04-20,11.86150
2017-04-21,11.86040
2017-04-24,11.86780
2017-04-25,11.86750
2017-04-26,11.86380
2017-04-27,11.86720
2017-04-28,11.87110
2017-05-02,11.88070
2017-05-03,11.88310
2017-05-04,11.88550
2017-05-05,11.88780
2017-05-08,11.89270
2017-05-09,11.89480
2017-05-11,11.89880
2017-05-12,11.89990
2017-05-15,11.90970
2017-05-16,11.91190
2017-05-17,11.91390
2017-05-18,11.91540
2017-05-19,11.91740
2017-05-22,11.92530
2017-05-23,11.92800
2017-05-24,11.92990
2017-05-25,11.93430
2017-05-26,11.93890
2017-05-29,11.94430
2017-05-30,11.94690
2017-05-31,11.94970
2017-06-01,11.95390
2017-06-02,11.96040
2017-06-05,11.96660
2017-06-06,11.96830
2017-06-07,11.97480
2017-06-08,11.97950
2017-06-09,11.98410
2017-06-12,11.99150
2017-06-13,11.99420
2017-06-14,11.99620
2017-06-15,12.00010
2017-06-16,12.00380
2017-06-19,12.01090
2017-06-20,12.01300
2017-06-21,12.01530
2017-06-22,12.01700
2017-06-23,12.01830
2017-06-27,12.02540
2017-06-28,12.02520
2017-06-29,12.02630
2017-06-30,12.02750
2017-07-03,12.03190
2017-07-04,12.03450
2017-07-05,12.03980
2017-07-06,12.04500
2017-07-07,12.04730
2017-07-10,12.06110
2017-07-11,12.06640
2017-07-12,12.06850
2017-07-13,12.07320
2017-07-14,12.07670
2017-07-17,12.08480
2017-07-18,12.08930
2017-07-19,12.09290
2017-07-20,12.09640
2017-07-21,12.09980
2017-07-24,12.10540
2017-07-25,12.10690
2017-07-26,12.10850
2017-07-27,12.11030
2017-07-28,12.11110
2017-07-31,12.11600
2017-08-01,12.11800
2017-08-02,12.12010
2017-08-03,12.12610
2017-08-04,12.12950
2017-08-07,12.13470
2017-08-08,12.13650
2017-08-09,12.13890
2017-08-10,12.14090
2017-08-11,12.14260
2017-08-14,12.14920
2017-08-16,12.15240
2017-08-18,12.15600
2017-08-21,12.16350
2017-08-22,12.16570
2017-08-23,12.16750
2017-08-24,12.16950
2017-08-28,12.17790
2017-08-29,12.18010
2017-08-30,12.18150
2017-08-31,12.18380
2017-09-01,12.18670
2017-09-04,12.19350
2017-09-05,12.19500
2017-09-06,12.19720
2017-09-07,12.19940
2017-09-08,12.20150
2017-09-11,12.20800
2017-09-12,12.21010
2017-09-13,12.21170
2017-09-14,12.21410
2017-09-15,12.21580
2017-09-18,12.22120
2017-09-19,12.22310
2017-09-20,12.22370
2017-09-21,12.22300
2017-09-22,12.22200
2017-09-25,12.22880
2017-09-26,12.23000
2017-09-27,12.23200
2017-09-28,12.23410
2017-09-29,12.23630
2017-10-03,12.24690
2017-10-04,12.24880
2017-10-05,12.25130
2017-10-06,12.25340
2017-10-09,12.26030
2017-10-10,12.26370
2017-10-11,12.26610
2017-10-12,12.26800
2017-10-13,12.27040
2017-10-16,12.27670
2017-10-17,12.27900
2017-10-18,12.28120
2017-10-23,12.29240
2017-10-24,12.29490
2017-10-25,12.29620
2017-10-26,12.29830
2017-10-27,12.30030
2017-10-30,12.30700
2017-10-31,12.30900
2017-11-01,12.31110
2017-11-02,12.31280
2017-11-03,12.31530
2017-11-06,12.32130
2017-11-07,12.32300
2017-11-08,12.32500
2017-11-09,12.32680
2017-11-10,12.32900
2017-11-13,12.33490
2017-11-14,12.33570
2017-11-15,12.33840
2017-11-16,12.34040
2017-11-17,12.34290
2017-11-20,12.35000
2017-11-21,12.35200
2017-11-22,12.35360
2017-11-23,12.35610
2017-11-24,12.35830
2017-11-27,12.36390
2017-11-28,12.36590
2017-11-29,12.36820
2017-11-30,12.36920
2017-12-04,12.37710
2017-12-05,12.37840
2017-12-06,12.37980
2017-12-07,12.38080
2017-12-08,12.38300
2017-12-11,12.38950
2017-12-12,12.39120
2017-12-13,12.39310
2017-12-14,12.39430
2017-12-15,12.39490
2017-12-18,12.40150
2017-12-19,12.40240
2017-12-20,12.40210
2017-12-21,12.40010
2017-12-22,12.40080
2017-12-26,12.40880
2017-12-27,12.40950
2017-12-28,12.41190
2017-12-29,12.41430
2018-01-01,12.42300
2018-01-02,12.42520
2018-01-03,12.42620
2018-01-04,12.42470
2018-01-05,12.42870
2018-01-08,12.43600
2018-01-09,12.43920
2018-01-10,12.44140
2018-01-11,12.44120
2018-01-12,12.44050
2018-01-15,12.44720
2018-01-16,12.44790
2018-01-17,12.44990
2018-01-18,12.45140
2018-01-19,12.45330
2018-01-22,12.45900
2018-01-23,12.46070
2018-01-24,12.46260
2018-01-25,12.46510
2018-01-29,12.47460
2018-01-30,12.47830
2018-01-31,12.48230
2018-02-01,12.48320
2018-02-02,12.48450
2018-02-05,12.49180
2018-02-06,12.49420
2018-02-07,12.49660
2018-02-08,12.49930
2018-02-09,12.50190
2018-02-12,12.51090
2018-02-14,12.51620
2018-02-15,12.51840
2018-02-16,12.52040
2018-02-20,12.53000
2018-02-21,12.53230
2018-02-22,12.53320
2018-02-23,12.53530
2018-02-26,12.54240
2018-02-27,12.54320
2018-02-28,12.54540
2018-03-01,12.54800
2018-03-05,12.55730
2018-03-06,12.56140
2018-03-07,12.56590
2018-03-08,12.56790
2018-03-09,12.56960
2018-03-12,12.57760
2018-03-13,12.58010
2018-03-14,12.58260
2018-03-15,12.58710
2018-03-16,12.59250
2018-03-19,12.59880
2018-03-20,12.60080
2018-03-21,12.60230
2018-03-22,12.60350
2018-03-23,12.60350
2018-03-26,12.60780
2018-03-27,12.61030
2018-03-28,12.62210
2018-04-03,12.63710
2018-04-04,12.63960
2018-04-05,12.64160
2018-04-06,12.64390
2018-04-09,12.64980
2018-04-10,12.65180
2018-04-11,12.65350
2018-04-12,12.65550
2018-04-13,12.65740
2018-04-16,12.66330
2018-04-17,12.66530
2018-04-18,12.66720
2018-04-19,12.66920
2018-04-20,12.67110
2018-04-23,12.67660
2018-04-24,12.67860
2018-04-25,12.68060
2018-04-26,12.68250
2018-04-27,12.68450
2018-05-02,12.69430
2018-05-03,12.69630
2018-05-04,12.69830
2018-05-07,12.70420
2018-05-08,12.70610
2018-05-09,12.70810
2018-05-10,12.71010
2018-05-11,12.71200
2018-05-14,12.71790
2018-05-15,12.71990
2018-05-16,12.72180
2018-05-17,12.72380
2018-05-18,12.72580
2018-05-21,12.73170
2018-05-22,12.73360
2018-05-23,12.73560
2018-05-24,12.73760
2018-05-25,12.73960
2018-05-28,12.74550
2018-05-29,12.74760
2018-05-30,12.74970
2018-05-31,12.75170
2018-06-01,12.75370
2018-06-04,12.75980
2018-06-05,12.76190
2018-06-06,12.76370
2018-06-07,12.76600
2018-06-08,12.76780
2018-06-11,10.00000
