Date,NAV
2013-06-13,12.01370
2013-06-14,12.01550
2013-06-17,12.02130
2013-06-18,12.02360
2013-06-19,12.02590
2013-06-20,12.02810
2013-06-21,12.03050
2013-06-24,12.03730
2013-06-25,12.03950
2013-06-26,12.04180
2013-06-27,12.04410
2013-06-28,12.04620
2013-07-02,12.05480
2013-07-03,12.05700
2013-07-04,12.05920
2013-07-05,12.06130
2013-07-08,12.06740
2013-07-09,12.06970
2013-07-10,12.07190
2013-07-11,12.07420
2013-07-12,12.07620
2013-07-15,12.08250
2013-07-16,12.08520
2013-07-17,12.08790
2013-07-18,12.09020
2013-07-19,12.09250
2013-07-22,12.09940
2013-07-23,12.10170
2013-07-24,12.10470
2013-07-25,12.10710
2013-07-26,12.10950
2013-07-29,12.11760
2013-07-30,12.12080
2013-07-31,12.12400
2013-08-01,12.12710
2013-08-02,12.12980
2013-08-05,12.13790
2013-08-06,12.14050
2013-08-07,12.14340
2013-08-08,12.14630
2013-08-12,12.15840
2013-08-13,12.16170
2013-08-14,12.16500
2013-08-16,12.17160
2013-08-19,12.18170
2013-08-20,12.18500
2013-08-21,12.18830
2013-08-22,12.19170
2013-08-23,12.19490
2013-08-26,12.20400
2013-08-27,12.20730
2013-08-28,12.21060
2013-08-29,12.21390
2013-08-30,12.21720
2013-09-02,12.22720
2013-09-03,12.23320
2013-09-04,12.23640
2013-09-05,12.23970
2013-09-06,12.24260
2013-09-10,12.25470
2013-09-11,12.25810
2013-09-12,12.26140
2013-09-13,12.26480
2013-09-16,12.27510
2013-09-17,12.27840
2013-09-18,12.28180
2013-09-19,12.28520
2013-09-20,12.28810
2013-09-23,12.29710
2013-09-24,12.30020
2013-09-25,12.30370
2013-09-26,12.30670
2013-09-27,12.30980
2013-09-30,12.31940
2013-10-01,12.32240
2013-10-03,12.32870
2013-10-04,12.33130
2013-10-07,12.33950
2013-10-08,12.34240
2013-10-09,12.34530
2013-10-10,12.34830
2013-10-11,12.35120
2013-10-14,12.36010
2013-10-15,12.36310
2013-10-17,12.36890
2013-10-18,12.37140
2013-10-21,12.37930
2013-10-22,12.38220
2013-10-23,12.38520
2013-10-24,12.38810
2013-10-25,12.39110
2013-10-28,12.40000
2013-10-29,12.40290
2013-10-30,12.40510
2013-10-31,12.40840
2013-11-01,12.41050
2013-11-05,12.42060
2013-11-06,12.42330
2013-11-07,12.42450
2013-11-08,12.42590
2013-11-11,12.43490
2013-11-12,12.43680
2013-11-13,12.44020
2013-11-14,12.44170
2013-11-18,12.45350
2013-11-19,12.45720
2013-11-20,12.46210
2013-11-21,12.46470
2013-11-22,12.46780
2013-11-25,12.47660
2013-11-26,12.47990
2013-11-27,12.48300
2013-11-28,12.48590
2013-11-29,12.48860
2013-12-02,12.49670
2013-12-03,12.49990
2013-12-04,12.50380
2013-12-05,12.51070
2013-12-06,12.51200
2013-12-09,12.51700
2013-12-10,12.52030
2013-12-11,12.52360
2013-12-12,12.52940
2013-12-13,12.52790
2013-12-16,12.53820
2013-12-17,12.54080
2013-12-18,12.54410
2013-12-19,12.54780
2013-12-20,12.55130
2013-12-23,12.55960
2013-12-24,12.56230
2013-12-26,12.56880
2013-12-27,12.57080
2013-12-30,12.57950
2013-12-31,12.58370
2014-01-01,12.58770
2014-01-02,12.59070
2014-01-03,12.59360
2014-01-06,12.60180
2014-01-07,12.60320
2014-01-08,12.60500
2014-01-09,12.60660
2014-01-10,12.61090
2014-01-13,12.61920
2014-01-15,12.62490
2014-01-16,12.62740
2014-01-17,12.63020
2014-01-20,12.63870
2014-01-21,12.64320
2014-01-22,12.64660
2014-01-23,12.64940
2014-01-24,12.65140
2014-01-27,12.65970
2014-01-28,12.65750
2014-01-29,12.65950
2014-01-30,12.66000
2014-01-31,12.66210
2014-02-03,12.67120
2014-02-04,12.67480
2014-02-05,12.67830
2014-02-06,12.68310
2014-02-07,12.68460
2014-02-10,12.69250
2014-02-11,12.69520
2014-02-12,12.69760
2014-02-13,12.69850
2014-02-14,12.70110
2014-02-17,12.70920
2014-02-18,12.71290
2014-02-20,12.71830
2014-02-21,12.72170
2014-02-24,12.73020
2014-02-25,12.73330
2014-02-26,12.73620
2014-02-28,12.74080
2014-03-03,12.74670
2014-03-04,12.74780
2014-03-05,12.75790
2014-03-06,12.76050
2014-03-07,12.76720
2014-03-10,12.77640
2014-03-11,12.78230
2014-03-12,12.78480
2014-03-13,12.78850
2014-03-14,12.79360
2014-03-18,12.80730
2014-03-19,12.81080
2014-03-20,12.81560
2014-03-21,12.82400
2014-03-24,12.83600
2014-03-25,12.83740
2014-03-26,12.83760
2014-03-27,12.84010
2014-03-28,12.85220
2014-04-02,12.86250
2014-04-03,12.86530
2014-04-04,12.86690
2014-04-07,12.87460
2014-04-09,12.87720
2014-04-10,12.88130
2014-04-11,12.88510
2014-04-15,12.89700
2014-04-16,12.90120
2014-04-17,12.90710
2014-04-21,12.91970
2014-04-22,12.91940
2014-04-23,12.92390
2014-04-25,12.93060
2014-04-28,12.93820
2014-04-29,12.93980
2014-04-30,12.94290
2014-05-02,12.95000
2014-05-05,12.96140
2014-05-06,12.96460
2014-05-07,12.96690
2014-05-08,12.97370
2014-05-09,12.97750
2014-05-12,12.98850
2014-05-13,12.99080
2014-05-15,12.99940
2014-05-16,13.00480
2014-05-19,13.01550
2014-05-20,13.02010
2014-05-21,13.02350
2014-05-22,13.02910
2014-05-23,13.03400
2014-05-26,13.04270
2014-05-27,13.04500
2014-05-28,13.04720
2014-05-29,13.04990
2014-05-30,13.05820
2014-06-02,13.06500
2014-06-03,13.06960
2014-06-04,13.07910
2014-06-05,13.08320
2014-06-06,13.08670
2014-06-09,13.09400
2014-06-10,13.09550
2014-06-11,13.09830
2014-06-12,13.10160
2014-06-13,13.10320
2014-06-16,13.10830
2014-06-17,13.11100
2014-06-18,13.11510
2014-06-19,13.11780
2014-06-20,13.12000
2014-06-23,13.12750
2014-06-24,13.13100
2014-06-25,13.13450
2014-06-26,13.13940
2014-06-27,13.14230
2014-06-30,13.15260
2014-07-02,13.16190
2014-07-03,13.16660
2014-07-04,13.17060
2014-07-07,13.17910
2014-07-08,13.18070
2014-07-09,13.18200
2014-07-10,13.18200
2014-07-11,13.17310
2014-07-14,13.18220
2014-07-15,13.18760
2014-07-16,13.19230
2014-07-17,13.19790
2014-07-18,13.20140
2014-07-21,13.21060
2014-07-22,13.21340
2014-07-23,13.21640
2014-07-24,13.21630
2014-07-25,13.21960
2014-07-28,13.22810
2014-07-30,13.23530
2014-07-31,13.23800
2014-08-01,13.24010
2014-08-04,13.24980
2014-08-05,13.25350
2014-08-06,13.25350
2014-08-07,13.25570
2014-08-08,13.25800
2014-08-11,13.26630
2014-08-12,13.26980
2014-08-13,13.27320
2014-08-14,13.27590
2014-08-19,13.29080
2014-08-20,13.29570
2014-08-21,13.29950
2014-08-22,13.30390
2014-08-25,13.31370
2014-08-26,13.31940
2014-08-27,13.32300
2014-08-28,13.32440
2014-09-01,13.33650
2014-09-02,13.33950
2014-09-03,13.34280
2014-09-04,13.34550
2014-09-05,13.34820
2014-09-08,13.35630
2014-09-09,13.35940
2014-09-10,13.36180
2014-09-11,13.36440
2014-09-12,13.36770
2014-09-15,13.37640
2014-09-16,13.37940
2014-09-17,13.38240
2014-09-18,13.38860
2014-09-19,13.39180
2014-09-22,13.40000
2014-09-23,13.40300
2014-09-24,13.40580
2014-09-25,13.40890
2014-09-26,13.41160
2014-09-29,13.42070
2014-09-30,13.42470
2014-10-01,13.42830
2014-10-07,13.44530
2014-10-08,13.44970
2014-10-09,13.45240
2014-10-10,13.45520
2014-10-13,13.46390
2014-10-14,13.46690
2014-10-16,13.47250
2014-10-17,13.47540
2014-10-20,13.48400
2014-10-21,13.48690
2014-10-22,13.48940
2014-10-27,13.50450
2014-10-28,13.50800
2014-10-29,13.51110
2014-10-30,13.51430
2014-10-31,13.51810
2014-11-03,13.52730
2014-11-05,13.53410
2014-11-07,13.54100
2014-11-10,13.54940
2014-11-11,13.55220
2014-11-12,13.55440
2014-11-13,13.55660
2014-11-14,13.56000
2014-11-17,13.56840
2014-11-18,13.57150
2014-11-19,13.57420
2014-11-20,13.57700
2014-11-21,13.57970
2014-11-24,13.58770
2014-11-25,13.59060
2014-11-26,13.59350
2014-11-27,13.59610
2014-11-28,13.59890
2014-12-01,13.60820
2014-12-02,13.61110
2014-12-03,13.61410
2014-12-04,13.61650
2014-12-05,13.61920
2014-12-08,13.62730
2014-12-09,13.63000
2014-12-10,13.63270
2014-12-11,13.63540
2014-12-12,13.63810
2014-12-15,13.64620
2014-12-16,13.64810
2014-12-17,13.64990
2014-12-18,13.65250
2014-12-19,13.65540
2014-12-22,13.66280
2014-12-23,13.66510
2014-12-24,13.66790
2014-12-26,13.67380
2014-12-29,13.68230
2014-12-30,13.68530
2014-12-31,13.68900
2015-01-01,13.69230
2015-01-02,13.69530
2015-01-05,13.70400
2015-01-06,13.70690
2015-01-07,13.70900
2015-01-08,13.71180
2015-01-09,13.71460
2015-01-12,13.72310
2015-01-13,13.72590
2015-01-14,13.72800
2015-01-15,13.73210
2015-01-16,13.73430
2015-01-19,13.74260
2015-01-20,13.74500
2015-01-21,13.74770
2015-01-22,13.75090
2015-01-23,13.75330
2015-01-27,13.76450
2015-01-28,13.76660
2015-01-29,13.76860
2015-01-30,13.77070
2015-02-02,13.77930
2015-02-03,13.78350
2015-02-04,13.78580
2015-02-05,13.78730
2015-02-06,13.79060
2015-02-09,13.79560
2015-02-10,13.79790
2015-02-11,13.79690
2015-02-12,13.79710
2015-02-13,13.80080
2015-02-16,13.80980
2015-02-18,13.81540
2015-02-20,13.82560
2015-02-23,13.83140
2015-02-24,13.83480
2015-02-25,13.84150
2015-02-26,13.84410
2015-02-27,13.84680
2015-03-02,13.85500
2015-03-03,13.85760
2015-03-04,13.87280
2015-03-05,13.87560
2015-03-09,13.88490
2015-03-10,13.88610
2015-03-11,13.88830
2015-03-12,13.89170
2015-03-13,13.89440
2015-03-16,13.90350
2015-03-17,13.90650
2015-03-18,13.90860
2015-03-19,13.91140
2015-03-20,13.91350
2015-03-23,13.91990
2015-03-24,13.92130
2015-03-25,13.92300
2015-03-26,13.92590
2015-03-27,13.92840
2015-03-30,13.93780
2015-03-31,13.96130
2015-04-06,13.97900
