Date,NAV
2013-08-28,10.27400
2013-08-29,10.25620
2013-08-30,10.27820
2013-09-02,10.29710
2013-09-03,10.31530
2013-09-04,10.32760
2013-09-05,10.36420
2013-09-06,10.36630
2013-09-10,10.38080
2013-09-11,10.38230
2013-09-12,10.38620
2013-09-13,10.38580
2013-09-16,10.39060
2013-09-17,10.39130
2013-09-18,10.41560
2013-09-19,10.43980
2013-09-20,10.45420
2013-09-23,10.45680
2013-09-24,10.45650
2013-09-25,10.45970
2013-09-26,10.47220
2013-09-27,10.47650
2013-09-30,10.48610
2013-10-01,10.48820
2013-10-03,10.49930
2013-10-04,10.50990
2013-10-07,10.52000
2013-10-08,10.54670
2013-10-09,10.53910
2013-10-10,10.53780
2013-10-11,10.53650
2013-10-14,10.54280
2013-10-15,10.53720
2013-10-17,10.54380
2013-10-18,10.55110
2013-10-21,10.55910
2013-10-22,10.56290
2013-10-23,10.56200
2013-10-24,10.56350
2013-10-25,10.56650
2013-10-28,10.57200
2013-10-29,10.57990
2013-10-30,10.58290
2013-10-31,10.58510
2013-11-01,10.58730
2013-11-05,10.59650
2013-11-06,10.59900
2013-11-07,10.59370
2013-11-08,10.59760
2013-11-11,10.59910
2013-11-12,10.59910
2013-11-13,10.59600
2013-11-14,10.59670
2013-11-18,10.60960
2013-11-19,10.61280
2013-11-20,10.61760
2013-11-21,10.61970
2013-11-22,10.62340
2013-11-25,10.63350
2013-11-26,10.63780
2013-11-27,10.64240
2013-11-28,10.64660
2013-11-29,10.64310
2013-12-02,10.65140
2013-12-03,10.65580
2013-12-04,10.65900
2013-12-05,10.66920
2013-12-06,10.66960
2013-12-09,10.67300
2013-12-10,10.67450
2013-12-11,10.67880
2013-12-12,10.68510
2013-12-13,10.68180
2013-12-16,10.68950
2013-12-17,10.69150
2013-12-18,10.69470
2013-12-19,10.69780
2013-12-20,10.70240
2013-12-23,10.70970
2013-12-24,10.71110
2013-12-26,10.71720
2013-12-27,10.71880
2013-12-30,10.72630
2013-12-31,10.72970
2014-01-01,10.73530
2014-01-02,10.73870
2014-01-03,10.74050
2014-01-06,10.74880
2014-01-07,10.74990
2014-01-08,10.75080
2014-01-09,10.75110
2014-01-10,10.75600
2014-01-13,10.76410
2014-01-15,10.76940
2014-01-16,10.77170
2014-01-17,10.77250
2014-01-20,10.78010
2014-01-21,10.78580
2014-01-22,10.78710
2014-01-23,10.79030
2014-01-24,10.79120
2014-01-27,10.79810
2014-01-28,10.79610
2014-01-29,10.79750
2014-01-30,10.79680
2014-01-31,10.79790
2014-02-03,10.80540
2014-02-04,10.80920
2014-02-05,10.81200
2014-02-06,10.81750
2014-02-07,10.82020
2014-02-10,10.82650
2014-02-11,10.82960
2014-02-12,10.83150
2014-02-13,10.83100
2014-02-14,10.83320
2014-02-17,10.84070
2014-02-18,10.84450
2014-02-20,10.84970
2014-02-21,10.85180
2014-02-24,10.85950
2014-02-25,10.86240
2014-02-26,10.86530
2014-02-28,10.87040
2014-03-03,10.87680
2014-03-04,10.87630
2014-03-05,10.88500
2014-03-06,10.88900
2014-03-07,10.89430
2014-03-10,10.90230
2014-03-11,10.90670
2014-03-12,10.90920
2014-03-13,10.91230
2014-03-14,10.91570
2014-03-18,10.92740
2014-03-19,10.93060
2014-03-20,10.93440
2014-03-21,10.94100
2014-03-24,10.95200
2014-03-25,10.95340
2014-03-26,10.95460
2014-03-27,10.95730
2014-03-28,10.96850
2014-04-02,10.98000
2014-04-03,10.98300
2014-04-04,10.98630
2014-04-07,10.99400
2014-04-09,10.99930
2014-04-10,11.00150
2014-04-11,11.00420
2014-04-15,11.01420
2014-04-16,11.01720
2014-04-17,11.01970
2014-04-21,11.02990
2014-04-22,11.03210
2014-04-23,11.03470
2014-04-25,11.03990
2014-04-28,11.04740
2014-04-29,11.05000
2014-04-30,11.05280
2014-05-02,11.05810
2014-05-05,11.06600
2014-05-06,11.06860
2014-05-07,11.07150
2014-05-08,11.07450
2014-05-09,11.07780
2014-05-12,11.08590
2014-05-13,11.08870
2014-05-15,11.09390
2014-05-16,11.09660
2014-05-19,11.10420
2014-05-20,11.10680
2014-05-21,11.10930
2014-05-22,11.11190
2014-05-23,11.11440
2014-05-26,11.12210
2014-05-27,11.12470
2014-05-28,11.12720
2014-05-29,11.12990
2014-05-30,11.13240
2014-06-02,11.14000
2014-06-03,11.14260
2014-06-04,11.14510
2014-06-05,11.14770
2014-06-06,11.15020
2014-06-09,11.15770
2014-06-10,11.16020
2014-06-11,11.16270
2014-06-12,11.16510
2014-06-13,11.16760
2014-06-16,11.17540
2014-06-17,11.17790
2014-06-18,11.18010
2014-06-19,11.18260
2014-06-20,11.18510
2014-06-23,11.19260
2014-06-24,11.19510
2014-06-25,11.19760
2014-06-26,11.20010
2014-06-27,11.20260
2014-06-30,11.21030
2014-07-02,11.21520
2014-07-03,11.21740
2014-07-04,11.21990
2014-07-07,11.22730
2014-07-08,11.22980
2014-07-09,11.23230
2014-07-10,11.23480
2014-07-11,11.23730
2014-07-14,11.24460
2014-07-15,11.24710
2014-07-16,11.25000
2014-07-17,11.25230
2014-07-18,11.25470
2014-07-21,10.00000
2014-07-22,10.00220
2014-07-23,9.99680
2014-07-24,10.00650
2014-07-25,10.00610
2014-07-28,10.01400
2014-07-30,10.01280
2014-07-31,10.01800
2014-08-01,10.01900
2014-08-04,10.02630
2014-08-05,10.02520
2014-08-06,10.01710
2014-08-07,10.01780
2014-08-08,10.01970
2014-08-11,10.02780
2014-08-12,10.03150
2014-08-13,10.03780
2014-08-14,10.04080
2014-08-19,10.05460
2014-08-20,10.06090
2014-08-21,10.06590
2014-08-22,10.06940
2014-08-25,10.07640
2014-08-26,10.07900
2014-08-27,10.08600
2014-08-28,10.08840
2014-09-01,10.10110
2014-09-02,10.10330
2014-09-03,10.10910
2014-09-04,10.11000
2014-09-05,10.11250
2014-09-08,10.12120
2014-09-09,10.12370
2014-09-10,10.12530
2014-09-11,10.12520
2014-09-12,10.12830
2014-09-15,10.13800
2014-09-16,10.13930
2014-09-17,10.14200
2014-09-18,10.14540
2014-09-19,10.14700
2014-09-22,10.15720
2014-09-23,10.15910
2014-09-24,10.16240
2014-09-25,10.16510
2014-09-26,10.17220
2014-09-29,10.17590
2014-09-30,10.17920
2014-10-01,10.18060
2014-10-07,10.19560
2014-10-08,10.19930
2014-10-09,10.20140
2014-10-10,10.20920
2014-10-13,10.21900
2014-10-14,10.22520
2014-10-16,10.23910
2014-10-17,10.24190
2014-10-20,10.25260
2014-10-21,10.25940
2014-10-22,10.26740
2014-10-27,10.28050
2014-10-28,10.28610
2014-10-29,10.28790
2014-10-30,10.29470
2014-10-31,10.29940
2014-11-03,10.31000
2014-11-05,10.32730
2014-11-07,10.33300
2014-11-10,10.34050
2014-11-11,10.34210
2014-11-12,10.34500
2014-11-13,10.34080
2014-11-14,10.34120
2014-11-17,10.35230
2014-11-18,10.35940
2014-11-19,10.36440
2014-11-20,10.36580
2014-11-21,10.36870
2014-11-24,10.37530
2014-11-25,10.38150
2014-11-26,10.38390
2014-11-27,10.38620
2014-11-28,10.39220
2014-12-01,10.40070
2014-12-02,10.40980
2014-12-03,10.41280
2014-12-04,10.41270
2014-12-05,10.41170
2014-12-08,10.41940
2014-12-09,10.42100
2014-12-10,10.42150
2014-12-11,10.42280
2014-12-12,10.42600
2014-12-15,10.43500
2014-12-16,10.42410
2014-12-17,10.42160
2014-12-18,10.42760
2014-12-19,10.42620
2014-12-22,10.43360
2014-12-23,10.43520
2014-12-24,10.43910
2014-12-26,10.43950
2014-12-29,10.44630
2014-12-30,10.45060
2014-12-31,10.45520
2015-01-01,10.46020
2015-01-02,10.45990
2015-01-05,10.46620
2015-01-06,10.46490
2015-01-07,10.46770
2015-01-08,10.47350
2015-01-09,10.47440
2015-01-12,10.48460
2015-01-13,10.48890
2015-01-14,10.48800
2015-01-15,10.49850
2015-01-16,10.50720
2015-01-19,10.51490
2015-01-20,10.51880
2015-01-21,10.52260
2015-01-22,10.52490
2015-01-23,10.53010
2015-01-27,10.54080
2015-01-28,10.54120
2015-01-29,10.54530
2015-01-30,10.54700
2015-02-02,10.55390
2015-02-03,10.54150
2015-02-04,10.53980
2015-02-05,10.53670
2015-02-06,10.53970
2015-02-09,10.54100
2015-02-10,10.54340
2015-02-11,10.54350
2015-02-12,10.54210
2015-02-13,10.54640
2015-02-16,10.55380
2015-02-18,10.55680
2015-02-20,10.56180
2015-02-23,10.57090
2015-02-24,10.57750
2015-02-25,10.58290
2015-02-26,10.58620
2015-02-27,10.58910
2015-03-02,10.59460
2015-03-03,10.58940
2015-03-04,10.59860
2015-03-05,10.60140
2015-03-09,10.60820
2015-03-10,10.60750
2015-03-11,10.61020
2015-03-12,10.61140
2015-03-13,10.61110
2015-03-16,10.61640
2015-03-17,10.61880
2015-03-18,10.61920
2015-03-19,10.62180
2015-03-20,10.62380
2015-03-23,10.63070
2015-03-24,10.63240
2015-03-25,10.63420
2015-03-26,10.63720
2015-03-27,10.63810
2015-03-30,10.64790
2015-03-31,10.66100
2015-04-06,10.68090
2015-04-07,10.68730
2015-04-08,10.68800
2015-04-09,10.69130
2015-04-10,10.69390
2015-04-13,10.69820
2015-04-15,10.70280
2015-04-16,10.70340
2015-04-17,10.70560
2015-04-20,10.71100
2015-04-21,10.71360
2015-04-22,10.71600
2015-04-23,10.71550
2015-04-24,10.71610
2015-04-27,10.72260
2015-04-28,10.72530
2015-04-29,10.72560
2015-04-30,10.72550
2015-05-05,10.73620
2015-05-06,10.73520
2015-05-07,10.73370
2015-05-08,10.73420
2015-05-11,10.74150
2015-05-12,10.74500
2015-05-13,10.74460
2015-05-14,10.74930
2015-05-15,10.75220
2015-05-18,10.76130
2015-05-19,10.76440
2015-05-20,10.76930
2015-05-21,10.77410
2015-05-22,10.77690
2015-05-25,10.78450
2015-05-26,10.78480
2015-05-27,10.78700
2015-05-28,10.79190
2015-05-29,10.79550
2015-06-01,10.80610
2015-06-02,10.80600
2015-06-03,10.80780
2015-06-04,10.81090
2015-06-05,10.81320
2015-06-08,10.82120
2015-06-09,10.82300
2015-06-10,10.82490
2015-06-11,10.82710
2015-06-12,10.83090
2015-06-15,10.83750
2015-06-16,10.83950
2015-06-17,10.84150
2015-06-18,10.84520
2015-06-19,10.84780
2015-06-22,10.85560
2015-06-23,10.85720
2015-06-24,10.85960
2015-06-25,10.86230
2015-06-26,10.86380
2015-06-29,10.86860
2015-06-30,10.87180
2015-07-01,10.87620
2015-07-02,10.87850
2015-07-03,10.88390
2015-07-06,10.89070
2015-07-07,10.89350
2015-07-08,10.89580
2015-07-09,10.89820
2015-07-10,10.90390
2015-07-13,10.91000
2015-07-14,10.91290
2015-07-15,10.91610
2015-07-16,10.91940
2015-07-17,10.92210
2015-07-20,10.92920
2015-07-21,10.93170
2015-07-22,10.93540
2015-07-23,10.93790
2015-07-24,10.93980
2015-07-27,10.94770
2015-07-28,10.95100
2015-07-29,10.95390
2015-07-30,10.95680
2015-07-31,10.95920
2015-08-03,10.96740
2015-08-04,10.96960
2015-08-05,10.97390
2015-08-06,10.97600
2015-08-07,10.97860
2015-08-10,10.98540
2015-08-11,10.98710
2015-08-12,10.99040
2015-08-13,10.99220
2015-08-14,10.99390
2015-08-17,11.00050
2015-08-19,11.00530
2015-08-20,11.00790
2015-08-21,11.01060
2015-08-24,11.01600
2015-08-25,11.01620
2015-08-26,11.01850
2015-08-27,11.02180
2015-08-28,11.02440
2015-08-31,11.03120
2015-09-01,11.03430
2015-09-02,11.03660
2015-09-03,11.03880
2015-09-04,11.04080
2015-09-07,11.04620
2015-09-08,11.04840
2015-09-09,11.05010
2015-09-10,11.04850
2015-09-11,11.05050
2015-09-14,11.05650
2015-09-15,11.05560
2015-09-16,11.05800
2015-09-18,11.06290
2015-09-21,11.06990
2015-09-22,11.07170
2015-09-23,11.07470
2015-09-24,11.07680
2015-09-28,11.08630
2015-09-29,11.10390
2015-09-30,11.11290
2015-10-01,11.11590
2015-10-05,11.12510
2015-10-06,11.12730
2015-10-07,11.12930
2015-10-08,11.12990
2015-10-09,11.13120
2015-10-12,11.13800
2015-10-13,11.14020
2015-10-14,11.14240
2015-10-15,11.14420
2015-10-16,11.14600
2015-10-19,11.15260
2015-10-20,11.15390
2015-10-21,11.15570
2015-10-23,11.16010
2015-10-26,11.16650
2015-10-27,11.16830
2015-10-28,11.17030
2015-10-29,11.17200
2015-10-30,11.17410
2015-11-02,11.18250
2015-11-03,11.18460
2015-11-04,11.18690
2015-11-05,11.18850
2015-11-06,11.19060
2015-11-09,11.19710
2015-11-10,11.19960
2015-11-13,11.20610
2015-11-16,11.21280
2015-11-17,11.21470
2015-11-18,11.21700
2015-11-19,11.21960
2015-11-20,11.22190
2015-11-23,11.22850
2015-11-24,11.23020
2015-11-26,11.23460
2015-11-27,11.23760
2015-11-30,11.24400
2015-12-01,11.24450
2015-12-02,11.24670
2015-12-03,11.24890
2015-12-04,11.25100
2015-12-07,11.25750
2015-12-08,11.25860
2015-12-09,11.25930
2015-12-10,11.26110
2015-12-11,11.26290
2015-12-14,11.26870
2015-12-15,11.26850
2015-12-16,11.27030
2015-12-17,11.27280
2015-12-18,11.27480
2015-12-21,11.28180
2015-12-22,11.28310
2015-12-23,11.28550
2015-12-28,11.29740
2015-12-29,11.29940
2015-12-30,11.30240
2015-12-31,11.30630
2016-01-01,11.30980
2016-01-04,11.31760
2016-01-05,11.32050
2016-01-06,11.32330
2016-01-07,11.32550
2016-01-08,11.32770
2016-01-11,11.33460
2016-01-12,11.33500
2016-01-13,11.33740
2016-01-14,11.33830
2016-01-15,11.34050
2016-01-18,11.34560
2016-01-19,11.34720
2016-01-20,11.34710
2016-01-21,11.34880
2016-01-22,11.35040
2016-01-25,11.35790
2016-01-27,11.36260
2016-01-28,11.36220
2016-01-29,11.36420
2016-02-01,11.37210
2016-02-02,11.37340
2016-02-03,11.37600
2016-02-04,11.37840
2016-02-05,11.38120
2016-02-08,11.38950
2016-02-09,11.39180
2016-02-10,11.39370
2016-02-11,11.39620
2016-02-12,11.39840
2016-02-15,11.40610
2016-02-16,11.40860
2016-02-17,11.41070
2016-02-18,11.41250
2016-02-22,11.42200
2016-02-23,11.42380
2016-02-24,11.42560
2016-02-25,11.42710
2016-02-26,11.42800
2016-02-29,11.43780
2016-03-01,11.44140
2016-03-02,11.44470
2016-03-03,11.44710
2016-03-04,11.44960
2016-03-08,11.45950
2016-03-09,11.46170
2016-03-10,11.46380
2016-03-11,11.46640
2016-03-14,11.47450
2016-03-15,11.47760
2016-03-16,11.48020
2016-03-17,11.48270
2016-03-18,11.48550
2016-03-21,11.49340
2016-03-22,11.49620
2016-03-23,11.49850
2016-03-28,11.51150
2016-03-29,11.51400
2016-03-30,11.51680
2016-03-31,11.51950
2016-04-04,11.52970
2016-04-05,11.53230
2016-04-06,11.53490
2016-04-07,11.53740
2016-04-11,11.54750
2016-04-12,11.55010
2016-04-13,11.55260
2016-04-18,11.56520
2016-04-20,11.57030
2016-04-21,11.57280
2016-04-22,11.57540
2016-04-25,11.58300
2016-04-26,11.58600
2016-04-27,11.58830
2016-04-28,11.59070
2016-04-29,11.59310
2016-05-02,11.60040
2016-05-03,11.60270
2016-05-04,11.60510
2016-05-05,11.60740
2016-05-06,11.60950
2016-05-09,11.61610
2016-05-10,11.61830
2016-05-11,11.62050
2016-05-12,11.62270
2016-05-13,11.62470
2016-05-16,11.63050
2016-05-17,11.63270
2016-05-18,11.63490
2016-05-19,11.63710
2016-05-20,11.63930
2016-05-23,11.64580
2016-05-24,11.64800
2016-05-25,11.65010
2016-05-26,11.65220
2016-05-27,11.65410
2016-05-30,10.00000
