Date,NAV
2014-06-18,10.50990
2014-06-19,10.50910
2014-06-20,10.51180
2014-06-23,10.51730
2014-06-24,10.51800
2014-06-25,10.51920
2014-06-26,10.52340
2014-06-27,10.52350
2014-06-30,10.53180
2014-07-02,10.54180
2014-07-03,10.54350
2014-07-04,10.54830
2014-07-07,10.55780
2014-07-08,10.55930
2014-07-09,10.55900
2014-07-10,10.56150
2014-07-11,10.55210
2014-07-14,10.55880
2014-07-15,10.56230
2014-07-16,10.56840
2014-07-17,10.56980
2014-07-18,10.57430
2014-07-21,10.58360
2014-07-22,10.58740
2014-07-23,10.59050
2014-07-24,10.59510
2014-07-25,10.59690
2014-07-28,10.60190
2014-07-30,10.60640
2014-07-31,10.60980
2014-08-01,10.60960
2014-08-04,10.61680
2014-08-05,10.61720
2014-08-06,10.61590
2014-08-07,10.61770
2014-08-08,10.61920
2014-08-11,10.62640
2014-08-12,10.62900
2014-08-13,10.63100
2014-08-14,10.63380
2014-08-19,10.64600
2014-08-20,10.64800
2014-08-21,10.65090
2014-08-22,10.65410
2014-08-25,10.66310
2014-08-26,10.66540
2014-08-27,10.67070
2014-08-28,10.67180
2014-09-01,10.68190
2014-09-02,10.68450
2014-09-03,10.68820
2014-09-04,10.69150
2014-09-05,10.69350
2014-09-08,10.70080
2014-09-09,10.70320
2014-09-10,10.70510
2014-09-11,10.70760
2014-09-12,10.70950
2014-09-15,10.71730
2014-09-16,10.71940
2014-09-17,10.72260
2014-09-18,10.72620
2014-09-19,10.72920
2014-09-22,10.73610
2014-09-23,10.73940
2014-09-24,10.74200
2014-09-25,10.74390
2014-09-26,10.74690
2014-09-29,10.75510
2014-09-30,10.75860
2014-10-01,10.76110
2014-10-07,10.77700
2014-10-08,10.77890
2014-10-09,10.78200
2014-10-10,10.78470
2014-10-13,10.79260
2014-10-14,10.79690
2014-10-16,10.80450
2014-10-17,10.80750
2014-10-20,10.81590
2014-10-21,10.81920
2014-10-22,10.82130
2014-10-27,10.83620
2014-10-28,10.83940
2014-10-29,10.84400
2014-10-30,10.84730
2014-10-31,10.85160
2014-11-03,10.86030
2014-11-05,10.86630
2014-11-07,10.87310
2014-11-10,10.88120
2014-11-11,10.88410
2014-11-12,10.88640
2014-11-13,10.88870
2014-11-14,10.89220
2014-11-17,10.90040
2014-11-18,10.90420
2014-11-19,10.90700
2014-11-20,10.91020
2014-11-21,10.91320
2014-11-24,10.92020
2014-11-25,10.92270
2014-11-26,10.92660
2014-11-27,10.92920
2014-11-28,10.93200
2014-12-01,10.93990
2014-12-02,10.94240
2014-12-03,10.94540
2014-12-04,10.94910
2014-12-05,10.95120
2014-12-08,10.95900
2014-12-09,10.96150
2014-12-10,10.96350
2014-12-11,10.96640
2014-12-12,10.96820
2014-12-15,10.97560
2014-12-16,10.97480
2014-12-17,10.97640
2014-12-18,10.97780
2014-12-19,10.97980
2014-12-22,10.98660
2014-12-23,10.98840
2014-12-24,10.99070
2014-12-26,10.99540
2014-12-29,11.00260
2014-12-30,10.99970
2014-12-31,11.00190
2015-01-01,11.00510
2015-01-02,11.01030
2015-01-05,11.01830
2015-01-06,11.02080
2015-01-07,11.02310
2015-01-08,11.02660
2015-01-09,11.02950
2015-01-12,11.03810
2015-01-13,11.04060
2015-01-14,11.04300
2015-01-15,11.04900
2015-01-16,11.05190
2015-01-19,11.05870
2015-01-20,11.06080
2015-01-21,11.06250
2015-01-22,11.06500
2015-01-23,11.06740
2015-01-27,11.07750
2015-01-28,11.07990
2015-01-29,11.08200
2015-01-30,11.08430
2015-02-02,11.09150
2015-02-03,11.09410
2015-02-04,11.09630
2015-02-05,11.09840
2015-02-06,11.09900
2015-02-09,11.10510
2015-02-10,11.10710
2015-02-11,11.10730
2015-02-12,11.10790
2015-02-13,11.11090
2015-02-16,11.11910
2015-02-18,11.12440
2015-02-20,11.13050
2015-02-23,11.14040
2015-02-24,11.14340
2015-02-25,11.14720
2015-02-26,11.15030
2015-02-27,11.15280
2015-03-02,11.16020
2015-03-03,11.16280
2015-03-04,11.16970
2015-03-05,11.17180
2015-03-09,11.18210
2015-03-10,11.18440
2015-03-11,11.18690
2015-03-12,11.18960
2015-03-13,11.19240
2015-03-16,11.20030
2015-03-17,11.20320
2015-03-18,11.20580
2015-03-19,11.20850
2015-03-20,11.21110
2015-03-23,11.21850
2015-03-24,11.22010
2015-03-25,11.22280
2015-03-26,11.22570
2015-03-27,11.22830
2015-03-30,11.23640
2015-03-31,11.24610
2015-04-06,11.26160
2015-04-07,11.26430
2015-04-08,11.26690
2015-04-09,11.26940
2015-04-10,11.27200
2015-04-13,11.27980
2015-04-15,11.28500
2015-04-16,11.28760
2015-04-17,11.29020
2015-04-20,11.29790
2015-04-21,11.30050
2015-04-22,11.30310
2015-04-23,11.30570
2015-04-24,11.30830
2015-04-27,11.31610
2015-04-28,11.31870
2015-04-29,11.32130
2015-04-30,11.32380
2015-05-05,11.33680
2015-05-06,11.33930
2015-05-07,11.34180
2015-05-08,11.34430
2015-05-11,11.35180
2015-05-12,11.35430
2015-05-13,11.35670
2015-05-14,11.35910
2015-05-15,11.36160
2015-05-18,11.36900
2015-05-19,11.37150
2015-05-20,11.37380
2015-05-21,11.37630
2015-05-22,11.37880
2015-05-25,11.38620
2015-05-26,11.38870
2015-05-27,11.39110
2015-05-28,11.39360
2015-05-29,11.39600
2015-06-01,11.40330
2015-06-02,11.40570
2015-06-03,11.40820
2015-06-04,11.41050
2015-06-05,11.41270
2015-06-08,11.41920
2015-06-09,10.00000
2015-06-10,10.00220
2015-06-11,10.00410
2015-06-12,10.00390
2015-06-15,10.00890
2015-06-16,10.01080
2015-06-17,10.01190
2015-06-18,10.01290
2015-06-19,10.01580
2015-06-22,10.02170
2015-06-23,10.02310
2015-06-24,10.02560
2015-06-25,10.02440
2015-06-26,10.02640
2015-06-29,10.03180
2015-06-30,10.03510
2015-07-01,10.04000
2015-07-02,10.04380
2015-07-03,10.04680
2015-07-06,10.05640
2015-07-07,10.06100
2015-07-08,10.06500
2015-07-09,10.06710
2015-07-10,10.06980
2015-07-13,10.07490
2015-07-14,10.07800
2015-07-15,10.08170
2015-07-16,10.08300
2015-07-17,10.08590
2015-07-20,10.09180
2015-07-21,10.09290
2015-07-22,10.09550
2015-07-23,10.09810
2015-07-24,10.10270
2015-07-27,10.11120
2015-07-28,10.11380
2015-07-29,10.11660
2015-07-30,10.11560
2015-07-31,10.11840
2015-08-03,10.12530
2015-08-04,10.12630
2015-08-05,10.12860
2015-08-06,10.13160
2015-08-07,10.13450
2015-08-10,10.14310
2015-08-11,10.14510
2015-08-12,10.14910
2015-08-13,10.15380
2015-08-14,10.15860
2015-08-17,10.16590
2015-08-19,10.17000
2015-08-20,10.17310
2015-08-21,10.17470
2015-08-24,10.17710
2015-08-25,10.17980
2015-08-26,10.18210
2015-08-27,10.18650
2015-08-28,10.18920
2015-08-31,10.19580
2015-09-01,10.19910
2015-09-02,10.20080
2015-09-03,10.20120
2015-09-04,10.20150
2015-09-07,10.20690
2015-09-08,10.20670
2015-09-09,10.20930
2015-09-10,10.20770
2015-09-11,10.21000
2015-09-14,10.21550
2015-09-15,10.21520
2015-09-16,10.21550
2015-09-18,10.22280
2015-09-21,10.23100
2015-09-22,10.23330
2015-09-23,10.23660
2015-09-24,10.23930
2015-09-28,10.25340
2015-09-29,10.27330
2015-09-30,10.28160
2015-10-01,10.28560
2015-10-05,10.29600
2015-10-06,10.29910
2015-10-07,10.30130
2015-10-08,10.30370
2015-10-09,10.30590
2015-10-12,10.31160
2015-10-13,10.31480
2015-10-14,10.31750
2015-10-15,10.31930
2015-10-16,10.32330
2015-10-19,10.32980
2015-10-20,10.33230
2015-10-21,10.33350
2015-10-23,10.33820
2015-10-26,10.34390
2015-10-27,10.34590
2015-10-28,10.34840
2015-10-29,10.34910
2015-10-30,10.35080
2015-11-02,10.35750
2015-11-03,10.36140
2015-11-04,10.36360
2015-11-05,10.36470
2015-11-06,10.36670
2015-11-09,10.37260
2015-11-10,10.37450
2015-11-13,10.38140
2015-11-16,10.38830
2015-11-17,10.39030
2015-11-18,10.39260
2015-11-19,10.39370
2015-11-20,10.39510
2015-11-23,10.40140
2015-11-24,10.40230
2015-11-26,10.40680
2015-11-27,10.40790
2015-11-30,10.41390
2015-12-01,10.41580
2015-12-02,10.41780
2015-12-03,10.42010
2015-12-04,10.42130
2015-12-07,10.42780
2015-12-08,10.42880
2015-12-09,10.42880
2015-12-10,10.42640
2015-12-11,10.42400
2015-12-14,10.42480
2015-12-15,10.42590
2015-12-16,10.42770
2015-12-17,10.43080
2015-12-18,10.43270
2015-12-21,10.43960
2015-12-22,10.44160
2015-12-23,10.44150
2015-12-28,10.45270
2015-12-29,10.45550
2015-12-30,10.45820
2015-12-31,10.46230
2016-01-01,10.46560
2016-01-04,10.47330
2016-01-05,10.47550
2016-01-06,10.48020
2016-01-07,10.48300
2016-01-08,10.48460
2016-01-11,10.49150
2016-01-12,10.49070
2016-01-13,10.49420
2016-01-14,10.49380
2016-01-15,10.49590
2016-01-18,10.49990
2016-01-19,10.50020
2016-01-20,10.49650
2016-01-21,10.49820
2016-01-22,10.49900
2016-01-25,10.50580
2016-01-27,10.51060
2016-01-28,10.50800
2016-01-29,10.50790
2016-02-01,10.51270
2016-02-02,10.51500
2016-02-03,10.51520
2016-02-04,10.51610
2016-02-05,10.52200
2016-02-08,10.53160
2016-02-09,10.53390
2016-02-10,10.53460
2016-02-11,10.53980
2016-02-12,10.54170
2016-02-15,10.54960
2016-02-16,10.55200
2016-02-17,10.55390
2016-02-18,10.55070
2016-02-22,10.55970
2016-02-23,10.56020
2016-02-24,10.56100
2016-02-25,10.56040
2016-02-26,10.55910
2016-02-29,10.57170
2016-03-01,10.57660
2016-03-02,10.58230
2016-03-03,10.58590
2016-03-04,10.58730
2016-03-08,10.59660
2016-03-09,10.59700
2016-03-10,10.59620
2016-03-11,10.60030
2016-03-14,10.61150
2016-03-15,10.61910
2016-03-16,10.62100
2016-03-17,10.62490
2016-03-18,10.62940
2016-03-21,10.63750
2016-03-22,10.63780
2016-03-23,10.63590
2016-03-28,10.64360
2016-03-29,10.64580
2016-03-30,10.65340
2016-03-31,10.67760
2016-04-04,10.69140
2016-04-05,10.69970
2016-04-06,10.70390
2016-04-07,10.70740
2016-04-11,10.71630
2016-04-12,10.71930
2016-04-13,10.72200
2016-04-18,10.73440
2016-04-20,10.73970
2016-04-21,10.74150
2016-04-22,10.74280
2016-04-25,10.74900
2016-04-26,10.75180
2016-04-27,10.75240
2016-04-28,10.75290
2016-04-29,10.75280
2016-05-02,10.75850
2016-05-03,10.76080
2016-05-04,10.76340
2016-05-05,10.76570
2016-05-06,10.76800
2016-05-09,10.77520
2016-05-10,10.77800
2016-05-11,10.78060
2016-05-12,10.78340
2016-05-13,10.78560
2016-05-16,10.79300
2016-05-17,10.79650
2016-05-18,10.79970
2016-05-19,10.80220
2016-05-20,10.80460
2016-05-23,10.81250
2016-05-24,10.81500
2016-05-25,10.81840
2016-05-26,10.82030
2016-05-27,10.82270
2016-05-30,10.82940
2016-05-31,10.83180
2016-06-01,10.83410
2016-06-02,10.83750
2016-06-03,10.83940
2016-06-06,10.84700
2016-06-07,10.84870
2016-06-08,10.85200
2016-06-09,10.85510
2016-06-10,10.85790
2016-06-13,10.86460
2016-06-14,10.86340
2016-06-15,10.86720
2016-06-16,10.87180
2016-06-17,10.87310
2016-06-20,10.87990
2016-06-21,10.88230
2016-06-22,10.88550
2016-06-23,10.88860
2016-06-24,10.89050
2016-06-27,10.89770
2016-06-28,10.89920
2016-06-29,10.90150
2016-06-30,10.90310
2016-07-01,10.90770
2016-07-04,10.91650
2016-07-05,10.91990
2016-07-07,10.92490
2016-07-08,10.92850
2016-07-11,10.93750
2016-07-12,10.94150
2016-07-13,10.94640
2016-07-14,10.94850
2016-07-15,10.95230
2016-07-18,10.96060
2016-07-19,10.96540
2016-07-20,10.96750
2016-07-21,10.97020
2016-07-22,10.97250
2016-07-25,10.97910
2016-07-26,10.98120
2016-07-27,10.98310
2016-07-28,10.98510
2016-07-29,10.98720
2016-08-01,10.99350
2016-08-02,10.99560
2016-08-03,10.99770
2016-08-04,10.99990
2016-08-05,11.00310
2016-08-08,11.00890
2016-08-09,11.01090
2016-08-10,11.01360
2016-08-11,11.01590
2016-08-12,11.01800
2016-08-16,11.02640
2016-08-18,11.03110
2016-08-19,11.03310
2016-08-22,11.03960
2016-08-23,11.04190
2016-08-24,11.04420
2016-08-25,11.04650
2016-08-26,11.04860
2016-08-29,11.05500
2016-08-30,11.05700
2016-08-31,11.05910
2016-09-01,11.06060
2016-09-02,11.06410
2016-09-06,11.07230
2016-09-07,11.07650
2016-09-08,11.07850
2016-09-09,11.08140
2016-09-12,11.08770
2016-09-14,11.09190
2016-09-15,11.09390
2016-09-16,11.09600
2016-09-19,11.10220
2016-09-20,11.10450
2016-09-21,11.10660
2016-09-22,11.10870
2016-09-23,11.11070
2016-09-26,11.11730
2016-09-27,11.11950
2016-09-28,11.12190
2016-09-29,11.12390
2016-09-30,11.12720
2016-10-03,11.13350
2016-10-04,11.13550
2016-10-05,11.13750
2016-10-06,11.14000
2016-10-07,11.14190
2016-10-10,11.14780
2016-10-13,11.15340
2016-10-14,11.15530
2016-10-17,11.16130
2016-10-18,11.16330
2016-10-19,11.16520
2016-10-20,11.16720
2016-10-21,11.16920
2016-10-24,11.17510
2016-10-25,11.17710
2016-10-26,11.17910
2016-10-27,11.18100
2016-10-28,11.18300
2016-11-01,11.19090
2016-11-02,11.19290
2016-11-03,11.19490
2016-11-04,11.19680
2016-11-07,11.20270
2016-11-08,11.20470
2016-11-09,11.20670
2016-11-10,11.20870
2016-11-11,11.21070
2016-11-15,11.21850
2016-11-16,11.22040
2016-11-17,11.22240
2016-11-18,11.22430
2016-11-21,11.23020
2016-11-22,11.23210
2016-11-23,11.23400
2016-11-24,11.23600
2016-11-25,11.23790
2016-11-28,11.24370
2016-11-29,11.24570
2016-11-30,11.24760
2016-12-01,11.24960
2016-12-02,11.25150
2016-12-05,11.25740
2016-12-06,11.25940
2016-12-07,11.26130
2016-12-08,11.26330
2016-12-09,11.26500
2016-12-13,10.00000
