Date,NAV
2014-01-28,15.57060
2014-01-29,15.57220
2014-01-30,15.57380
2014-01-31,15.57620
2014-02-03,15.58740
2014-02-04,15.59160
2014-02-05,15.59620
2014-02-06,15.60070
2014-02-07,15.60440
2014-02-10,15.61650
2014-02-11,15.62050
2014-02-12,15.62450
2014-02-13,15.62860
2014-02-14,15.63260
2014-02-17,15.64470
2014-02-18,15.64870
2014-02-20,15.65680
2014-02-21,15.66080
2014-02-24,15.67300
2014-02-25,15.67700
2014-02-26,15.68100
2014-02-28,15.68910
2014-03-03,15.70120
2014-03-04,15.70530
2014-03-05,15.70930
2014-03-06,15.71340
2014-03-07,15.71740
2014-03-10,15.72950
2014-03-11,15.73360
2014-03-12,15.73760
2014-03-13,15.74170
2014-03-14,15.74580
2014-03-18,15.76200
2014-03-19,15.76610
2014-03-20,15.77020
2014-03-21,15.77430
2014-03-24,15.78660
2014-03-25,15.79060
2014-03-26,15.79470
2014-03-27,15.79880
2014-03-28,15.80350
2014-04-02,15.82400
2014-04-03,15.82810
2014-04-04,15.83250
2014-04-07,15.84400
2014-04-09,15.85100
2014-04-10,15.85440
2014-04-11,15.85840
2014-04-15,15.87390
2014-04-16,15.87780
2014-04-17,15.88160
2014-04-21,15.89720
2014-04-22,15.90120
2014-04-23,15.90510
2014-04-25,15.91290
2014-04-28,15.92460
2014-04-29,15.92850
2014-04-30,15.93230
2014-05-02,15.94010
2014-05-05,15.95170
2014-05-06,15.95560
2014-05-07,15.95940
2014-05-08,15.96320
2014-05-09,15.96710
2014-05-12,15.97860
2014-05-13,15.98250
2014-05-15,15.99030
2014-05-16,15.99410
2014-05-19,16.00550
2014-05-20,16.00930
2014-05-21,16.01320
2014-05-22,16.01700
2014-05-23,16.02080
2014-05-26,16.03230
2014-05-27,16.03600
2014-05-28,16.03980
2014-05-29,16.04360
2014-05-30,16.04740
2014-06-02,16.05870
2014-06-03,16.06250
2014-06-04,16.06620
2014-06-05,16.07010
2014-06-06,16.07390
2014-06-09,16.08510
2014-06-10,16.08880
2014-06-11,16.09260
2014-06-12,16.09640
2014-06-13,16.10010
2014-06-16,16.11130
2014-06-17,16.11510
2014-06-18,16.11890
2014-06-19,16.12270
2014-06-20,16.12640
2014-06-23,16.13770
2014-06-24,16.14140
2014-06-25,16.14520
2014-06-26,16.14900
2014-06-27,16.15270
2014-06-30,16.16420
2014-07-02,16.17210
2014-07-03,16.17580
2014-07-04,16.17970
2014-07-07,16.19090
2014-07-08,16.19470
2014-07-09,16.19840
2014-07-10,16.20210
2014-07-11,16.20600
2014-07-14,16.21740
2014-07-15,16.22120
2014-07-16,16.22500
2014-07-17,16.22870
2014-07-18,16.23240
2014-07-21,16.24360
2014-07-22,16.24740
2014-07-23,16.25130
2014-07-24,16.25510
2014-07-25,16.25870
2014-07-28,16.27000
2014-07-30,16.27750
2014-07-31,16.28130
2014-08-01,16.28490
2014-08-04,16.29610
2014-08-05,16.29980
2014-08-06,16.30360
2014-08-07,16.30740
2014-08-08,16.31110
2014-08-11,16.32240
2014-08-12,16.32620
2014-08-13,16.32990
2014-08-14,16.33370
2014-08-19,16.35260
2014-08-20,16.35640
2014-08-21,16.36020
2014-08-22,16.36400
2014-08-25,16.37540
2014-08-26,16.37930
2014-08-27,16.38310
2014-08-28,16.38690
2014-09-01,16.40220
2014-09-02,16.40590
2014-09-03,16.40970
2014-09-04,16.41350
2014-09-05,16.41730
2014-09-08,16.42870
2014-09-09,16.43250
2014-09-10,16.43630
2014-09-11,16.44020
2014-09-12,16.44400
2014-09-15,16.45560
2014-09-16,16.45940
2014-09-17,16.46330
2014-09-18,16.46720
2014-09-19,16.47110
2014-09-22,16.48280
2014-09-23,16.48670
2014-09-24,16.49060
2014-09-25,16.49450
2014-09-26,16.49840
2014-09-29,16.51010
2014-09-30,16.51500
2014-10-01,16.51890
2014-10-07,16.54200
2014-10-08,16.54540
2014-10-09,16.54880
2014-10-10,16.55280
2014-10-13,16.56440
2014-10-14,16.56930
2014-10-16,16.57730
2014-10-17,16.58120
2014-10-20,16.59300
2014-10-21,16.59690
2014-10-22,16.60080
2014-10-27,16.62050
2014-10-28,16.62440
2014-10-29,16.62840
2014-10-30,16.63230
2014-10-31,16.63640
2014-11-03,16.64810
2014-11-05,16.65590
2014-11-07,16.66370
2014-11-10,16.67530
2014-11-11,16.67930
2014-11-12,16.68310
2014-11-13,16.68700
2014-11-14,16.69090
2014-11-17,16.70240
2014-11-18,16.70630
2014-11-19,16.71020
2014-11-20,16.71410
2014-11-21,16.71800
2014-11-24,16.72950
2014-11-25,16.73340
2014-11-26,16.73730
2014-11-27,16.74110
2014-11-28,16.74500
2014-12-01,16.75650
2014-12-02,16.76030
2014-12-03,16.76420
2014-12-04,16.76800
2014-12-05,16.77170
2014-12-08,16.78300
2014-12-09,16.78690
2014-12-10,16.79070
2014-12-11,16.79450
2014-12-12,16.79840
2014-12-15,16.80980
2014-12-16,16.81370
2014-12-17,16.81760
2014-12-18,16.82150
2014-12-19,16.82530
2014-12-22,16.83670
2014-12-23,16.84050
2014-12-24,16.84430
2014-12-26,16.85190
2014-12-29,16.86350
2014-12-30,16.86740
2014-12-31,16.87200
2015-01-01,16.87600
2015-01-02,16.87980
2015-01-05,16.89140
2015-01-06,16.89490
2015-01-07,16.89850
2015-01-08,16.90240
2015-01-09,16.90630
2015-01-12,16.91800
2015-01-13,16.92190
2015-01-14,16.92580
2015-01-15,16.92980
2015-01-16,16.93370
2015-01-19,16.94540
2015-01-20,16.94940
2015-01-21,16.95340
2015-01-22,16.95720
2015-01-23,16.96110
2015-01-27,16.97670
2015-01-28,16.98060
2015-01-29,16.98440
2015-01-30,16.98850
2015-02-02,17.00010
2015-02-03,17.00400
2015-02-04,17.00780
2015-02-05,17.01170
2015-02-06,17.01560
2015-02-09,17.02720
2015-02-10,17.03120
2015-02-11,17.03120
2015-02-12,17.03900
2015-02-13,17.04300
2015-02-16,17.05480
2015-02-18,17.06260
2015-02-20,17.07030
2015-02-23,17.08220
2015-02-24,17.08620
2015-02-25,17.09020
2015-02-26,17.09410
2015-02-27,17.09820
2015-03-02,17.10990
2015-03-03,17.11380
2015-03-04,17.11790
2015-03-05,17.12190
2015-03-09,17.13760
2015-03-10,17.14160
2015-03-11,17.14560
2015-03-12,17.14960
2015-03-13,17.15350
2015-03-16,17.16540
2015-03-17,17.16940
2015-03-18,17.17330
2015-03-19,17.17730
2015-03-20,17.18120
2015-03-23,17.19330
2015-03-24,17.19730
2015-03-25,17.20130
2015-03-26,17.20550
2015-03-27,17.20940
2015-03-30,17.22180
2015-03-31,17.23110
2015-04-06,17.26000
2015-04-07,17.26330
2015-04-08,17.26730
2015-04-09,17.27120
2015-04-10,17.27510
2015-04-13,17.28690
2015-04-15,17.29470
2015-04-16,17.29870
2015-04-17,17.30260
2015-04-20,17.31430
2015-04-21,17.31840
2015-04-22,17.32240
2015-04-23,17.32650
2015-04-24,17.33040
2015-04-27,17.34220
2015-04-28,17.34620
2015-04-29,17.35030
2015-04-30,17.35440
2015-05-05,17.37410
2015-05-06,17.37790
2015-05-07,17.38180
2015-05-08,17.38550
2015-05-11,17.39720
2015-05-12,17.40120
2015-05-13,17.40510
2015-05-14,17.40910
2015-05-15,17.41310
2015-05-18,17.42500
2015-05-19,17.42890
2015-05-20,17.43290
2015-05-21,17.43690
2015-05-22,17.44090
2015-05-25,17.45270
2015-05-26,17.45670
2015-05-27,17.46070
2015-05-28,17.46480
2015-05-29,17.46880
2015-06-01,17.48070
2015-06-02,17.48470
2015-06-03,17.48880
2015-06-04,17.49280
2015-06-05,17.49670
2015-06-08,17.50840
2015-06-09,17.51230
2015-06-10,17.51620
2015-06-11,17.52000
2015-06-12,17.52390
2015-06-15,17.53550
2015-06-16,17.53940
2015-06-17,17.54330
2015-06-18,17.54720
2015-06-19,17.55110
2015-06-22,17.56280
2015-06-23,17.56670
2015-06-24,17.57060
2015-06-25,17.57450
2015-06-26,17.57830
2015-06-29,17.58990
2015-06-30,17.59420
2015-07-01,17.59800
2015-07-02,17.60190
2015-07-03,17.60580
2015-07-06,17.61660
2015-07-07,17.61990
2015-07-08,17.62390
2015-07-09,17.62770
2015-07-10,17.63160
2015-07-13,17.64310
2015-07-14,17.64700
2015-07-15,17.65080
2015-07-16,17.65460
2015-07-17,17.65840
2015-07-20,17.66990
2015-07-21,17.67380
2015-07-22,17.67760
2015-07-23,17.68150
2015-07-24,17.68540
2015-07-27,17.69680
2015-07-28,17.70060
2015-07-29,17.70440
2015-07-30,17.70830
2015-07-31,17.71230
2015-08-03,17.72360
2015-08-04,17.72730
2015-08-05,17.73120
2015-08-06,17.73500
2015-08-07,17.73880
2015-08-10,17.75010
2015-08-11,17.75380
2015-08-12,17.75760
2015-08-13,17.76140
2015-08-14,17.76530
2015-08-17,17.77660
2015-08-19,17.78400
2015-08-20,17.78780
2015-08-21,17.79140
2015-08-24,17.80270
2015-08-25,17.80640
2015-08-26,17.81010
2015-08-27,17.81380
2015-08-28,17.81760
2015-08-31,17.82890
2015-09-01,17.83260
2015-09-02,17.83630
2015-09-03,17.83990
2015-09-04,17.84350
2015-09-07,17.85470
2015-09-08,17.85840
2015-09-09,17.86220
2015-09-10,17.86580
2015-09-11,17.86940
2015-09-14,17.88060
2015-09-15,17.88420
2015-09-16,17.88780
2015-09-18,17.89520
2015-09-21,17.90650
2015-09-22,17.91030
2015-09-23,17.91400
2015-09-24,17.91790
2015-09-28,17.93320
2015-09-29,17.93770
2015-09-30,17.94390
2015-10-01,17.94750
2015-10-05,17.96180
2015-10-06,17.96500
2015-10-07,17.96810
2015-10-08,17.97190
2015-10-09,17.97570
2015-10-12,17.98690
2015-10-13,17.99060
2015-10-14,17.99440
2015-10-15,17.99810
2015-10-16,18.00190
2015-10-19,18.01310
2015-10-20,18.01680
2015-10-21,18.02050
2015-10-23,18.02790
2015-10-26,18.03910
2015-10-27,18.04290
2015-10-28,18.04670
2015-10-29,18.05040
2015-10-30,18.05440
2015-11-02,18.06550
2015-11-03,18.06920
2015-11-04,18.07290
2015-11-05,18.07640
2015-11-06,18.08020
2015-11-09,18.09130
2015-11-10,18.09510
2015-11-13,18.10640
2015-11-16,18.11750
2015-11-17,18.12130
2015-11-18,18.12500
2015-11-19,18.12880
2015-11-20,18.13250
2015-11-23,18.14350
2015-11-24,18.14710
2015-11-26,18.15460
2015-11-27,18.15820
2015-11-30,18.16930
2015-12-01,18.17290
2015-12-02,18.17660
2015-12-03,18.18020
2015-12-04,18.18390
2015-12-07,18.19480
2015-12-08,18.19850
2015-12-09,18.20200
2015-12-10,18.20570
2015-12-11,18.20920
2015-12-14,18.22030
2015-12-15,18.22410
2015-12-16,18.22790
2015-12-17,18.23170
2015-12-18,18.23540
2015-12-21,18.24680
2015-12-22,18.25060
2015-12-23,18.25430
2015-12-28,18.27350
2015-12-29,18.27730
2015-12-30,18.28130
2015-12-31,18.28600
2016-01-01,18.28980
2016-01-04,18.30050
2016-01-05,18.30370
2016-01-06,18.30760
2016-01-07,18.31150
2016-01-08,18.31510
2016-01-11,18.32630
2016-01-12,18.33000
2016-01-13,18.33370
2016-01-14,18.33730
2016-01-15,18.34090
2016-01-18,18.35200
2016-01-19,18.35590
2016-01-20,18.35950
2016-01-21,18.36340
2016-01-22,18.36710
2016-01-25,18.37850
2016-01-27,18.38590
2016-01-28,18.38980
2016-01-29,18.39350
2016-02-01,18.40490
2016-02-02,18.40870
2016-02-03,18.41250
2016-02-04,18.41630
2016-02-05,18.42020
2016-02-08,18.43160
2016-02-09,18.43550
2016-02-10,18.43930
2016-02-11,18.44330
2016-02-12,18.44710
2016-02-15,18.45880
2016-02-16,18.46260
2016-02-17,18.46650
2016-02-18,18.47030
2016-02-22,18.48570
2016-02-23,18.48950
2016-02-24,18.49340
2016-02-25,18.49710
2016-02-26,18.50080
2016-02-29,18.51240
2016-03-01,18.51640
2016-03-02,18.52040
2016-03-03,18.52440
2016-03-04,18.52840
2016-03-08,18.54430
2016-03-09,18.54820
2016-03-10,18.55210
2016-03-11,18.55640
2016-03-14,18.56900
2016-03-15,18.57370
2016-03-16,18.57790
2016-03-17,18.58200
2016-03-18,18.58690
2016-03-21,18.59930
2016-03-22,18.60380
2016-03-23,18.60770
2016-03-28,18.62880
2016-03-29,18.63300
2016-03-30,18.63860
2016-03-31,18.65630
2016-04-04,18.67210
2016-04-05,18.67730
2016-04-06,18.68220
2016-04-07,18.68770
2016-04-11,18.70650
2016-04-12,18.71140
2016-04-13,18.71630
2016-04-18,18.74120
2016-04-20,18.75110
2016-04-21,18.75590
2016-04-22,18.76060
2016-04-25,18.77530
2016-04-26,18.78030
2016-04-27,18.78520
2016-04-28,18.79030
2016-04-29,18.79510
2016-05-02,18.80960
2016-05-03,18.81480
2016-05-04,18.81970
2016-05-05,18.82480
2016-05-06,18.82980
2016-05-09,18.84480
2016-05-10,18.84980
2016-05-11,18.85490
2016-05-12,18.85990
2016-05-13,18.86490
2016-05-16,18.87980
2016-05-17,18.88480
2016-05-18,18.89020
2016-05-19,18.89520
2016-05-20,18.90040
2016-05-23,18.91490
2016-05-24,18.91980
2016-05-25,18.92380
2016-05-26,18.92780
2016-05-27,18.93190
2016-05-30,18.94370
2016-05-31,18.94800
2016-06-01,18.95220
2016-06-02,18.95590
2016-06-03,18.95960
2016-06-06,18.97090
2016-06-07,18.97530
2016-06-08,18.97930
2016-06-09,18.98340
2016-06-10,18.98760
2016-06-13,18.99950
2016-06-14,19.00350
2016-06-15,19.00760
2016-06-16,19.01150
2016-06-17,19.01550
2016-06-20,19.02730
2016-06-21,19.03100
2016-06-22,19.03500
2016-06-23,19.03890
2016-06-24,19.04260
2016-06-27,19.05450
2016-06-28,19.05860
2016-06-29,19.06280
2016-06-30,19.06800
2016-07-01,19.07270
2016-07-04,19.08420
2016-07-05,19.08830
2016-07-07,19.09600
2016-07-08,19.10050
2016-07-11,19.11160
2016-07-12,19.11490
2016-07-13,19.11880
2016-07-14,19.12260
2016-07-15,19.12650
2016-07-18,19.13810
2016-07-19,19.14190
2016-07-20,19.14570
2016-07-21,19.14940
2016-07-22,19.15360
2016-07-25,19.16510
2016-07-26,19.16890
2016-07-27,19.17280
2016-07-28,19.17650
2016-07-29,19.18030
2016-08-01,19.19150
2016-08-02,19.19520
2016-08-03,19.19890
2016-08-04,19.20270
2016-08-05,19.20670
2016-08-08,19.21800
2016-08-09,19.22170
2016-08-10,19.22550
2016-08-11,19.22930
2016-08-12,19.23300
2016-08-16,19.24810
2016-08-18,19.25550
2016-08-19,19.25910
2016-08-22,19.27010
2016-08-23,19.27390
2016-08-24,19.27760
2016-08-25,19.28140
2016-08-26,19.28510
2016-08-29,19.29620
2016-08-30,19.29980
2016-08-31,19.30350
2016-09-01,19.30710
2016-09-02,19.31080
2016-09-06,19.32550
2016-09-07,19.32910
2016-09-08,19.33270
2016-09-09,19.33640
2016-09-12,19.34740
2016-09-14,19.35460
2016-09-15,19.35820
2016-09-16,19.36230
2016-09-19,19.37310
2016-09-20,19.37670
2016-09-21,19.38030
2016-09-22,19.38380
2016-09-23,19.38740
2016-09-26,19.39840
2016-09-27,19.40210
2016-09-28,19.40590
2016-09-29,19.40970
2016-09-30,19.41430
2016-10-03,19.42580
2016-10-04,19.42940
2016-10-05,19.43260
2016-10-06,19.43580
2016-10-07,19.43940
2016-10-10,19.45030
2016-10-13,19.46120
2016-10-14,19.46470
2016-10-17,19.47530
2016-10-18,19.47890
2016-10-19,19.48250
2016-10-20,19.48610
2016-10-21,19.48960
2016-10-24,19.50030
2016-10-25,19.50390
2016-10-26,19.50740
2016-10-27,19.51080
2016-10-28,19.51440
2016-11-01,19.52880
2016-11-02,19.53250
2016-11-03,19.53610
2016-11-04,19.53970
2016-11-07,19.55040
2016-11-08,19.55400
2016-11-09,19.55790
2016-11-10,19.56180
2016-11-11,19.56570
2016-11-15,19.58100
2016-11-16,19.58490
2016-11-17,19.58860
2016-11-18,19.59260
2016-11-21,19.60340
2016-11-22,19.60700
2016-11-23,19.61150
2016-11-24,19.61550
2016-11-25,19.61900
2016-11-28,19.62860
2016-11-29,19.63230
2016-11-30,19.63570
2016-12-01,19.63910
2016-12-02,19.64150
2016-12-05,19.65220
2016-12-06,19.65600
2016-12-07,19.65660
2016-12-08,19.65990
2016-12-09,19.66390
2016-12-13,19.67850
2016-12-14,19.68220
2016-12-15,19.68580
2016-12-16,19.68930
2016-12-19,19.69980
2016-12-20,19.70330
2016-12-21,19.70690
2016-12-22,19.71020
2016-12-23,19.71380
2016-12-26,19.72430
2016-12-27,19.72770
2016-12-28,19.73130
2016-12-29,19.73480
2016-12-30,19.73890
2017-01-02,19.75020
2017-01-03,19.75380
2017-01-04,19.75690
2017-01-05,19.76000
2017-01-06,19.76370
2017-01-09,19.77430
2017-01-10,19.77790
2017-01-11,19.78140
2017-01-12,19.78490
2017-01-13,19.78840
2017-01-16,19.79900
2017-01-17,19.80250
2017-01-18,19.80600
2017-01-19,19.80940
2017-01-20,19.81320
2017-01-23,19.82410
2017-01-24,19.82760
2017-01-25,19.83100
2017-01-27,19.83810
2017-01-30,19.84880
2017-01-31,19.85250
2017-02-01,19.85610
2017-02-02,19.85970
2017-02-03,19.86340
2017-02-06,19.87420
2017-02-07,19.87780
2017-02-08,19.88130
2017-02-09,19.88470
2017-02-10,19.88840
2017-02-13,19.89900
2017-02-14,19.90270
2017-02-15,19.90610
2017-02-16,19.90970
2017-02-17,19.91330
2017-02-20,19.92410
2017-02-22,19.93120
2017-02-23,19.93520
2017-02-27,19.94970
2017-02-28,19.95350
2017-03-01,19.95720
2017-03-02,19.96060
2017-03-03,19.96410
2017-03-06,19.97460
2017-03-07,19.97810
2017-03-08,19.98160
2017-03-09,19.98510
2017-03-10,19.98890
2017-03-14,20.00380
2017-03-15,20.00770
2017-03-16,20.01140
2017-03-17,20.01510
2017-03-20,20.02650
2017-03-21,20.03030
2017-03-22,20.03390
2017-03-23,20.03730
2017-03-24,20.04090
2017-03-27,20.05190
2017-03-29,20.05890
2017-03-30,20.06280
2017-03-31,20.06890
2017-04-03,20.08040
2017-04-05,20.08690
2017-04-06,20.08990
2017-04-07,20.09350
2017-04-10,20.10420
2017-04-11,20.10750
2017-04-12,20.11090
2017-04-13,20.11430
2017-04-17,20.12810
2017-04-18,20.13160
2017-04-19,20.13500
2017-04-20,20.13850
2017-04-21,20.14190
2017-04-24,20.15230
2017-04-25,20.15570
2017-04-26,20.15920
2017-04-27,20.16260
2017-04-28,20.16630
2017-05-02,20.18000
2017-05-03,20.18340
2017-05-04,20.18710
2017-05-05,20.19060
2017-05-08,20.20110
2017-05-09,20.20470
2017-05-11,20.21160
2017-05-12,20.21510
2017-05-15,20.22550
2017-05-16,20.22910
2017-05-17,20.23270
2017-05-18,20.23640
2017-05-19,20.23980
2017-05-22,20.25040
2017-05-23,20.25390
2017-05-24,20.25750
2017-05-25,20.26090
2017-05-26,20.26450
2017-05-29,20.27510
2017-05-30,20.27870
2017-05-31,20.28260
2017-06-01,20.28610
2017-06-02,20.28970
2017-06-05,20.30070
2017-06-06,20.30420
2017-06-07,20.30780
2017-06-08,20.31140
2017-06-09,20.31500
2017-06-12,20.32560
2017-06-13,20.32940
2017-06-14,20.33300
2017-06-15,20.33660
2017-06-16,20.34010
2017-06-19,20.35120
2017-06-20,20.35470
2017-06-21,20.35840
2017-06-22,20.36200
2017-06-23,20.36580
2017-06-27,20.38070
2017-06-28,20.38430
2017-06-29,20.38810
2017-06-30,20.39220
2017-07-03,20.40380
2017-07-04,20.40750
2017-07-05,20.41080
2017-07-06,20.41400
2017-07-07,20.41840
2017-07-10,20.42980
2017-07-11,20.43350
2017-07-12,20.43720
2017-07-13,20.44110
2017-07-14,20.44480
2017-07-17,20.45570
2017-07-18,20.45940
2017-07-19,20.46310
2017-07-20,20.46670
2017-07-21,20.47050
2017-07-24,20.48130
2017-07-25,20.48500
2017-07-26,20.48870
2017-07-27,20.49220
2017-07-28,20.49580
2017-07-31,20.50650
2017-08-01,20.51000
2017-08-02,20.51370
2017-08-03,20.51740
2017-08-04,20.52130
2017-08-07,20.53280
2017-08-08,20.53650
2017-08-09,20.54020
2017-08-10,20.54380
2017-08-11,20.54740
2017-08-14,20.55830
2017-08-16,20.56550
2017-08-18,20.57270
2017-08-21,20.58360
2017-08-22,20.58710
2017-08-23,20.59070
2017-08-24,20.59420
2017-08-28,20.60840
2017-08-29,20.61200
2017-08-30,20.61550
2017-08-31,20.61910
2017-09-01,20.62280
2017-09-04,20.63360
2017-09-05,20.63720
2017-09-06,20.64080
2017-09-07,20.64440
2017-09-08,20.64790
2017-09-11,20.65850
2017-09-12,20.66230
2017-09-13,20.66580
2017-09-14,20.66930
2017-09-15,20.67300
2017-09-18,20.68370
2017-09-19,20.68740
2017-09-20,20.69100
2017-09-21,20.69450
2017-09-22,20.69800
2017-09-25,20.70920
2017-09-26,20.71300
2017-09-27,20.71680
2017-09-28,20.72050
2017-09-29,20.72480
2017-10-03,20.73960
2017-10-04,20.74280
2017-10-05,20.74600
2017-10-06,20.74950
2017-10-09,20.76040
2017-10-10,20.76390
2017-10-11,20.76750
2017-10-12,20.77110
2017-10-13,20.77480
2017-10-16,20.78570
2017-10-17,20.78930
2017-10-18,20.79290
2017-10-23,20.81090
2017-10-24,20.81440
2017-10-25,20.81800
2017-10-26,20.82140
2017-10-27,20.82510
2017-10-30,20.83610
2017-10-31,20.83980
2017-11-01,20.84340
2017-11-02,20.84710
2017-11-03,20.85080
2017-11-06,20.86180
2017-11-07,20.86540
2017-11-08,20.86900
2017-11-09,20.87270
2017-11-10,20.87630
2017-11-13,20.88730
2017-11-14,20.89100
