Date,NAV
2009-10-21,1011.80900
2009-10-22,1011.91100
2009-10-23,1012.01390
2009-10-25,1012.22010
2009-10-26,1012.32330
2009-10-27,1012.42630
2009-10-28,1012.52860
2009-10-29,1012.63020
2009-10-30,1012.73500
2009-11-02,1013.05000
2009-11-03,1013.15250
2009-11-04,1013.25730
2009-11-05,1013.36120
2009-11-06,1013.46690
2009-11-08,1013.67810
2009-11-09,1013.78160
2009-11-10,1013.88290
2009-11-11,1013.98170
2009-11-12,1014.08440
2009-11-13,1014.18610
2009-11-15,1014.38960
2009-11-16,1014.48970
2009-11-17,1014.59040
2009-11-18,1014.69150
2009-11-19,1014.79240
2009-11-20,1014.89660
2009-11-22,1015.10500
2009-11-23,1015.20960
2009-11-24,1015.31330
2009-11-25,1015.42000
2009-11-26,1015.52780
2009-11-27,1015.63060
2009-11-29,1015.83640
2009-11-30,1015.93740
2009-12-01,1016.05280
2009-12-02,1016.16930
2009-12-03,1016.28720
2009-12-04,1016.40470
2009-12-06,1016.63980
2009-12-07,1016.75910
2009-12-08,1016.87410
2009-12-09,1016.98800
2009-12-10,1017.09740
2009-12-11,1017.20880
2009-12-13,1017.43100
2009-12-14,1017.54390
2009-12-15,1017.65960
2009-12-16,1017.77280
2009-12-17,1017.88060
2009-12-18,1017.99720
2009-12-20,1018.22910
2009-12-21,1018.34680
2009-12-22,1018.46530
2009-12-23,1018.57490
2009-12-24,1018.68940
2009-12-28,1019.13390
2009-12-29,1019.24800
2009-12-30,1019.35540
2009-12-31,1019.49060
2010-01-01,1019.62140
2010-01-03,1019.88340
2010-01-04,1019.99990
2010-01-05,1020.10780
2010-01-06,1020.21700
2010-01-07,1020.32580
2010-01-08,1020.43640
2010-01-10,1020.65850
2010-01-11,1020.77030
2010-01-12,1020.87910
2010-01-13,1020.98970
2010-01-14,1021.09450
2010-01-15,1021.20360
2010-01-17,1021.42590
2010-01-18,1021.53690
2010-01-19,1021.64160
2010-01-20,1021.74400
2010-01-21,1021.84700
2010-01-22,1021.96130
2010-01-24,1022.18990
2010-01-25,1022.30440
2010-01-26,1022.41910
2010-01-27,1022.53310
2010-01-28,1022.64580
2010-01-29,1022.75060
2010-01-31,1022.96080
2010-02-01,1023.06430
2010-02-02,1023.16090
2010-02-03,1023.26920
2010-02-04,1023.37500
2010-02-05,1023.48690
2010-02-07,1023.71180
2010-02-08,1023.82290
2010-02-09,1023.93410
2010-02-10,1024.04460
2010-02-11,1024.15440
2010-02-14,1024.48730
2010-02-15,1024.59880
2010-02-16,1024.70810
2010-02-17,1024.81820
2010-02-18,1024.92660
2010-02-19,1025.03640
2010-02-21,1025.25450
2010-02-22,1025.36310
2010-02-23,1025.47350
2010-02-24,1025.57800
2010-02-25,1025.68660
2010-02-26,1025.79730
2010-03-01,1026.12950
2010-03-02,1026.23140
2010-03-03,1026.34000
2010-03-04,1026.44730
2010-03-05,1026.55440
2010-03-07,1026.77020
2010-03-08,1026.87610
2010-03-09,1026.98530
2010-03-10,1027.09440
2010-03-11,1027.19750
2010-03-12,1027.30260
2010-03-14,1027.51310
2010-03-15,1027.63470
2010-03-16,1027.75630
2010-03-17,1027.88260
2010-03-18,1027.99390
2010-03-19,1028.11150
2010-03-21,1028.34790
2010-03-22,1028.46080
2010-03-23,1028.57480
2010-03-24,1028.68880
2010-03-25,1028.81110
2010-03-26,1028.93780
2010-03-28,1029.19730
2010-03-29,1029.34080
2010-03-30,1029.49340
2010-03-31,1029.66270
2010-04-04,1030.27550
2010-04-05,1030.37650
2010-04-06,1030.48280
2010-04-07,1030.58730
2010-04-08,1030.69450
2010-04-09,1030.79720
2010-04-11,1031.00290
2010-04-12,1031.11740
2010-04-13,1031.23100
2010-04-14,1031.34470
2010-04-15,1031.45780
2010-04-16,1031.57230
2010-04-18,1031.80580
2010-04-19,1031.92000
2010-04-20,1032.02600
2010-04-21,1032.13870
2010-04-22,1032.24390
2010-04-23,1032.35620
2010-04-25,1032.58830
2010-04-26,1032.70700
2010-04-27,1032.81690
2010-04-28,1032.93140
2010-04-29,1033.04530
2010-04-30,1033.16660
2010-05-02,1033.40920
2010-05-03,1033.53070
2010-05-04,1033.64630
2010-05-05,1033.75890
2010-05-06,1033.87600
2010-05-07,1033.99310
2010-05-09,1034.23130
2010-05-10,1034.35010
2010-05-11,1034.45870
2010-05-12,1034.57150
2010-05-13,1034.68630
2010-05-14,1034.80190
2010-05-16,1035.03330
2010-05-17,1035.16280
2010-05-18,1035.28240
2010-05-19,1035.39790
2010-05-20,1035.51850
2010-05-21,1035.63930
2010-05-23,1035.88250
2010-05-24,1036.01500
2010-05-25,1036.13940
2010-05-26,1036.26820
2010-05-27,1036.39700
2010-05-28,1036.54810
2010-05-30,1036.83400
2010-05-31,1037.00010
2010-06-01,1037.19130
2010-06-02,1037.36990
2010-06-03,1037.54300
2010-06-04,1037.71320
2010-06-06,1038.05100
2010-06-07,1038.22200
2010-06-08,1038.38750
2010-06-09,1038.55100
2010-06-10,1038.70750
2010-06-11,1038.84840
2010-06-13,1039.13220
2010-06-14,1039.27630
2010-06-15,1039.44220
2010-06-16,1039.60780
2010-06-17,1039.77240
2010-06-18,1039.93240
2010-06-20,1040.25440
2010-06-21,1040.41990
2010-06-22,1040.58660
2010-06-23,1040.76090
2010-06-24,1040.93500
2010-06-25,1041.11760
2010-06-27,1041.47600
2010-06-28,1041.63140
2010-06-29,1041.79900
2010-06-30,1041.96430
2010-07-01,1042.12970
2010-07-02,1042.29200
2010-07-04,1042.62770
2010-07-05,1042.79550
2010-07-06,1042.95880
2010-07-07,1043.11770
2010-07-08,1043.27660
2010-07-09,1043.43260
2010-07-11,1043.74440
2010-07-12,1043.90950
2010-07-13,1044.06850
2010-07-14,1044.23080
2010-07-15,1044.38570
2010-07-16,1044.54260
2010-07-18,1044.85990
2010-07-19,1045.02580
2010-07-20,1045.18910
2010-07-21,1045.35610
2010-07-22,1045.52210
2010-07-23,1045.68770
2010-07-25,1046.01710
2010-07-26,1046.18520
2010-07-27,1046.35950
2010-07-28,1046.52700
2010-07-29,1046.69110
2010-07-30,1046.85140
2010-08-01,1047.20020
2010-08-02,1047.37410
2010-08-03,1047.52450
2010-08-04,1047.68430
2010-08-05,1047.84690
2010-08-06,1048.01440
2010-08-08,1048.35430
2010-08-09,1048.51920
2010-08-10,1048.68850
2010-08-11,1048.86150
2010-08-12,1049.03380
2010-08-13,1049.19940
2010-08-15,1049.53240
2010-08-16,1049.70400
2010-08-17,1049.87510
2010-08-18,1050.04800
2010-08-19,1050.21310
2010-08-20,1050.38510
2010-08-22,1050.72760
2010-08-23,1050.89490
2010-08-24,1051.05180
2010-08-25,1051.21500
2010-08-26,1051.37520
2010-08-27,1051.52910
2010-08-29,1051.84660
2010-08-30,1052.01210
2010-08-31,1052.17790
2010-09-01,1052.34120
2010-09-02,1052.50200
2010-09-03,1052.65960
2010-09-05,1052.97710
2010-09-06,1053.13310
2010-09-07,1053.28750
2010-09-08,1053.44270
2010-09-09,1053.60400
2010-09-12,1054.08880
2010-09-13,1054.26180
2010-09-14,1054.44040
2010-09-15,1054.62210
2010-09-16,1054.79090
2010-09-17,1054.97020
2010-09-19,1055.33190
2010-09-20,1055.51060
2010-09-21,1055.68920
2010-09-22,1055.86970
2010-09-23,1056.04660
2010-09-24,1056.22400
2010-09-26,1056.58380
2010-09-27,1056.77690
2010-09-28,1056.97100
2010-09-29,1057.16580
2010-09-30,1057.36090
2010-10-01,1057.54300
2010-10-03,1057.90850
2010-10-04,1058.10290
2010-10-05,1058.29170
2010-10-06,1058.48540
2010-10-07,1058.67580
2010-10-08,1058.85650
2010-10-10,1059.21910
2010-10-11,1059.41000
2010-10-12,1059.60120
2010-10-13,1059.82350
2010-10-14,1060.00190
2010-10-15,1060.19500
2010-10-17,1060.58250
2010-10-18,1060.77770
2010-10-19,1060.97020
2010-10-20,1061.16370
2010-10-21,1061.35320
2010-10-22,1061.53390
2010-10-24,1061.89630
2010-10-25,1062.08320
2010-10-26,1062.29570
2010-10-27,1062.50670
2010-10-28,1062.71860
2010-10-29,1062.93240
2010-10-31,1063.36120
2010-11-01,1063.58390
2010-11-02,1063.77110
2010-11-03,1063.96310
2010-11-04,1064.17680
2010-11-07,1064.81930
2010-11-08,1065.01780
2010-11-09,1065.20070
2010-11-10,1065.38290
2010-11-11,1065.56580
2010-11-12,1065.76350
2010-11-14,1066.16070
2010-11-15,1066.35870
2010-11-16,1066.53960
2010-11-17,1066.72200
2010-11-18,1066.95670
2010-11-19,1067.16500
2010-11-21,1067.58330
2010-11-22,1067.79480
2010-11-23,1068.01740
2010-11-24,1068.20320
2010-11-25,1068.37360
2010-11-26,1068.55230
2010-11-28,1068.91050
2010-11-29,1069.08240
2010-11-30,1069.25220
2010-12-01,1069.43260
2010-12-02,1069.61740
2010-12-03,1069.77190
2010-12-05,1070.08330
2010-12-06,1070.25470
2010-12-07,1070.47550
2010-12-08,1070.67770
2010-12-09,1070.86860
2010-12-10,1071.04880
2010-12-12,1071.41220
2010-12-13,1071.59040
2010-12-14,1071.75290
2010-12-15,1071.91570
2010-12-16,1072.08470
2010-12-19,1072.60700
2010-12-20,1072.78350
2010-12-21,1072.95940
2010-12-22,1073.15310
2010-12-23,1073.35820
2010-12-24,1073.57940
2010-12-26,1074.02290
2010-12-27,1074.24990
2010-12-28,1074.47150
2010-12-29,1074.68860
2010-12-30,1074.90090
2010-12-31,1075.10980
2011-01-02,1075.52910
2011-01-03,1075.76550
2011-01-04,1075.96640
2011-01-05,1076.16710
2011-01-06,1076.38240
2011-01-07,1076.58870
2011-01-09,1077.00460
2011-01-10,1077.21220
2011-01-11,1077.42030
2011-01-12,1077.62840
2011-01-13,1077.83500
2011-01-14,1078.03700
2011-01-16,1078.44310
