Date,NAV
2016-11-10,10.08280
2016-11-11,10.08460
2016-11-15,10.09220
2016-11-16,10.09430
2016-11-17,10.09610
2016-11-18,10.09790
2016-11-21,10.10320
2016-11-22,10.10500
2016-11-23,10.10670
2016-11-24,10.10850
2016-11-25,10.11020
2016-11-28,10.11540
2016-11-29,10.11720
2016-11-30,10.11890
2016-12-01,10.12060
2016-12-02,10.12180
2016-12-05,10.12700
2016-12-06,10.12900
2016-12-07,10.13070
2016-12-08,10.13260
2016-12-09,10.13430
2016-12-13,10.14140
2016-12-14,10.14320
2016-12-15,10.14500
2016-12-16,10.14670
2016-12-19,10.15210
2016-12-20,10.15380
2016-12-21,10.15560
2016-12-22,10.15730
2016-12-23,10.15900
2016-12-26,10.16450
2016-12-27,10.00180
2016-12-28,10.00360
2016-12-29,10.00540
2016-12-30,10.00720
2017-01-02,10.01270
2017-01-03,10.01450
2017-01-04,10.01630
2017-01-05,10.01800
2017-01-06,10.01980
2017-01-09,10.02510
2017-01-10,10.02680
2017-01-11,10.02850
2017-01-12,10.03030
2017-01-13,10.03200
2017-01-16,10.03730
2017-01-17,10.00000
