Date,NAV
2013-07-17,37.09910
2013-07-18,37.28380
2013-07-19,37.35190
2013-07-22,37.23160
2013-07-23,37.25430
2013-07-24,36.77940
2013-07-25,36.91570
2013-07-26,37.04820
2013-07-29,37.03100
2013-07-30,36.67750
2013-07-31,36.65330
2013-08-01,36.84480
2013-08-02,36.79290
2013-08-05,36.70830
2013-08-06,36.48330
2013-08-07,36.51110
2013-08-08,36.49680
2013-08-12,36.38540
2013-08-13,36.41810
2013-08-14,36.09330
2013-08-16,35.37820
2013-08-19,34.70290
2013-08-20,35.06720
2013-08-21,36.20830
2013-08-22,36.27070
2013-08-23,36.19510
2013-08-26,36.22950
2013-08-27,35.41920
2013-08-28,35.14730
2013-08-29,35.45590
2013-08-30,35.49050
2013-09-02,35.93570
2013-09-03,35.74760
2013-09-04,36.00040
2013-09-05,36.11850
2013-09-06,35.89070
2013-09-10,36.28280
2013-09-11,36.33250
2013-09-12,36.20970
2013-09-13,36.24690
2013-09-16,36.39220
2013-09-17,36.37340
2013-09-18,36.57060
2013-09-19,37.18900
2013-09-20,36.39200
2013-09-23,35.68700
2013-09-24,35.67000
2013-09-25,35.70690
2013-09-26,35.79630
2013-09-27,35.68530
2013-09-30,35.59200
2013-10-01,35.76240
2013-10-03,36.00210
2013-10-04,36.07110
2013-10-07,36.00800
2013-10-08,36.48100
2013-10-09,36.67950
2013-10-10,36.72410
2013-10-11,36.67720
2013-10-14,36.53360
2013-10-15,36.31730
2013-10-17,36.47800
2013-10-18,36.71940
2013-10-21,36.67480
2013-10-22,36.67290
2013-10-23,36.59870
2013-10-24,36.65680
2013-10-25,36.64690
2013-10-28,36.50880
2013-10-29,36.81600
2013-10-30,36.89230
2013-10-31,36.89310
2013-11-01,36.81670
2013-11-05,36.76510
2013-11-06,36.60980
2013-11-07,36.48400
2013-11-08,36.35700
2013-11-11,36.39710
2013-11-12,36.24150
2013-11-13,36.28770
2013-11-14,36.25630
2013-11-18,36.39330
2013-11-19,36.59820
2013-11-20,36.50950
2013-11-21,36.33930
2013-11-22,36.29700
2013-11-25,36.38680
2013-11-26,36.40500
2013-11-27,36.52940
2013-11-28,36.55130
2013-11-29,36.58040
2013-12-02,36.67850
2013-12-03,36.63310
2013-12-04,36.55470
2013-12-05,36.58780
2013-12-06,36.48040
2013-12-09,36.40620
2013-12-10,36.42530
2013-12-11,36.42530
2013-12-12,36.37920
2013-12-13,36.17930
2013-12-16,36.18860
2013-12-17,36.14520
2013-12-18,36.43530
2013-12-19,36.61140
2013-12-20,36.60850
2013-12-23,36.55880
2013-12-24,36.49920
2013-12-26,36.51340
2013-12-27,36.49260
2013-12-30,36.59860
2013-12-31,36.69670
2014-01-01,36.67570
2014-01-02,36.55730
2014-01-03,36.58440
2014-01-06,36.72690
2014-01-07,36.70530
2014-01-08,36.72740
2014-01-09,36.82410
2014-01-10,36.88320
2014-01-13,37.12250
2014-01-14,37.11580
2014-01-15,37.34390
2014-01-16,37.43300
2014-01-17,37.32760
2014-01-20,37.55620
2014-01-21,37.49730
2014-01-22,37.45060
2014-01-23,37.40310
2014-01-24,37.15890
2014-01-27,36.95880
2014-01-28,36.93960
2014-01-29,36.83720
2014-01-30,36.66380
2014-01-31,36.73340
2014-02-03,36.75070
2014-02-04,36.92910
2014-02-05,36.91350
2014-02-06,36.90650
2014-02-07,36.92950
2014-02-10,36.99450
2014-02-11,36.89080
2014-02-12,36.74400
2014-02-13,36.61080
2014-02-14,36.73830
2014-02-17,36.78640
2014-02-18,36.86820
2014-02-19,36.90890
2014-02-20,36.86280
2014-02-21,36.95100
2014-02-24,36.85930
2014-02-25,36.89270
2014-02-26,36.90120
2014-02-28,37.04100
2014-03-03,36.96550
2014-03-04,37.10760
2014-03-05,37.16080
2014-03-06,37.29480
2014-03-07,37.38510
2014-03-10,37.47530
2014-03-11,37.55500
2014-03-12,37.56420
2014-03-13,37.55860
2014-03-14,37.54440
2014-03-18,37.65760
2014-03-19,37.71790
2014-03-20,37.65790
2014-03-21,37.70590
2014-03-24,37.83710
2014-03-25,37.84850
2014-03-26,37.88300
2014-03-27,37.89590
2014-03-28,37.99650
2014-03-31,38.01980
2014-04-01,38.02240
2014-04-02,37.79030
2014-04-03,37.61860
2014-04-04,37.43720
2014-04-07,37.42840
2014-04-09,37.62160
2014-04-10,37.68440
2014-04-11,37.78200
2014-04-15,37.78220
2014-04-16,37.73130
2014-04-17,37.99120
2014-04-21,38.15080
2014-04-22,38.24410
2014-04-23,38.29610
2014-04-25,38.20430
2014-04-28,38.23130
2014-04-29,38.27120
2014-04-30,38.24990
2014-05-02,38.33020
2014-05-05,38.51530
2014-05-06,38.54680
2014-05-07,38.45520
2014-05-08,38.52270
2014-05-09,38.70010
2014-05-12,38.85860
2014-05-13,38.86140
2014-05-14,38.85020
2014-05-15,38.83930
2014-05-16,38.94140
2014-05-19,39.06950
2014-05-20,39.18100
2014-05-21,39.33410
2014-05-22,39.50890
2014-05-23,39.69440
2014-05-26,39.56840
2014-05-27,39.59930
2014-05-28,39.68000
2014-05-29,39.67470
2014-05-30,39.91580
2014-06-02,40.07220
2014-06-03,40.24720
2014-06-04,40.34000
2014-06-05,40.61110
2014-06-06,40.84850
2014-06-09,40.85500
2014-06-10,40.87030
2014-06-11,40.89410
2014-06-12,40.89180
2014-06-13,40.70110
2014-06-16,40.66560
2014-06-17,40.78970
2014-06-18,40.68370
2014-06-19,40.60800
2014-06-20,40.58850
2014-06-23,40.62600
2014-06-24,40.70940
2014-06-25,40.70820
2014-06-26,40.64400
2014-06-27,40.66820
2014-06-30,40.78810
2014-07-01,40.81690
2014-07-02,40.90010
2014-07-03,40.90990
2014-07-04,40.95810
2014-07-07,40.94410
2014-07-08,40.70190
2014-07-09,40.62350
2014-07-10,40.55410
2014-07-11,40.40920
2014-07-14,40.37810
2014-07-15,40.59520
2014-07-16,40.72450
2014-07-17,40.82860
2014-07-18,40.82830
2014-07-21,40.95420
2014-07-22,41.08990
2014-07-23,41.17090
2014-07-24,41.21670
2014-07-25,41.10000
2014-07-28,41.02040
2014-07-30,41.04460
2014-07-31,41.01900
2014-08-01,40.88220
2014-08-04,40.95130
2014-08-05,40.73300
2014-08-06,40.58460
2014-08-07,40.58010
2014-08-08,40.48120
2014-08-11,0.00000
