Date,NAV
2011-11-24,10.50540
2011-11-25,10.50760
2011-11-28,10.51490
2011-11-29,10.51750
2011-11-30,10.52020
2011-12-01,10.52280
2011-12-02,10.52570
2011-12-05,10.53380
2011-12-07,10.53920
2011-12-08,10.54190
2011-12-09,10.54460
2011-12-12,10.55280
2011-12-13,10.55550
2011-12-14,10.55820
2011-12-15,10.56090
2011-12-16,10.56360
2011-12-19,10.57180
2011-12-20,10.57450
2011-12-21,10.57730
2011-12-22,10.57950
2011-12-23,10.58230
2011-12-26,10.59050
2011-12-27,10.59320
2011-12-28,10.59600
2011-12-29,10.59900
2011-12-30,10.60170
2012-01-02,10.60940
2012-01-03,10.61200
2012-01-04,10.61460
2012-01-05,10.61710
2012-01-06,10.61970
2012-01-09,10.62750
2012-01-10,10.63000
2012-01-11,10.63260
2012-01-12,10.63520
2012-01-13,10.63820
2012-01-16,10.64600
2012-01-17,10.64860
2012-01-18,10.65120
2012-01-19,10.65340
2012-01-20,10.65600
2012-01-23,10.66380
2012-01-24,10.66650
2012-01-25,10.66910
2012-01-27,10.67430
2012-01-30,10.68210
2012-01-31,10.68460
2012-02-01,10.68720
2012-02-02,10.68980
2012-02-03,10.69250
2012-02-06,10.70030
2012-02-07,10.70300
2012-02-08,10.70550
2012-02-09,10.70800
2012-02-10,10.71060
2012-02-13,10.71870
2012-02-14,10.72120
2012-02-15,10.72370
2012-02-17,10.72880
2012-02-21,10.73880
2012-02-22,10.74130
2012-02-23,10.74390
2012-02-24,10.74640
2012-02-27,10.75390
2012-02-28,10.75720
2012-02-29,10.75980
2012-03-01,10.76230
2012-03-02,10.76480
2012-03-05,10.00000
