Date,NAV
2011-07-06,10.44600
2011-07-07,10.44830
2011-07-08,10.45230
2011-07-11,10.46280
2011-07-12,10.47050
2011-07-13,10.47560
2011-07-14,10.47930
2011-07-15,10.48320
2011-07-18,10.49120
2011-07-19,10.49430
2011-07-20,10.49690
2011-07-21,10.49950
2011-07-22,10.50200
2011-07-25,10.50870
2011-07-26,10.50830
2011-07-27,10.51090
2011-07-28,10.51240
2011-07-29,10.51420
2011-08-01,10.52200
2011-08-02,10.52460
2011-08-03,10.52670
2011-08-04,10.52910
2011-08-05,10.53440
2011-08-08,10.54430
2011-08-09,10.54690
2011-08-10,10.54870
2011-08-11,10.55100
2011-08-12,10.55240
2011-08-16,10.55850
2011-08-17,10.56250
2011-08-18,10.56640
2011-08-22,10.57920
2011-08-23,10.58330
2011-08-24,10.58520
2011-08-25,10.58750
2011-08-26,10.58910
2011-08-29,10.59570
2011-08-30,10.59840
2011-09-02,10.60730
2011-09-05,10.61690
2011-09-06,10.61930
2011-09-07,10.62210
2011-09-08,10.62480
2011-09-09,10.62740
2011-09-12,10.63480
2011-09-13,10.63630
2011-09-14,10.63900
2011-09-15,10.64170
2011-09-16,10.64430
2011-09-19,10.65240
2011-09-20,10.65510
2011-09-21,10.65780
2011-09-22,10.66100
2011-09-23,10.66390
2011-09-26,10.67200
2011-09-27,10.67470
2011-09-28,10.68230
2011-09-29,10.68550
2011-10-03,10.69630
2011-10-04,10.69890
2011-10-05,10.70160
2011-10-07,10.70710
2011-10-10,10.71520
2011-10-11,10.71790
2011-10-12,10.72060
2011-10-13,10.72330
2011-10-14,10.72600
2011-10-17,10.73410
2011-10-18,10.73680
2011-10-19,10.73960
2011-10-20,10.74230
2011-10-21,10.74500
2011-10-24,10.75310
2011-10-25,10.75580
2011-10-28,10.76400
2011-10-31,10.77210
2011-11-01,10.77480
2011-11-02,10.77750
2011-11-03,10.78020
2011-11-04,10.78290
2011-11-08,10.79380
2011-11-09,10.79650
2011-11-11,10.80190
2011-11-14,10.81000
2011-11-15,10.81270
2011-11-16,10.81540
2011-11-17,10.81810
2011-11-18,10.82080
2011-11-21,10.82900
2011-11-22,10.83170
2011-11-23,10.83440
2011-11-24,10.83700
2011-11-25,10.83970
2011-11-28,10.84780
2011-11-29,10.85050
2011-11-30,10.85320
2011-12-01,10.85590
2011-12-02,10.85860
2011-12-05,10.86680
2011-12-07,10.87220
2011-12-08,10.87490
2011-12-09,10.87760
2011-12-12,10.88570
2011-12-13,10.88840
2011-12-14,10.89110
2011-12-15,10.89380
2011-12-16,10.89650
2011-12-19,10.90470
2011-12-20,10.90730
2011-12-21,10.91000
2011-12-22,10.91270
2011-12-23,10.91540
2011-12-26,10.92360
2011-12-27,10.92630
2011-12-28,10.92900
2011-12-29,10.93130
2011-12-30,10.93400
2012-01-02,10.94240
2012-01-03,10.94500
2012-01-04,10.94780
