Date,NAV
2010-06-09,10.16370
2010-06-10,10.17500
2010-06-11,10.17800
2010-06-14,10.19180
2010-06-15,10.18560
2010-06-16,10.19130
2010-06-17,10.20530
2010-06-18,10.19870
2010-06-21,10.22930
2010-06-22,10.23990
2010-06-23,10.24690
2010-06-24,10.24510
2010-06-25,10.23870
2010-06-28,10.25400
2010-06-29,10.25060
2010-06-30,10.26190
2010-07-01,10.25090
2010-07-02,10.24400
2010-07-05,10.24000
2010-07-06,10.25550
2010-07-07,10.24710
2010-07-08,10.25920
2010-07-09,10.27470
2010-07-12,10.27860
2010-07-13,10.27710
2010-07-14,10.26620
2010-07-15,10.25620
2010-07-16,10.25690
2010-07-19,10.26310
2010-07-20,10.25350
2010-07-21,10.24940
2010-07-22,10.26430
2010-07-23,10.27230
2010-07-26,10.26360
2010-07-27,10.26240
2010-07-28,10.24420
2010-07-29,10.23640
2010-07-30,10.22260
2010-08-02,10.23460
2010-08-03,10.24810
2010-08-04,10.26220
2010-08-05,10.25230
2010-08-06,10.25020
2010-08-09,10.26680
2010-08-10,10.26140
2010-08-11,10.24950
2010-08-12,10.24760
2010-08-13,10.25320
2010-08-16,10.25690
2010-08-17,10.26000
2010-08-18,10.27530
2010-08-19,10.29320
2010-08-20,10.28900
2010-08-23,10.29680
2010-08-24,10.29310
2010-08-25,10.28520
2010-08-26,10.28940
2010-08-27,10.26550
2010-08-30,10.27430
2010-08-31,10.26800
2010-09-01,10.28620
2010-09-02,10.28810
2010-09-03,10.29510
2010-09-06,10.32100
2010-09-07,10.33350
2010-09-08,10.33770
2010-09-09,10.34990
2010-09-13,10.38470
2010-09-14,10.39830
2010-09-15,10.41410
2010-09-16,10.40060
2010-09-17,10.41850
2010-09-20,10.44040
2010-09-21,10.45010
2010-09-22,10.44130
2010-09-23,10.43080
2010-09-24,10.44830
2010-09-27,10.45540
2010-09-28,10.45630
2010-09-29,10.44850
2010-09-30,10.44910
2010-10-01,10.47830
2010-10-04,10.48490
2010-10-05,10.48170
2010-10-06,10.49160
2010-10-07,10.48140
2010-10-08,10.47030
2010-10-11,10.48130
2010-10-12,10.46690
2010-10-13,10.47980
2010-10-14,10.46980
2010-10-15,10.43800
2010-10-18,10.43400
2010-10-19,10.41180
2010-10-20,10.40300
2010-10-21,10.42960
2010-10-22,10.42920
2010-10-25,10.44160
2010-10-26,10.43150
2010-10-27,10.41340
2010-10-28,10.40880
2010-10-29,10.40410
2010-11-01,10.43050
2010-11-02,10.44310
2010-11-03,10.46020
2010-11-04,10.48430
2010-11-08,10.48600
2010-11-09,10.49440
2010-11-10,10.48570
2010-11-11,10.46250
2010-11-12,10.43230
2010-11-15,10.44390
2010-11-16,10.42480
2010-11-18,10.43330
2010-11-19,10.41060
2010-11-22,10.44000
2010-11-23,10.42290
2010-11-24,10.40970
2010-11-25,10.39930
2010-11-26,10.38510
2010-11-29,10.39850
2010-11-30,10.41410
2010-12-01,10.42010
2010-12-02,10.42500
2010-12-03,10.42280
2010-12-06,10.42020
2010-12-07,10.39590
2010-12-08,10.37460
2010-12-09,10.34000
2010-12-10,10.35610
2010-12-13,10.37170
2010-12-14,10.38760
2010-12-15,10.37810
2010-12-16,10.40200
2010-12-20,10.40060
2010-12-21,10.41090
2010-12-22,10.40710
2010-12-23,10.40260
2010-12-24,10.40770
2010-12-27,10.40410
2010-12-28,10.40550
2010-12-29,10.42360
2010-12-30,10.43350
2010-12-31,10.44820
2011-01-03,10.45850
2011-01-04,10.45910
2011-01-05,10.44550
2011-01-06,10.44000
2011-01-07,10.40390
2011-01-10,10.37400
2011-01-11,10.37050
2011-01-12,10.39800
2011-01-13,10.36120
2011-01-14,10.33080
2011-01-17,10.33060
2011-01-18,10.34210
2011-01-19,10.33170
2011-01-20,10.33100
2011-01-21,10.32440
2011-01-24,10.33980
2011-01-25,10.32390
2011-01-27,10.30090
2011-01-28,10.26850
2011-01-31,10.27930
2011-02-01,10.24680
2011-02-02,10.24910
2011-02-03,10.26530
2011-02-04,10.22820
2011-02-07,10.23030
2011-02-08,10.20800
2011-02-09,10.20170
2011-02-10,10.19350
2011-02-11,10.21030
2011-02-14,10.26330
2011-02-15,10.27830
2011-02-16,10.27660
2011-02-17,10.29340
2011-02-18,10.27320
2011-02-21,10.29320
2011-02-22,10.28170
2011-02-23,10.27030
2011-02-24,10.23470
2011-02-25,10.23430
2011-02-28,10.23910
2011-03-01,10.28970
2011-03-03,10.28710
2011-03-04,10.29160
2011-03-07,10.28010
2011-03-08,10.30410
2011-03-09,10.31080
2011-03-10,10.30970
2011-03-11,10.29830
2011-03-14,10.31870
2011-03-15,10.29320
2011-03-16,10.31630
2011-03-17,10.31310
2011-03-18,10.29790
2011-03-21,10.29810
2011-03-22,10.31130
2011-03-23,10.33590
2011-03-24,10.34840
2011-03-25,10.38380
2011-03-28,10.40320
2011-03-29,10.42360
2011-03-30,10.44620
2011-03-31,10.45840
2011-04-01,10.46020
2011-04-04,10.48960
2011-04-05,10.49560
2011-04-06,10.49650
2011-04-07,10.50370
2011-04-08,10.49690
2011-04-11,10.49460
2011-04-13,10.52930
2011-04-15,10.50740
2011-04-18,10.49100
2011-04-19,10.49230
2011-04-20,10.51660
2011-04-21,10.51570
2011-04-25,10.51900
2011-04-26,10.51710
2011-04-27,10.51570
2011-04-28,10.50870
2011-04-29,10.49550
2011-05-02,10.48670
2011-05-03,10.44910
2011-05-04,10.44230
2011-05-05,10.41330
2011-05-06,10.43590
2011-05-09,10.45120
2011-05-10,10.44650
2011-05-11,10.45500
2011-05-12,10.44000
2011-05-13,10.45450
2011-05-16,10.44780
2011-05-17,10.43520
2011-05-18,10.42890
2011-05-19,10.42720
2011-05-20,10.44470
2011-05-23,10.42250
2011-05-24,10.43340
2011-05-25,10.42940
2011-05-26,10.44200
2011-05-27,10.46360
2011-05-30,10.46590
2011-05-31,10.48870
2011-06-01,10.49900
2011-06-02,10.48970
2011-06-03,10.48520
2011-06-06,10.49670
2011-06-07,10.50780
2011-06-08,10.50130
2011-06-09,10.50570
2011-06-10,10.49980
2011-06-13,10.51360
2011-06-14,10.52220
2011-06-15,10.50670
2011-06-16,10.49940
2011-06-17,10.49690
2011-06-20,10.47580
2011-06-21,10.48760
2011-06-22,10.47470
2011-06-23,10.48230
2011-06-24,10.52670
2011-06-27,10.55690
2011-06-28,10.56750
2011-06-29,10.59230
2011-06-30,10.60270
2011-07-01,10.60030
2011-07-04,10.61700
2011-07-05,10.61820
2011-07-06,10.61610
2011-07-07,10.65180
2011-07-08,10.63420
2011-07-11,10.62380
2011-07-12,10.60250
2011-07-13,10.62770
2011-07-14,10.63060
2011-07-15,10.62670
2011-07-18,10.62350
2011-07-19,10.63870
2011-07-20,10.61670
2011-07-21,10.61150
2011-07-22,10.65100
2011-07-25,10.68570
2011-07-26,10.64640
2011-07-27,10.65350
2011-07-28,10.63310
2011-07-29,10.63680
2011-08-01,10.65330
2011-08-02,10.63290
2011-08-03,10.61410
2011-08-04,10.59870
2011-08-05,10.57100
2011-08-08,10.55990
2011-08-09,10.55640
2011-08-10,10.57680
2011-08-11,10.56750
2011-08-12,10.54280
2011-08-16,10.53600
2011-08-17,10.53940
2011-08-18,10.50860
2011-08-19,10.48010
2011-08-22,10.51200
2011-08-23,10.52490
2011-08-24,10.51290
2011-08-25,10.50960
2011-08-26,10.47650
2011-08-29,10.52600
2011-08-30,10.54880
2011-09-02,10.57160
2011-09-05,10.57380
2011-09-06,10.58360
2011-09-07,10.61090
2011-09-08,10.61960
2011-09-09,10.58980
2011-09-12,10.55770
2011-09-13,10.55910
2011-09-14,10.58740
2011-09-15,10.60150
2011-09-16,10.60000
2011-09-19,10.60050
2011-09-20,10.62750
2011-09-21,10.63720
2011-09-22,10.56890
2011-09-23,10.56080
2011-09-26,10.55100
2011-09-27,10.59520
2011-09-28,10.58360
2011-09-29,10.60970
2011-09-30,10.59620
2011-10-03,10.56960
2011-10-04,10.53930
2011-10-05,10.52950
2011-10-07,10.55800
2011-10-10,10.59440
2011-10-11,10.59580
2011-10-12,10.63400
2011-10-13,10.62640
2011-10-14,10.65120
2011-10-17,10.64320
2011-10-18,10.62310
2011-10-19,10.65530
2011-10-20,10.64780
2011-10-21,10.63390
2011-10-24,10.65580
2011-10-25,10.69040
2011-10-28,10.73960
2011-10-31,10.74650
2011-11-01,10.73210
2011-11-02,10.72200
2011-11-03,10.72480
2011-11-04,10.73580
2011-11-08,10.74080
2011-11-09,10.71260
2011-11-11,10.69720
2011-11-14,10.69640
2011-11-15,10.66530
2011-11-16,10.65700
2011-11-17,10.63500
2011-11-18,10.62760
2011-11-21,10.59170
2011-11-22,10.59550
2011-11-23,10.55840
2011-11-24,10.58660
2011-11-25,10.57650
2011-11-28,10.62350
2011-11-29,10.60380
2011-11-30,10.62350
2011-12-01,10.65380
2011-12-02,10.69850
2011-12-05,10.70190
2011-12-07,10.69800
2011-12-08,10.65770
2011-12-09,10.63510
2011-12-12,10.59900
2011-12-13,10.62170
2011-12-14,10.61120
2011-12-15,10.60150
2011-12-16,10.57930
2011-12-19,10.56430
2011-12-20,10.53780
2011-12-21,10.59160
2011-12-22,10.60550
2011-12-23,10.59870
2011-12-26,10.62200
2011-12-27,10.61070
2011-12-28,10.60040
2011-12-29,10.58730
2011-12-30,10.58330
2012-01-02,10.58960
2012-01-03,10.63970
2012-01-04,10.63820
2012-01-05,10.63260
2012-01-06,10.62970
2012-01-09,10.63490
2012-01-10,10.67490
2012-01-11,10.67930
2012-01-12,10.67130
2012-01-13,10.69270
2012-01-16,10.69460
2012-01-17,10.72350
2012-01-18,10.70790
2012-01-19,10.72930
2012-01-20,10.75080
2012-01-23,10.75830
2012-01-24,10.78740
2012-01-25,10.79810
2012-01-27,10.82550
2012-01-30,10.77980
2012-01-31,10.82800
2012-02-01,10.84330
2012-02-02,10.87340
2012-02-03,10.90030
2012-02-06,10.91780
2012-02-07,10.91080
2012-02-08,10.91220
2012-02-09,10.92710
2012-02-10,10.93320
2012-02-13,10.94810
2012-02-14,10.94960
2012-02-15,10.98680
2012-02-16,10.97560
2012-02-17,10.98430
2012-02-21,11.00460
2012-02-22,10.96960
2012-02-23,10.97040
2012-02-24,10.96280
2012-02-27,10.92010
2012-02-28,10.95420
2012-02-29,10.96450
2012-03-01,10.94490
2012-03-02,10.94780
2012-03-05,10.92100
2012-03-06,10.89930
2012-03-07,10.89390
2012-03-09,10.92790
2012-03-12,10.94790
2012-03-13,10.96260
2012-03-14,10.98420
2012-03-15,10.95840
2012-03-16,10.93730
2012-03-19,10.92520
2012-03-20,10.93480
2012-03-21,10.97410
2012-03-22,10.93370
2012-03-23,10.95420
2012-03-26,10.93260
2012-03-27,10.95530
2012-03-28,10.95090
2012-03-29,10.95720
2012-03-30,11.00770
2012-04-02,11.02340
2012-04-03,11.04380
2012-04-04,11.04640
2012-04-09,11.03070
2012-04-10,11.03070
2012-04-11,11.02580
2012-04-12,11.04480
2012-04-13,11.02200
2012-04-16,11.02780
2012-04-17,11.05370
2012-04-18,11.06670
2012-04-19,11.07730
2012-04-20,11.06700
2012-04-23,11.03020
2012-04-24,11.02870
2012-04-25,11.01940
2012-04-26,11.02050
2012-04-27,11.02300
2012-04-30,11.05010
2012-05-02,11.05410
2012-05-03,11.03640
2012-05-04,11.00390
2012-05-07,11.01880
2012-05-08,10.99080
2012-05-09,10.96980
2012-05-10,10.97370
2012-05-11,10.95750
2012-05-14,10.94260
2012-05-15,10.95690
2012-05-16,10.93760
2012-05-17,10.93310
2012-05-18,10.93910
2012-05-21,10.94440
2012-05-22,10.92640
2012-05-23,10.91760
2012-05-24,10.95320
2012-05-25,10.96200
2012-05-28,10.99350
2012-05-29,10.99250
2012-05-30,10.97890
2012-05-31,10.99300
2012-06-01,10.96050
2012-06-04,10.96460
2012-06-05,10.97380
2012-06-06,11.01630
2012-06-07,11.03870
2012-06-08,11.04550
2012-06-11,11.04610
2012-06-12,11.06600
2012-06-13,11.07080
2012-06-14,11.04570
2012-06-15,11.07510
2012-06-18,11.05060
2012-06-19,11.05960
2012-06-20,11.07220
2012-06-21,11.09360
2012-06-22,11.09500
2012-06-25,11.08740
2012-06-26,11.09890
2012-06-27,11.10950
2012-06-28,11.11170
2012-06-29,11.16150
2012-07-02,11.17410
2012-07-03,11.18680
2012-07-04,11.19390
2012-07-05,11.20880
2012-07-06,11.20660
2012-07-09,11.19710
2012-07-10,11.21540
2012-07-11,11.20480
2012-07-12,11.18720
2012-07-13,11.18400
2012-07-16,11.18990
2012-07-17,11.19340
2012-07-18,11.20430
2012-07-19,11.21190
2012-07-20,11.20500
2012-07-23,11.17970
2012-07-24,11.18750
2012-07-25,11.18420
2012-07-26,11.17200
2012-07-27,11.18910
2012-07-30,11.22330
2012-07-31,11.23260
2012-08-01,11.24110
2012-08-02,11.24920
2012-08-03,11.24830
2012-08-06,11.27240
2012-08-07,11.28620
2012-08-08,11.28190
2012-08-09,11.27560
2012-08-10,11.27480
2012-08-13,11.29020
2012-08-14,11.30550
2012-08-16,11.30600
2012-08-17,11.31170
2012-08-21,11.32710
2012-08-22,11.32450
2012-08-23,11.32440
2012-08-24,11.32080
2012-08-27,11.31680
2012-08-28,11.30740
2012-08-29,11.29640
2012-08-30,11.30880
2012-08-31,11.30530
2012-09-03,11.31140
2012-09-04,11.31680
2012-09-05,11.29990
2012-09-06,11.31500
2012-09-07,11.34200
2012-09-10,11.35530
2012-09-11,11.36800
2012-09-12,11.38120
2012-09-13,11.38310
2012-09-14,11.41450
2012-09-17,11.42820
2012-09-18,11.42750
2012-09-20,11.41740
2012-09-21,11.46260
2012-09-24,11.47010
2012-09-25,11.47790
2012-09-26,11.48140
2012-09-27,11.47340
2012-09-28,11.50170
2012-10-01,11.51770
2012-10-03,11.52500
2012-10-04,11.53590
2012-10-05,11.52320
2012-10-08,11.51070
2012-10-09,11.52340
2012-10-10,11.50280
2012-10-11,11.51690
2012-10-12,11.50580
2012-10-15,11.51520
2012-10-16,11.50800
2012-10-17,11.52190
2012-10-18,11.54270
2012-10-19,11.53040
2012-10-22,11.54390
2012-10-23,11.54140
2012-10-25,11.55050
2012-10-26,11.53520
2012-10-29,11.53670
2012-10-30,11.51950
2012-10-31,11.53120
2012-11-01,11.54660
2012-11-02,11.55490
2012-11-05,11.56090
2012-11-06,11.57420
2012-11-07,11.58070
2012-11-08,11.56780
2012-11-09,11.55850
2012-11-12,11.57160
2012-11-15,11.56350
2012-11-16,11.55310
2012-11-19,11.55230
2012-11-20,11.55310
2012-11-21,11.56100
2012-11-22,11.57740
2012-11-23,11.57530
2012-11-26,11.60360
2012-11-27,11.63210
2012-11-29,11.67420
2012-11-30,11.69740
2012-12-03,11.71590
2012-12-04,11.71550
2012-12-05,11.71330
2012-12-06,11.72190
2012-12-07,11.71130
2012-12-10,11.71390
2012-12-11,11.70870
2012-12-12,11.70830
2012-12-13,11.70540
2012-12-14,11.71780
2012-12-17,11.72350
2012-12-18,11.73070
2012-12-19,11.74590
2012-12-20,11.74440
2012-12-21,11.72400
2012-12-24,11.73500
2012-12-26,11.75880
2012-12-27,11.75290
2012-12-28,11.76530
2012-12-31,11.78000
2013-01-01,11.79580
2013-01-02,11.80320
2013-01-03,11.81670
2013-01-04,11.82010
2013-01-07,11.82990
2013-01-08,11.83230
2013-01-09,11.83440
2013-01-10,11.83570
2013-01-11,11.82680
2013-01-14,11.85170
2013-01-15,11.86550
2013-01-16,11.85160
2013-01-17,11.86550
2013-01-18,11.86350
2013-01-21,11.87000
2013-01-22,11.86740
2013-01-23,11.87580
2013-01-24,11.86850
2013-01-25,11.87240
2013-01-28,11.87580
2013-01-29,11.87640
2013-01-30,11.87830
2013-01-31,11.88020
2013-02-01,11.88160
2013-02-04,11.88700
2013-02-05,0.00000
