Date,NAV
2012-03-29,10.68110
2012-03-30,10.68310
2012-04-03,10.70100
2012-04-04,10.71040
2012-04-09,10.72570
2012-04-10,10.72870
2012-04-11,10.73180
2012-04-12,10.73480
2012-04-13,10.73790
2012-04-16,10.74700
2012-04-17,10.75000
2012-04-18,10.75310
2012-04-19,10.75610
2012-04-20,10.75920
2012-04-23,10.76830
2012-04-24,10.77140
2012-04-25,10.77440
2012-04-26,10.77740
2012-04-27,10.78050
2012-04-30,10.78960
2012-05-02,10.79570
2012-05-03,10.79880
2012-05-04,10.80180
2012-05-07,10.81100
2012-05-08,10.81400
2012-05-09,10.81700
2012-05-10,10.82010
2012-05-11,10.82310
2012-05-14,10.83230
2012-05-15,10.83530
2012-05-16,10.83840
2012-05-17,10.84140
2012-05-18,10.84450
2012-05-21,10.85360
2012-05-22,10.85660
2012-05-23,10.85970
2012-05-24,10.86270
2012-05-25,10.86580
2012-05-28,10.87490
2012-05-29,10.87790
2012-05-30,10.88100
2012-05-31,10.88400
2012-06-01,10.88710
2012-06-04,10.89620
2012-06-05,10.89930
2012-06-06,10.90230
2012-06-07,10.90540
2012-06-08,10.90840
2012-06-11,10.91750
2012-06-12,10.92040
2012-06-13,10.92340
2012-06-14,10.92640
2012-06-15,10.92920
2012-06-18,10.93780
2012-06-19,10.94060
2012-06-20,10.94350
2012-06-21,10.94730
2012-06-22,10.95010
2012-06-25,10.95840
2012-06-26,10.96110
2012-06-27,10.96390
2012-06-28,10.96670
2012-06-29,10.96940
2012-07-03,10.98100
